                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        104     3.7532243552459921E+000    -6.2260575810583738E+000     5.3475876696455762E+000    -1.7221253623030213E+000     2.8682234368116478E-005    -4.5423870198122529E+000     8.7159340180421440E-005     1.8351768131934669E+001                           0     7.8138341931330424E+005     1.1165538226629128E-010     6.6045394169074251E-014    -1.9999529266357420E+001     1.2539817339181893E+000    -2.1194409127463656E+000     1.0000000000000000E+000     6.2283490719043821E-001     1.8961585020800465E-002     5.6653188215156961E+003     7.6828369345346879E+000     8.8552161554090780E-001     2.2263204196557583E+005     9.9998833078931804E-001     5.3475826017422001E+000     2.1505079528463489E+012     3.8267465338110918E-001     1.0714888772000003E+008     1.7483742052000001E+008     1.6296079403162000E+000     1.6236097919940948E+000     3.6966069306253496E-001     4.2581551360628931E-005     9.9874714225530625E-001     1.0116327780485153E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.9030983449049215E-001     2.7101761695314159E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3880691624434480E-001     3.2676979701579309E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3519678685920216E-003     1.5909457405195793E-001     1.5909457405195793E-001     0.0000000000000000E+000    -6.1695924065065405E-014     3.0024586061475810E-005     3.0024586048905835E-005    -4.2346850867517771E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7101761695314159E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2349343347265160E-001    -1.7325062915503580E+000 
                        105     3.7547932827722756E+000    -6.2174322935784669E+000     5.3577894811078988E+000    -1.7233964241553306E+000     2.7150786710885143E-005    -4.5662175819408333E+000     8.5056712300991485E-005     1.8340465748790759E+001                           0     7.8286798198063846E+005     1.0874967265876772E-010     6.4641028276814290E-014    -1.9999586296081542E+001     1.2539666604995725E+000    -2.1194409127463656E+000     1.0000000000000000E+000     6.1523935963376197E-001     1.8906170748412575E-002     5.6858223037606876E+003     7.9171781247332804E+000     8.9857041602958465E-001     2.2792369721775633E+005     9.9998843580571284E-001     5.3577844588130930E+000     2.1526191432197273E+012     3.8282040163874625E-001     1.0707721676000002E+008     1.7474700556000003E+008     1.6298787152767180E+000     1.6239524734020234E+000     3.7077414467753389E-001     4.4353401451983358E-005     9.9876069486141184E-001     1.0114906907081602E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.8504561186867001E-001     2.7646017689572329E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4353667920955951E-001     3.2607148473685855E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3467443718111283E-003     1.5379621759707846E-001     1.5379621759707846E-001     0.0000000000000000E+000    -5.3529066728243430E-014     3.0024586036335862E-005     3.0024586023765887E-005    -4.1480936113015338E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7646017689572333E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2895130991284923E-001    -1.7270188591230173E+000 
                        106     3.7562879276351953E+000    -6.2088505752895600E+000     5.3678718689197771E+000    -1.7246534172983745E+000     2.5619339053715378E-005    -4.5914320786907430E+000     8.2984710357160752E-005     1.8329119634393724E+001                           0     7.8427459486123058E+005     1.0590481651461687E-010     6.3249156795366505E-014    -1.9999673986434932E+001     1.2539535099267956E+000    -2.1194409127463656E+000     1.0000000000000000E+000     6.0764381207708551E-001     1.8851529095517922E-002     5.7054240391421663E+003     8.1557619351298172E+000     9.1146454033214330E-001     2.3327697173600478E+005     9.9998854456537545E-001     5.3678668938592367E+000     2.1546370808814282E+012     3.8294072657823564E-001     1.0701801336000004E+008     1.7467168024000004E+008     1.6300985080003736E+000     1.6242337352037428E+000     3.7194212640707536E-001     4.6080665835193173E-005     9.9877244144678090E-001     1.0113685196638107E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7981458903398932E-001     2.8198377427115441E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4850730635158175E-001     3.2533961650455946E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3412752199151558E-003     1.4824948742166760E-001     1.4824948742166760E-001     0.0000000000000000E+000    -4.5192891047284731E-014     3.0024586011195911E-005     3.0024585998625935E-005    -4.0631949366113712E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8198377427115437E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3463107668682331E-001    -1.7214264305599514E+000 
                        107     3.7577074049728201E+000    -6.2003096491449750E+000     5.3778376621815749E+000    -1.7258965027594599E+000     2.4087891396610312E-005    -4.6182012155640111E+000     8.0941684106884378E-005     1.8317588029600067E+001                           0     7.8560365162817528E+005     1.0311755831305231E-010     6.1868840848755264E-014    -1.9999782810211176E+001     1.2539418560266491E+000    -2.1194409127463656E+000     1.0000000000000000E+000     6.0004826452040927E-001     1.8797647324246731E-002     5.7241025397810272E+003     8.3986309615379096E+000     9.2420849864446919E-001     2.3869188938733167E+005     9.9998865711086660E-001     5.3778327359994771E+000     2.1565516895494587E+012     3.8303755164146425E-001     1.0697030332000004E+008     1.7461037276000002E+008     1.6302705210447310E+000     1.6244583016633987E+000     3.7316668769131439E-001     4.7757744025726192E-005     9.9878217756748189E-001     1.0112654632329938E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.7461318970776345E-001     2.8759075086562126E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5325905742015165E-001     3.2457351325564659E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3355607337441422E-003     1.4244119602826444E-001     1.4244119602826444E-001     0.0000000000000000E+000    -3.7145371730707971E-014     3.0024585986055963E-005     3.0024585973485987E-005    -3.9799241437098465E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399760E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8759075086562122E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4054794308158550E-001    -1.7157244590906160E+000 
                        108     3.7590507175283281E+000    -6.1918063777653494E+000     5.3876895753330674E+000    -1.7271258372668310E+000     2.2556443739567103E-005    -4.6467293703813519E+000     7.8927368704767223E-005     1.8305840218486807E+001                           0     7.8685541900911997E+005     1.0038639192671517E-010     6.0500184910921832E-014    -1.9999905357360834E+001     1.2539314782619471E+000    -2.1194409127463656E+000     1.0000000000000000E+000     5.9245271696373281E-001     1.8744513052066491E-002     5.7418351226074083E+003     8.6458295632751732E+000     9.3680666996021866E-001     2.4416846633694440E+005     9.9998877348336201E-001     5.3876846996914720E+000     2.1583675071028926E+012     3.8311252683401109E-001     1.0693330584000003E+008     1.7456219888000003E+008     1.6303991007804868E+000     1.6246299606561661E+000     3.7445012413933920E-001     4.9377530227483683E-005     9.9879010230302789E-001     1.0111805331706998E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.6944272519217789E-001     2.9328382307156432E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5764233209916920E-001     3.2377305073931372E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3295988232193829E-003     1.3635659973953715E-001     1.3635659973953715E-001     0.0000000000000000E+000    -2.9529657510890834E-014     3.0024585960916011E-005     3.0024585948346039E-005    -3.8982199779397769E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9328382307156436E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4671843949820052E-001    -1.7099078128220064E+000 
                        109     3.7603167500276360E+000    -6.1833368575466592E+000     5.3974302129661549E+000    -1.7283415570027092E+000     2.1024996082580951E-005    -4.6772640764486528E+000     7.6942031628552977E-005     1.8293987062481136E+001                           0     7.8802910751785035E+005     9.7710608673704119E-011     5.9143694081052737E-014    -2.0000033206939694E+001     1.2539223641157147E+000    -2.1194409127463656E+000     1.0000000000000000E+000     5.8485716940705657E-001     1.8692114944702704E-002     5.7585978402827250E+003     8.8974011483400055E+000     9.4926317161615370E-001     2.4970671017430461E+005     9.9998889372259725E-001     5.3974253895443800E+000     2.1600806967828489E+012     3.8316719785332676E-001     1.0690625676000004E+008     1.7452628900000003E+008     1.6304874044656752E+000     1.6247528988122939E+000     3.7579510586836429E-001     5.0932621168795382E-005     9.9879625499248492E-001     1.0111128801107405E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.6429866553422938E-001     2.9906639074368034E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6164339870738662E-001     3.2293764604042000E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3233830493371282E-003     1.2997978996491791E-001     1.2997978996491791E-001     0.0000000000000000E+000    -2.2352071271230896E-014     3.0024585935776063E-005     3.0024585923206088E-005    -3.8180245782698552E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976496E-003     4.0903242835137518E-003     2.9906639074368030E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5316007237875104E-001    -1.7039703576019321E+000 
                        110     3.7615042520396527E+000    -6.1748955095450135E+000     5.4070620757448085E+000    -1.7295437939416312E+000     1.9493548425646877E-005    -4.7101090987269627E+000     7.4985987260006969E-005     1.8281967230217120E+001                           0     7.8912231176332955E+005     9.5089754520030426E-011     5.7799908108689213E-014    -2.0000152416229245E+001     1.2539143615961068E+000    -2.1194409127463696E+000     1.0000000000000084E+000     5.7726162185038010E-001     1.8640441999051384E-002     5.7743652618435854E+003     9.1533915364217204E+000     9.6158203971054412E-001     2.5530661982944029E+005     9.9998901786793559E-001     5.4070573062392642E+000     2.1616781065957236E+012     3.8320256695151328E-001     1.0688862160000002E+008     1.7450207884000003E+008     1.6305385100841521E+000     1.6248297917842864E+000     3.7720496492546801E-001     5.2411043890396339E-005     9.9880054682493191E-001     1.0110625189542770E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.5917880536206157E-001     3.0494323417890886E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6524782045845641E-001     3.2206575456997871E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3168976967461131E-003     1.2329387263267505E-001     1.2329387263267505E-001     0.0000000000000000E+000    -1.5619702148011921E-014     3.0024585910636112E-005     3.0024585898066140E-005    -3.7392832311488955E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0494323417890886E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5989100976974494E-001    -1.6979040136243189E+000 
                        111     3.7626118320830160E+000    -6.1664795070126690E+000     5.4165875651421800E+000    -1.7307326669380714E+000     1.7962100768759736E-005    -4.7456428715147236E+000     7.3059575212981921E-005     1.8269729312904165E+001                           0     7.9013485993312788E+005     9.2523383326737559E-011     5.6469383972026849E-014    -2.0000251693725581E+001     1.2539079475402823E+000    -2.1194409127463656E+000     9.9999999999999167E-001     5.6966607429370386E-001     1.8589483919007613E-002     5.7891104042200886E+003     9.4138477268437253E+000     9.7376716912180594E-001     2.6096818501831486E+005     9.9998914595812538E-001     5.4165828512661056E+000     2.1631773016994634E+012     3.8321987926959983E-001     1.0687985595999999E+008     1.7448896156000000E+008     1.6305547034740444E+000     1.6248634594678875E+000     3.7868242937384522E-001     5.3800189721714691E-005     9.9880297303199739E-001     1.0110286968946454E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.5408064128059433E-001     3.1091746391632232E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6844052649710548E-001     3.2115622185875964E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3101415909203673E-003     1.1627994198748796E-001     1.1627994198748796E-001     0.0000000000000000E+000    -9.3404389414052320E-015     3.0024585885496164E-005     3.0024585872926188E-005    -3.6619441462799368E-001     7.4000000000000032E-001     2.5540830215261653E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1091746391632232E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6693128112306858E-001    -1.6917031711787018E+000 
                        112     3.7636379467356349E+000    -6.1580860811864602E+000     5.4260089884061182E+000    -1.7319082880867889E+000     1.6430653111914147E-005    -4.7843451731892248E+000     7.1163129309176630E-005     1.8257284031953901E+001                           0     7.9106645454347925E+005     9.0010941892123740E-011     5.5152673025032685E-014    -2.0000318965911863E+001     1.2539029061794276E+000    -2.1194409127463656E+000     1.0000000000000000E+000     5.6207052673702751E-001     1.8539230833310709E-002     5.8028046011315582E+003     9.6788181482097642E+000     9.8582233013414822E-001     2.6669138599195227E+005     9.9998927803147264E-001     5.4260043318893896E+000     2.1645499811893342E+012     3.8321982651948927E-001     1.0687959392000005E+008     1.7448655132000002E+008     1.6305377852916716E+000     1.6248562175035475E+000     3.8023041062064011E-001     5.5085512262609730E-005     9.9880358636379241E-001     1.0110116797685622E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.4900268317370762E-001     3.1699230905939780E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7120558728743777E-001     3.2020888777729750E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.3031135718746248E-003     1.0891713440784478E-001     1.0891713440784478E-001     0.0000000000000000E+000    -3.5230318573491036E-015     3.0024585860356213E-005     3.0024585847786240E-005    -3.5859582520127126E-001     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1699230905939780E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7430271848669974E-001    -1.6853619746577309E+000 
                        113     3.7645808917779142E+000    -6.1497095475077357E+000     5.4353285624850907E+000    -1.7330707544079325E+000     1.4899205455104545E-005    -4.8268368910282904E+000     6.9297079091328102E-005     1.8244548131291193E+001                           0     7.9191420907763194E+005     8.7552182315349778E-011     5.3850398806996189E-014    -2.0000355091094963E+001     1.2538997429609289E+000    -2.1194409127463656E+000     1.0000000000000000E+000     5.5447497918035116E-001     1.8489673642906306E-002     5.8154174030340264E+003     9.9483521101031247E+000     9.9775114820712385E-001     2.7247619282879197E+005     9.9998941412566489E-001     5.4353239650739473E+000     2.1658170534127859E+012     3.8320304736495009E-001     1.0688755384000000E+008     1.7449457944000000E+008     1.6304900801181788E+000     1.6248097395896910E+000     3.8185288961033009E-001     5.6253024512927595E-005     9.9880240499973272E-001     1.0110112118721004E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.4393956662337253E-001     3.2317333509771957E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7352641437847591E-001     3.1922250474537218E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2957968870955686E-003     1.0118287181942076E-001     1.0118287181942076E-001     0.0000000000000000E+000     1.8228572803136837E-015     3.0024585835216264E-005     3.0024585822646289E-005    -3.5112790083300938E-001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2317333509771957E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8202856512279895E-001    -1.6788713310635650E+000 
                        114     3.7654387861143936E+000    -6.1413476362947996E+000     5.4445484184338406E+000    -1.7342201565854174E+000     1.3367757798325151E-005    -4.8739414317415193E+000     6.7461837129499411E-005     1.8231578564828101E+001                           0     7.9267787237727060E+005     8.5146844481959510E-011     5.2563171418158318E-014    -2.0000357513427733E+001     1.2538986271619792E+000    -2.1194409127463656E+000     1.0000000000000000E+000     5.4687943162367481E-001     1.8440803638802163E-002     5.8269163851632848E+003     1.0222502288149618E+001     1.0095572164365121E+000     2.7832256516041554E+005     9.9998955427818925E-001     5.4445438818908061E+000     2.1669649817928586E+012     3.8316989764571185E-001     1.0690352904000004E+008     1.7451283936000004E+008     1.6304121959209441E+000     1.6247251749038694E+000     3.8355309434901619E-001     5.7289042104296334E-005     9.9879950076341617E-001     1.0110273790359496E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.3889069558314131E-001     3.2946385341437455E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7538544177044899E-001     3.1819600877044570E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2881927404866313E-003     9.3052081863428490E-002     9.3052081863428490E-002     0.0000000000000000E+000     6.6865638758307711E-015     3.0024585810076316E-005     3.0024585797506341E-005    -3.4378622356436711E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.2946385341437455E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9013439064190250E-001    -1.6722252085235869E+000 
                        115     3.7662095541073830E+000    -6.1329951703539844E+000     5.4536706053344570E+000    -1.7353565766115675E+000     1.1836310141569957E-005    -4.9267836637371749E+000     6.5657858519249166E-005     1.8218295921582847E+001                           0     7.9335455709155451E+005     8.2794740667074379E-011     5.1291633534907393E-014    -2.0000328102111812E+001     1.2538996881246565E+000    -2.1194409127463656E+000     1.0000000000000000E+000     5.3928388406699845E-001     1.8392612595971952E-002     5.8372669389757657E+003     1.0501321873348973E+001     1.0212439701335456E+000     2.8423045175655582E+005     9.9998969852671404E-001     5.4536661314384105E+000     2.1679853886164089E+012     3.8312066569924352E-001     1.0692745952000004E+008     1.7454125256000003E+008     1.6303050196170805E+000     1.6246032488346098E+000     3.8533537294438885E-001     5.8180832633829860E-005     9.9879459381103508E-001     1.0110605639219283E+000     1.2480945158483945E+000     8.7000425680503624E-001    -9.3385213614645879E-001     3.3586957913888445E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7676430714695183E-001     3.1712848356227350E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.2802868601664900E-003     8.4496922633002750E-002     8.4496922633002750E-002     0.0000000000000000E+000     1.1056320404766129E-014     3.0024585784936365E-005     3.0024585772366389E-005    -3.3656659578214199E-001     7.4000000000000032E-001     2.5540830215261650E-005     2.3997445916978452E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     4.0903242835137509E-003     3.3586957913888445E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9864835903947495E-001    -1.6654142785687505E+000 
