                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        450                         495     1.0000000000000000E+000     2.0000000000000000E-002     1.8271097097337167E+009     2.6612502678137247E+007     1.7220092806279999E+003     1.3685895872042581E-004     1.3162078501729027E-001     6.0233219861984235E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     1.2627361644548482E-004    -3.7114476733965786E-014     8.2329641219160740E-005     2.8415775514351266E-009     2.6698663682716888E-005     3.8290076595163754E-007     1.1216396142309210E-007     1.0414083932183839E-006     2.3357808704406032E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2627305702696869E-004     1.2135680611226561E-001     1.2627000403646972E-004     1.1380744777413207E-001     4.2546513484694129E+004     2.0778159147427119E+004     9.2265510147154770E+009     1.8525907800924549E-031     1.8525907800924552E-031     0.0000000000000000E+000     7.4143796393071944E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        104     3.2594796030025295E+000    -4.9159237572610293E+000     5.8992138418559019E+000    -9.2992348577782835E-001    -2.0763542449163646E-012    -1.2000000000000000E+001     2.1046494016959715E-006     1.0077117793629172E+001                           0     2.9626747302673344E+005     7.1040614967520838E-012     2.5733951984410022E-016    -1.9999999999999993E+001     2.5196323633193956E+000    -6.4820666696936025E+000     1.9532148210009954E+000     9.9998708976316142E-001     1.1751045672221008E-001     1.8175216926900559E+003     3.1302507946629223E+001     1.4955791344713092E+000     7.9289164555884153E+005     9.9999996529146362E-001     5.8992138267821757E+000     1.6304846236978061E+011     2.5727838382124890E-001     1.0417942232000001E+008     1.4035502540000001E+008     1.3434773451089854E+000     1.3455396831035609E+000     3.1496282727704106E+000     2.7200518045628521E-007     9.9994126558303797E-001     1.0032617676258084E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9391345978485466E+000     5.5792691335151392E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.7842466082006133E-002     5.2134503788496983E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7453881817675299E-003    -1.0288753285515877E-007    -1.0288753285515877E-007     0.0000000000000000E+000    -2.8683242105451906E-016     1.2627218010066458E-004     1.2627216176790522E-004    -4.8890657905197399E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.5792691335151392E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5725009189442599E-001     5.6511703673391267E-001 
                        105     3.2594796023969304E+000    -4.9038418460212831E+000     5.9112916065066221E+000    -9.3030366118113261E-001    -9.7823799483609313E-013    -1.2000000000000000E+001     2.0943049929672815E-006     1.0065033764258072E+001                           0     2.9628109312720608E+005     7.0688086474567905E-012     2.5629895154145106E-016    -1.9999999999999993E+001     2.5196373927593219E+000    -6.4612666551373010E+000     9.5323501197081939E-001     9.9998676020404464E-001     1.1740763469917284E-001     1.8175216901556244E+003     3.2301645310105314E+001     1.5092246440308361E+000     8.1525149992393318E+005     9.9999996624341281E-001     5.9112915918463225E+000     1.6304077642662027E+011     2.5733612239360798E-001     1.0414070075999999E+008     1.4031288219999999E+008     1.3436137020587915E+000     1.3456522142887111E+000     3.1789712818933835E+000     2.6280717835162587E-007     9.9995107054710353E-001     1.0032229655981060E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9362626076479097E+000     5.7374802776819890E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.6451283258467461E-002     5.2042879040800774E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7388019840915035E-003    -5.0149620702566568E-008    -5.0149620702566568E-008     0.0000000000000000E+000    -2.8684501476461754E-016     1.2627214343514587E-004     1.2627212420299522E-004    -4.8781187079588779E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7374802776819879E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5730661205920846E-001     5.7719894918485615E-001 
                        106     3.2594796025399955E+000    -4.8855655530274218E+000     5.9295624226102621E+000    -9.3069257762948454E-001     1.4604434956161852E-013    -1.2000000000000000E+001     2.0837401816493329E-006     1.0046763760498273E+001                           0     2.9629987534489832E+005     7.0328381687730489E-012     2.5523450405342355E-016    -1.9999999999999993E+001     2.5196456670761096E+000    -6.1497168866740335E+000     4.8803417121971426E-001     9.9998641447700709E-001     1.1730254167371386E-001     1.8175216907543509E+003     3.3358624130445577E+001     1.5232081299489837E+000     8.5028089814527449E+005     9.9999996763409782E-001     5.9295624085539291E+000     1.6302998126599374E+011     2.5742836937308300E-001     1.0408178836000000E+008     1.4024882028000000E+008     1.3438010060787198E+000     1.3458245676755900E+000     3.2238787685623649E+000     2.4651266261052263E-007     9.9996545970439876E-001     1.0031648588180540E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9318636656593733E+000     5.9853963460456285E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.4408937039602687E-002     5.1949296635476118E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7320657554070040E-003     7.7525147922466798E-009     7.7525147922466798E-009     0.0000000000000000E+000    -2.8686467042465432E-016     1.2627210497084457E-004     1.2627206556345923E-004    -4.8669236381757672E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.9853963460456285E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5736636910637789E-001     5.9547524189258638E-001 
                        107     3.2594796049378578E+000    -4.8676280286655489E+000     5.9474954850860309E+000    -9.3145969781702997E-001     2.3663949590369361E-012    -1.1625912768492878E+001     2.0629532192877670E-006     1.0028767552199245E+001                           0     2.9631545734046464E+005     6.9621411855146380E-012     2.5313507014967946E-016    -1.9999999999999993E+001     2.5196533930301652E+000    -6.4404759117673649E+000     1.9532553615588151E+000     9.9998570606956771E-001     1.1709552609966002E-001     1.8175217007894009E+003     3.5552288983747601E+001     1.5508675674007619E+000     8.8612601146899210E+005     9.9999996894334597E-001     5.9474954715982982E+000     1.6301925367104471E+011     2.5752777054905879E-001     1.0402273584000000E+008     1.4018481179999998E+008     1.3439561545848842E+000     1.3459982067346568E+000     3.2685706339497740E+000     2.2948613252803687E-007     9.9997828781604725E-001     1.0031081235408781E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9274783135301330E+000     6.2391590663647494E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.2480551156587125E-002     5.1765341212725002E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7188687904613584E-003     1.3459802996186443E-007     1.3459802996186443E-007     0.0000000000000000E+000    -2.8688463555286926E-016     1.2627202615607386E-004     1.2627200598083917E-004    -4.8448483359138130E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2391590663647494E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5749397777934835E-001     6.1341276145873636E-001 
                        108     3.2594796086564815E+000    -4.8495136948565278E+000     5.9656059551079839E+000    -9.3183804052909747E-001     3.4628498259847810E-012    -1.1460566342167059E+001     2.0527263287136410E-006     1.0010618654927640E+001                           0     2.9632811640842631E+005     6.9274081205267870E-012     2.5209970270883840E-016    -1.9999999999999993E+001     2.5196610236167891E+000    -6.1186645279277503E+000     4.7663794798927661E-001     9.9998534338916578E-001     1.1699356084554163E-001     1.8175217163518353E+003     3.6689766539443724E+001     1.5645449483066725E+000     9.2385955554530828E+005     9.9999997021180353E-001     5.9656059421711340E+000     1.6300986216347589E+011     2.5763797238469111E-001     1.0396163475999999E+008     1.4011879239999998E+008     1.3440829467773434E+000     1.3461791199445718E+000     3.3143317870433986E+000     2.1274055652221237E-007     9.9998967796564064E-001     1.0030507671833035E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9229769707626316E+000     6.5063733256557914E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.0600208888468397E-002     5.1674916301769090E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7123630840473648E-003     2.0381766100831217E-007     2.0381766100831217E-007     0.0000000000000000E+000    -2.8690557558679120E-016     1.2627198580560445E-004     1.2627194347738702E-004    -4.8339664434866352E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5063733256557914E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5756313833300259E-001     6.3152708783050926E-001 
                        109     3.2594796173001939E+000    -4.8254021351116396E+000     5.9897117018218342E+000    -9.3260239720385363E-001     5.6808218884527698E-012    -1.1245588827000638E+001     2.0321159524190762E-006     9.9863901894422504E+000                           0     2.9634053455579944E+005     6.8575152579104192E-012     2.5000812478283121E-016    -1.9999999999999993E+001     2.5196710312366468E+000    -6.0978925784743492E+000     9.5329661418830391E-001     9.9998458247534572E-001     1.1678783370568747E-001     1.8175217525257576E+003     3.9107439204839658E+001     1.5922593788358270E+000     9.7658871578155563E+005     9.9999997182016165E-001     5.9897116895834861E+000     1.6299720523855338E+011     2.5779685750603665E-001     1.0387853168000001E+008     1.4002928356000000E+008     1.3442135936021800E+000     1.3464262783527370E+000     3.3762388272250434E+000     1.9285204019529633E-007     1.0000018137693403E+000     1.0029744631052013E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9168640376123711E+000     6.8799454695343953E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.8204717342306212E-002     5.1492723284654993E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6992715304049132E-003     3.5840215372654045E-007     3.5840215372654045E-007     0.0000000000000000E+000    -2.8693462166337891E-016     1.2627190114916959E-004     1.2627185674723128E-004    -4.8119853484167434E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.8799454695343953E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5771515706899106E-001     6.5563863028797265E-001 
                        110     3.2594796268799349E+000    -4.8073486851001119E+000     6.0077614774373194E+000    -9.3336490994369115E-001     7.8973091542863069E-012    -1.1102520860420194E+001     2.0116228828166936E-006     9.9682322332724116E+000                           0     2.9634765144740348E+005     6.7881070517339961E-012     2.4792180061211851E-016    -1.9999999999999993E+001     2.5196780681610091E+000    -6.3781601350843751E+000     1.9066349803731804E+000     9.9998378428325230E-001     1.1658296331527648E-001     1.8175217926169610E+003     4.1688565511844651E+001     1.6200169514705396E+000     1.0180321124190579E+006     9.9999997296734133E-001     6.0077614656971852E+000     1.6298874762761591E+011     2.5792260378599152E-001     1.0381544196000001E+008     1.3996154019999999E+008     1.3442895328998561E+000     1.3466149985790246E+000     3.4233473502701006E+000     1.8064430813791136E-007     1.0000087046623227E+000     1.0029171186685559E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9121911526783026E+000     7.1736732719317001E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.6487635907694259E-002     5.1311628819720012E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6862757196979208E-003     5.3422791596296957E-007     5.3422791596296957E-007     0.0000000000000000E+000    -2.8695728268632419E-016     1.2627181234529299E-004     1.2627178905717611E-004    -4.7900638504008057E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.1736732719317001E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5787880775162103E-001     6.7369206114001834E-001 
                        111     3.2594796344896428E+000    -4.7953059879960573E+000     6.0198014169206262E+000    -9.3375007631676288E-001     9.0184122394490845E-012    -1.1044869916598087E+001     2.0012968948385556E-006     9.9561405276701844E+000                           0     2.9635148929071520E+005     6.7531629497445001E-012     2.4686802246520632E-016    -1.9999999999999993E+001     2.5196827125549301E+000    -6.3781601350843751E+000     1.0000000000000000E+000     9.9998336564407819E-001     1.1647961424505537E-001     1.8175218244635778E+003     4.3060593632172314E+001     1.6340800127006503E+000     1.0466498533258288E+006     9.9999997370647276E-001     6.0198014055014921E+000     1.6298349079306061E+011     2.5800868809223165E-001     1.0377311900000000E+008     1.3991617907999998E+008     1.3443328875303262E+000     1.3467419451475138E+000     3.4551363600063310E+000     1.7405399405098901E-007     1.0000120425224301E+000     1.0028791999816891E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9090291262779593E+000     7.3765670825520782E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.5375634818214779E-002     5.1220404113673681E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6797209511878659E-003     6.3204908304141240E-007     6.3204908304141240E-007     0.0000000000000000E+000    -2.8697287214052692E-016     1.2627176576905920E-004     1.2627174248094233E-004    -4.7789940102456008E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.3765670825520782E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5796501389002857E-001     6.8573474302465698E-001 
                        112     3.2594796433254634E+000    -4.7832656599758243E+000     6.0318403381180099E+000    -9.3412569456784433E-001     1.0112698161100439E-011    -1.0995132955176530E+001     1.9912434411715081E-006     9.9440082963749585E+000                           0     2.9635532159635989E+005     6.7191526550202496E-012     2.4584042224806365E-016    -1.9999999999999993E+001     2.5196875536441787E+000    -6.3574072659909513E+000     9.5333849738712784E-001     9.9998294700490409E-001     1.1637891539687077E-001     1.8175218614414753E+003     4.4445070921578591E+001     1.6478236035456468E+000     1.0760695400025342E+006     9.9999997442533428E-001     6.0318403270110741E+000     1.6297847970472391E+011     2.5809580937027921E-001     1.0373077876000001E+008     1.3987088503999999E+008     1.3443720114231104E+000     1.3468691760301585E+000     3.4872142098990468E+000     1.6884644218579333E-007     1.0000144267082209E+000     1.0028415071964261E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9058313370910063E+000     7.5851748092143989E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.4290330218582856E-002     5.1131657153316975E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6733507792253827E-003     7.3371143440434847E-007     7.3371143440434847E-007     0.0000000000000000E+000    -2.8698883994298253E-016     1.2627171919282542E-004     1.2627169476486311E-004    -4.7681993328369474E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.5851748092143989E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5805047443987328E-001     6.9777505337324897E-001 
                        113     3.2594796534860242E+000    -4.7712310517191518E+000     6.0438724356421396E+000    -9.3450993133267746E-001     1.1233089671886375E-011    -1.0949500774201697E+001     1.9809762185194193E-006     9.9319060986173326E+000                           0     2.9635848404305213E+005     6.6844275914308110E-012     2.4478930175131199E-016    -1.9999999999999996E+001     2.5196919393539421E+000    -6.3574072659909477E+000     9.9999999999999234E-001     9.9998250787528209E-001     1.1627599610085135E-001     1.8175219039634096E+003     4.5910606405248870E+001     1.6619130291353106E+000     1.1062987855534293E+006     9.9999997512415117E-001     6.0438724248386961E+000     1.6297372521961960E+011     2.5818352922797200E-001     1.0368845836000004E+008     1.3982563432000002E+008     1.3444084757566452E+000     1.3469966328144072E+000     3.5195744119431454E+000     1.6513063173252350E-007     1.0000157862901686E+000     1.0028038161993027E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9026029111169047E+000     7.7995963671207014E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3231590798113562E-002     5.1041047596123606E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6668368416883021E-003     8.4447778265857945E-007     8.4447778265857945E-007     0.0000000000000000E+000    -2.8700518579809598E-016     1.2627167033690077E-004     1.2627164590893846E-004    -4.7571574348185859E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.7995963671207014E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5813882482134298E-001     7.0980964130879975E-001 
                        114     3.2594796709440024E+000    -4.7531645862427521E+000     6.0619360379966158E+000    -9.3488464747348921E-001     1.2326698981841025E-011    -1.0909153209366206E+001     1.9709798555237151E-006     9.9137241113624484E+000                           0     2.9636326793237031E+005     6.6506266927532718E-012     2.4376428378684297E-016    -1.9999999999999993E+001     2.5196983325481401E+000    -6.0356340152212757E+000     4.7667980084935846E-001     9.9998206874565998E-001     1.1617571460271381E-001     1.8175219770250308E+003     4.7389659380605082E+001     1.6756835871620457E+000     1.1532833920925506E+006     9.9999997613758607E-001     6.0619360276333021E+000     1.6296750993813525E+011     2.5831534415483465E-001     1.0362523824000001E+008     1.3975812519999999E+008     1.3444607430696482E+000     1.3471873807907100E+000     3.5687184762214805E+000     1.6210310559824255E-007     1.0000160354375836E+000     1.0027475720643992E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8976954223027804E+000     8.1329566632273615E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.1687955823161191E-002     5.0952808463036650E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6604919727073184E-003     9.5945649608910875E-007     9.5945649608910875E-007     0.0000000000000000E+000    -2.8703049886650402E-016     1.2627162148097615E-004     1.2627157023491477E-004    -4.7463893292943506E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.1329566632273615E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5822512030480732E-001     7.2787607186924319E-001 
                        115     3.2594796926767096E+000    -4.7351478301090388E+000     6.0799504439566245E+000    -9.3564166640551538E-001     1.4539003245341773E-011    -1.0837465366509047E+001     1.9508342898241938E-006     9.8956456219156301E+000                           0     2.9636805996820674E+005     6.5825082191058989E-012     2.4169367610861228E-016    -1.9999999999999993E+001     2.5197051763534528E+000    -6.3159303861438651E+000     1.9067614848559891E+000     9.9998114752008826E-001     1.1597338504717816E-001     1.8175220679763909E+003     5.0535925523942304E+001     1.7036002238561403E+000     1.2021272556481527E+006     9.9999997710713973E-001     6.0799504340143820E+000     1.6296193674651309E+011     2.5844577595591534E-001     1.0356286180000001E+008     1.3969158507999998E+008     1.3445114976167676E+000     1.3473759073019023E+000     3.6184106498468047E+000     1.6137286687063479E-007     1.0000145447254178E+000     1.0026917326450344E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8927316667046528E+000     8.4796333816853619E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0205727595410884E-002     5.0775120798708731E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6477362012428314E-003     1.2143506912776370E-006     1.2143506912776370E-006     0.0000000000000000E+000    -2.8705661975908246E-016     1.2627151898885342E-004     1.2627149211288507E-004    -4.7246315133009951E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.4796333816853619E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5839968974292638E-001     7.4589278453754204E-001 
