                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        994                         161     1.0000000000000000E+000     2.0000000000000000E-002     8.6247188239661770E+009     4.8083203738461017E-014     2.1764024898290731E+003     5.2993288612225399E-006     1.6214025213267320E-002    -1.9999999999999996E+001     7.4000000000000088E-001     2.5540830215261602E-005     2.3997445916978405E-001     3.4416106108120324E-003     1.0081585468366047E-003     9.3604466091399847E-003     2.0994599496976496E-003     3.0024584039708054E-005    -8.4528715872971991E-017     2.9383801978307663E-014     1.0141712127119257E-018     9.5288675514816561E-015     1.3665892523586920E-016     4.0031798787817872E-017     3.7168312106958203E-016     8.3365020842302049E-017     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7725181495058650E+003     2.4627584754512276E+005     5.6657333081196983E+010     1.5837686384828048E-046     1.5837686384828044E-046     0.0000000000000000E+000     6.3361273738600844E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         70     3.3395997422830579E+000    -5.7811363065336989E+000     5.1169321610183092E+000    -1.7904947005322407E+000     3.5534473187268005E-006    -5.4493501187626663E+000     6.5992919759322333E-001     1.1284343299862494E+001                           0     3.1415622212225111E+005     2.1006792722676093E-006     5.8532258823391703E-010    -1.9999999999999993E+001     2.3658858871459936E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.7054667159371029E-001     1.6199637613510721E-002     2.1857462516315218E+003     6.9395561908852221E-001    -1.5866830332219981E-001     1.3089774381717078E+005     9.9999956025740222E-001     5.1169319700404836E+000     2.1301828837026636E+011     1.8741984263062467E-001     1.6537041124000010E+008     2.0701768584000003E+008     1.2480237895250315E+000     1.2337531441450114E+000     1.3481399480527188E+000     2.5629346745077765E-007     9.9700184762477828E-001     1.0714792168140408E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7715036869115988E+000     7.5609067279562752E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3969995988446593E+002     5.0433784784606881E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6233972814717324E-004     8.7415516849294647E-002     8.7415516849294647E-002     0.0000000000000000E+000     8.9792432991088452E-010     3.0024584026626176E-005     3.0024584026450999E-005    -4.8220610049712981E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978435E-001     3.4416106108120337E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.5609067279562752E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0001703311906708E-001    -4.6033579109981559E-001 
                         71     3.3396389255582726E+000    -5.7807234605438822E+000     5.1173858704388397E+000    -1.7905048534283814E+000     3.5066914327839409E-006    -5.4551024476728287E+000     6.5991377000994755E-001     1.1284139046763599E+001                           0     3.1416752981410443E+005     2.1005532906231571E-006     5.8532258823391703E-010    -1.9999999999999993E+001     2.3657461273670175E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.6172368907711276E-001     1.6199258904310961E-002     2.1859434647303892E+003     6.9469396967041497E-001    -1.5820647102665192E-001     1.3103456474177135E+005     9.9999956055800132E-001     5.1173856795915631E+000     2.1304783453389899E+011     1.8739530935883508E-001     1.6540453928000006E+008     2.0705616656000006E+008     1.2479962021112436E+000     1.2337175035476682E+000     1.3484455361500511E+000     2.5696534684735345E-007     9.9699888497590972E-001     1.0715314674377439E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7713141441412232E+000     7.5681111811284710E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4003885173201522E+002     5.0436256607310146E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6235688016629546E-004     8.6362056812831572E-002     8.6362056812831572E-002     0.0000000000000000E+000     8.0578003875046040E-010     3.0024584026275829E-005     3.0024584026100660E-005    -4.7072841425958761E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978435E-001     3.4416106108120337E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.5681111811284710E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0104551918189830E-001    -4.6000131166042735E-001 
                         72     3.3396775929353839E+000    -5.7803112751639807E+000     5.1178391486871071E+000    -1.7905149973887289E+000     3.4599355467796063E-006    -5.4609319913629095E+000     6.5989835636502314E-001     1.1283937057213789E+001                           0     3.1417895188810944E+005     2.1004282442696985E-006     5.8532258823391920E-010    -2.0000000000000000E+001     2.3656077718734729E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.5290070656051524E-001     1.6198880537263361E-002     2.1861380987097596E+003     6.9543267709001488E-001    -1.5774490648212869E-001     1.3117139845005466E+005     9.9999956086004560E-001     5.1178389579710064E+000     2.1307693570992349E+011     1.8737131319940087E-001     1.6543793484000009E+008     2.0709389064000005E+008     1.2479688614606856E+000     1.2336824464797973E+000     1.3487521118305525E+000     2.5763733155416535E-007     9.9699581354856481E-001     1.0715827876329422E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7711263895101905E+000     7.5753109609528734E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3913755992231106E+002     5.0438659504614592E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6237423935149679E-004     8.5306058130158569E-002     8.5306058130158569E-002     0.0000000000000000E+000     7.9665670818289134E-010     3.0024584025925490E-005     3.0024584025750320E-005    -4.5954627038403378E-001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.5753109609528747E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0207725314895941E-001    -4.5966646103474851E-001 
                         73     3.3397157442649079E+000    -5.7798982179446616E+000     5.1182919965848521E+000    -1.7905251324359381E+000     3.4131796609387650E-006    -5.4668408509827886E+000     6.5988295662306262E-001     1.1283710859036804E+001                           0     3.1419000095963565E+005     2.1003041164963784E-006     5.8532258823391910E-010    -1.9999999999999993E+001     2.3654715156555151E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.4407772404391783E-001     1.6198502511499371E-002     2.1863301521250287E+003     6.9617173844642832E-001    -1.5728361116648923E-001     1.3130824493198094E+005     9.9999956116353295E-001     5.1182918060005553E+000     2.1310587624172815E+011     1.8734790928661810E-001     1.6547061016000009E+008     2.0713078456000006E+008     1.2479422968626017E+000     1.2336482954025265E+000     1.3490612629632923E+000     2.5831191112726139E-007     9.9699285209178889E-001     1.0716331773996350E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7709403038092122E+000     7.5825328470658714E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4020815772517219E+002     5.0441002247309946E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6239052764870097E-004     8.4247565565261570E-002     8.4247565565261570E-002     0.0000000000000000E+000     7.7960573991439488E-010     3.0024584025575150E-005     3.0024584025399980E-005    -4.4864483014153800E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.5825328470658714E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0311204567774791E-001    -4.5932970647447746E-001 
                         74     3.3397533794169516E+000    -5.7794846678565106E+000     5.1187444149513466E+000    -1.7905352585568894E+000     3.3664237749037195E-006    -5.4728312147066482E+000     1.3197351416060916E+000     1.1283485095825057E+001                           0     3.1420078886720008E+005     4.2003643223634547E-006     1.1706451764678382E-009    -2.0000000000000000E+001     2.3653369772434223E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.3525474152732042E-001     1.6198124827484832E-002     2.1865196236390930E+003     6.9691115103740442E-001    -1.5682258642676911E-001     1.3144510417749060E+005     9.9999956146846181E-001     5.1187442244994772E+000     2.1313408693260995E+011     1.8732509069144720E-001     1.6550250040000007E+008     2.0716682216000009E+008     1.2479163056612015E+000     1.2336149054765702E+000     1.3493725991977779E+000     2.5898855459599987E-007     9.9699000746011723E-001     1.0716828268766401E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7707555294104185E+000     7.5897702542503296E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3960020880546310E+002     5.0443217989850238E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6240606185873001E-004     8.3186621523085466E-002     8.3186621523085466E-002     0.0000000000000000E+000     8.4183550193180357E-010     3.0024584025224804E-005     3.0024584025049634E-005    -4.3801034503433373E-001     7.4000000000000044E-001     2.5540830215261643E-005     2.3997445916978447E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.5897702542503282E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0414987846594718E-001    -4.5899142669041382E-001 
                         75     3.3397904982596951E+000    -5.7790718570716111E+000     5.1191964046034322E+000    -1.7905453757473400E+000     3.3196678889789538E-006    -5.4789053624400630E+000     1.3197043978209249E+000     1.1283269882478749E+001                           0     3.1421178233257780E+005     4.2001208876284746E-006     1.1706451764678384E-009    -1.9999999999999993E+001     2.3652040112018562E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.2643175901072290E-001     1.6197747485354502E-002     2.1867065119140684E+003     6.9765091276582003E-001    -1.5636183322682565E-001     1.3158197617651607E+005     9.9999956177483018E-001     5.1191962142846181E+000     2.1316202285441364E+011     1.8730280570685853E-001     1.6553372416000009E+008     2.0720210396000004E+008     1.2478910523653024E+000     1.2335823625326154E+000     1.3496848459896511E+000     2.5966584996203485E-007     9.9698706775903667E-001     1.0717312365770337E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7705724239416785E+000     7.5970016190748050E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3915482836307510E+002     5.0445400406020775E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6242187082830479E-004     8.2123220962656257E-002     8.2123220962656257E-002     0.0000000000000000E+000     8.3209227445824992E-010     3.0024584024874464E-005     3.0024584024699294E-005    -4.2763005254202158E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978435E-001     3.4416106108120337E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.5970016190748037E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0519072723649661E-001    -4.5865285359100127E-001 
                         76     3.3398271006091718E+000    -5.7786587211589513E+000     5.1196479663556609E+000    -1.7905554840317495E+000     3.2729120031349807E-006    -5.4850656711559891E+000     1.3196736818143857E+000     1.1283048217023470E+001                           0     3.1422259540584643E+005     4.1998773911671103E-006     1.1706451764678382E-009    -1.9999999999999993E+001     2.3650737166404703E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.1760877649412538E-001     1.6197370484172646E-002     2.1868908153584111E+003     6.9839102092200245E-001    -1.5590135290657428E-001     1.3171886091901772E+005     9.9999956208263630E-001     5.1196477761705248E+000     2.1318902109705957E+011     1.8728133745491493E-001     1.6556385868000007E+008     2.0723621044000006E+008     1.2478665274381631E+000     1.2335510349273677E+000     1.3499991074327486E+000     2.6034486814540495E-007     9.9698424220085102E-001     1.0717784798145291E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7703918218680190E+000     7.6042455838010594E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3981569634878406E+002     5.0447559259489253E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6243706691860007E-004     8.1057247589060702E-002     8.1057247589060702E-002     0.0000000000000000E+000     9.1613654056696075E-010     3.0024584024524125E-005     3.0024584024348955E-005    -4.1749208403900701E-001     7.4000000000000055E-001     2.5540830215261636E-005     2.3997445916978435E-001     3.4416106108120337E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     4.0903242835137526E-003     7.6042455838010594E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0623482399182603E-001    -4.5831292237729571E-001 
                         77     3.3398631863163111E+000    -5.7782460781151270E+000     5.1200991010201866E+000    -1.7905655834097753E+000     3.2261561171711266E-006    -5.4913146204605576E+000     1.3196429935856089E+000     1.1282809232107763E+001                           0     3.1423347731747787E+005     4.1996347445414000E-006     1.1706451764678380E-009    -1.9999999999999993E+001     2.3649440610408758E+000    -2.0543845813595500E+000     1.0000000000000000E+000     6.0878579397752797E-001     1.6196993823928644E-002     2.1870725325651656E+003     6.9913147136963694E-001    -1.5544114768569955E-001     1.3185575839495193E+005     9.9999956239187804E-001     5.1200989109693529E+000     2.1321606546031317E+011     1.8726017013192164E-001     1.6559359824000007E+008     2.0726986496000004E+008     1.2478423577547066E+000     1.2335201233625408E+000     1.3503145375882992E+000     2.6102443345658467E-007     9.9698145836591678E-001     1.0718250644206997E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7702120542593862E+000     7.6114878079799034E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3935960025687200E+002     5.0449680380286500E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6245233341162549E-004     7.9988777633212091E-002     7.9988777633212091E-002     0.0000000000000000E+000     9.5024747292529487E-010     3.0024584024173785E-005     3.0024584023998608E-005    -4.0758538321687265E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.6114878079799020E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0728197616020620E-001    -4.5797245074775006E-001 
                         78     3.3398987552356161E+000    -5.7778329856908934E+000     5.1205498094068655E+000    -1.7905756739000966E+000     3.1794002312900081E-006    -5.4976547985086528E+000     1.3196123330759346E+000     1.1282589835284403E+001                           0     3.1424418264328717E+005     4.1993929238893175E-006     1.1706451764678384E-009    -1.9999999999999993E+001     2.3648171234130837E+000    -2.0543845813595500E+000     1.0000000000000000E+000     5.9996281146093056E-001     1.6196617503902506E-002     2.1872516621542954E+003     6.9987226281329940E-001    -1.5498121801084383E-001     1.3199266859429618E+005     9.9999956270255386E-001     5.1205496194909568E+000     2.1324254180089020E+011     1.8723985850810992E-001     1.6562225536000007E+008     2.0730233244000006E+008     1.2478192991018289E+000     1.2334905886650083E+000     1.3506321144746247E+000     2.6170638158439819E-007     9.9697873294353445E-001     1.0718705177307126E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7700346708365446E+000     7.6187448343681281E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3972442596904583E+002     5.0451756587734021E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6246688454866748E-004     7.8917818103576787E-002     7.8917818103576787E-002     0.0000000000000000E+000     9.1305525207125817E-010     3.0024584023823439E-005     3.0024584023648269E-005    -3.9789963360560088E-001     7.4000000000000055E-001     2.5540830215261633E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.6187448343681281E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0833219621643900E-001    -4.5763049616212470E-001 
                         79     3.3399338071960520E+000    -5.7774184664320858E+000     5.1210000923231664E+000    -1.7905857554994840E+000     3.1326443453427096E-006    -5.5040889085408242E+000     1.3195817002932759E+000     1.1282350860077624E+001                           0     3.1425427628689067E+005     4.1991564757646388E-006     1.1706451764678384E-009    -1.9999999999999993E+001     2.3646922683715799E+000    -2.0543845813595500E+000     1.0000000000000000E+000     5.9113982894433303E-001     1.6196241524191368E-002     2.1874282026260794E+003     7.0061339131103595E-001    -1.5452156596650288E-001     1.3212959150702020E+005     9.9999956301466142E-001     5.1209999025428043E+000     2.1326861465120755E+011     1.8722016200423230E-001     1.6565012436000010E+008     2.0733390208000004E+008     1.2477967023849481E+000     1.2334617042541500E+000     1.3509528536202335E+000     2.6239225462768252E-007     9.9697596698999380E-001     1.0719147920608516E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7698587179251779E+000     7.6260338882781841E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3988632453229354E+002     5.0453676460091166E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6247990509878793E-004     7.7844311405943833E-002     7.7844311405943833E-002     0.0000000000000000E+000     8.4370619069095478E-010     3.0024584023473099E-005     3.0024584023297929E-005    -3.8842519400235381E-001     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.6260338882781841E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0938569885022728E-001    -4.5728608082418987E-001 
                         80     3.3399683420498230E+000    -5.7770058316717741E+000     5.1214499505740898E+000    -1.7905958281820589E+000     3.0858884593660437E-006    -5.5106197757314872E+000     1.3195510953143619E+000     1.1282127383566142E+001                           0     3.1426497247063083E+005     4.1989201891594158E-006     1.1706451764678384E-009    -2.0000000000000000E+001     2.3645688891410819E+000    -2.0543845813595500E+000     1.0000000000000000E+000     5.8231684642773551E-001     1.6195865885736981E-002     2.1876021526067702E+003     7.0135485454350976E-001    -1.5406219262281581E-001     1.3226652712305877E+005     9.9999956332819928E-001     5.1214497609298961E+000     2.1329449948065323E+011     1.8720093950629230E-001     1.6567733912000009E+008     2.0736477900000006E+008     1.2477746939659116E+000     1.2334337401390076E+000     1.3512733233798477E+000     2.6307638386382374E-007     9.9697336822748173E-001     1.0719583010673523E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7696845531531542E+000     7.6332967371588759E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3911341756184504E+002     5.0455575770681292E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6249415948402634E-004     7.6768308171425381E-002     7.6768308171425381E-002     0.0000000000000000E+000     7.5452440194066017E-010     3.0024584023122759E-005     3.0024584022947583E-005    -3.7915304079460554E-001     7.4000000000000044E-001     2.5540830215261636E-005     2.3997445916978447E-001     3.4416106108120363E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.6332967371588759E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1044224258383692E-001    -4.5694251577141998E-001 
                         81     3.3400023596196280E+000    -5.7765908630325544E+000     5.1218993849624965E+000    -1.7906058919987584E+000     3.0391325735295825E-006    -5.5172503546431457E+000     6.5976025899126245E-001     1.1281869159118374E+001                           0     3.1427481813123857E+005     2.0993428336991514E-006     5.8532258823391703E-010    -1.9999999999999993E+001     2.3644481515884377E+000    -2.0543845813595447E+000     9.9999999999998745E-001     5.7349386391113810E-001     1.6195490586616502E-002     2.1877735105829497E+003     7.0209664957730100E-001    -1.5360309942446479E-001     1.3240347543240731E+005     9.9999956364316489E-001     5.1218991954550894E+000     2.1331931533530124E+011     1.8718265742063508E-001     1.6570334184000009E+008     2.0739429472000003E+008     1.2477538526058192E+000     1.2334069204330442E+000     1.3515979001717224E+000     2.6376678186992016E-007     9.9697081625461537E-001     1.0720002126693722E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7695125341483424E+000     7.6406076473494464E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.3951501337295491E+002     5.0457401699065425E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6250612733322146E-004     7.5689741820937476E-002     7.5689741820937476E-002     0.0000000000000000E+000     8.0525946958998413E-010     3.0024584022772413E-005     3.0024584022597243E-005    -3.7007471631272182E-001     7.4000000000000055E-001     2.5540830215261623E-005     2.3997445916978435E-001     3.4416106108120345E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.6406076473494464E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1150205664252620E-001    -4.5659558227180952E-001 
