                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         518     1.0000000000000000E+000     2.0000000000000000E-002     9.5793560663455906E+009     2.8435165388972532E+007     1.7605293205928285E+003     1.9137806626516441E-004     1.4890812414969276E-001     4.9953140414980925E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.1974835151790213E-005    -4.8328803968258869E-015     2.7348543061826719E-005     9.4392499321201044E-010     8.8688538247884226E-006     1.2719329188085517E-007     3.7259010042310149E-008     3.4593861779458684E-007     7.7590771406603502E-008     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1974283914260592E-005     1.1778472365330142E-001     5.1971769576382425E-005     9.9520061313538077E-002     7.9802151499371772E+004     2.2251291611512088E+003     2.7158198515694237E+009     5.3272921346636857E-032     5.3272921346636857E-032     0.0000000000000000E+000     2.1319820916866037E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         89     3.2722354727149865E+000    -5.8362279943618258E+000     4.9919873400874488E+000    -9.2488887079701920E-001    -4.5010014219945157E-011    -1.2000000000000000E+001     4.3474623397602156E-006     1.1039601829105951E+001                           0     2.9781402265103895E+005     1.4600922466214030E-011     5.2544581777748592E-016    -1.9999999999999993E+001     2.5164710521697984E+000    -6.1497168866735574E+000     4.8803417121972054E-001     9.9998641447700709E-001     1.1888063855842795E-001     1.8716966916889496E+003     9.1977744145827263E+000     9.6368275382430635E-001     9.8171932496824302E+004     9.9999968472736234E-001     4.9919872031662607E+000     1.7007296522672488E+011     2.3947136074304570E-001     1.1546627347999999E+008     1.5248590468000001E+008     1.3172704547643659E+000     1.3153311300277706E+000     1.5091602284019616E+000     1.7102381970539701E-007     9.9945919424295393E-001     1.0142871421575543E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0281288623846510E+000     6.6585820562875783E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5102678454489005E-002     1.3359682236668754E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5975979828465310E-003    -4.7711612004886679E-007    -4.7711612004886679E-007     0.0000000000000000E+000     2.1550799856287280E-018     5.1974333064951582E-005     5.1974319974470931E-005    -4.8669236381752832E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.6585820562875769E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3918696719591909E-001    -3.8069893979179881E-001 
                         90     3.2722354624551784E+000    -5.8158758641506942E+000     5.0123285537764684E+000    -9.2708487453687105E-001    -4.4669724057121760E-011    -1.2000000000000000E+001     4.2792612248420285E-006     1.1019054061273799E+001                           0     2.9790059464452683E+005     1.4366144091517875E-011     5.1982470210917669E-016    -1.9999999999999993E+001     2.5165136539936048E+000    -6.4404759117668773E+000     1.9532553615587658E+000     9.9998570606956760E-001     1.1828103755067909E-001     1.8716966474718351E+003     9.7680663245634172E+000     9.8980859977938507E-001     1.0287943103840950E+005     9.9999969915345699E-001     5.0123284231204561E+000     1.7002870818376825E+011     2.3989347219467155E-001     1.1515216240000001E+008     1.5214539456000000E+008     1.3180695354938503E+000     1.3160787492990491E+000     1.5329196988698131E+000     1.6816124704213654E-007     9.9947476238012278E-001     1.0139446330070494E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0254387855568865E+000     6.9786312365726393E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4307909934171271E-002     1.3224832723038642E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5007928555453282E-003    -5.0828986676814353E-007    -5.0828986676814353E-007     0.0000000000000000E+000     2.1555018689521007E-018     5.1974306883990280E-005     5.1974300182111502E-005    -4.8448483359133290E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120393E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.9786312365726393E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3975104958288981E-001    -3.6034678906105100E-001 
                         91     3.2722354515793901E+000    -5.7953055504315270E+000     5.0328897907544921E+000    -9.2816991684041905E-001    -4.4501022950849772E-011    -1.2000000000000000E+001     4.2457785312087075E-006     1.0998334759961171E+001                           0     2.9798444442912046E+005     1.4251039831190052E-011     5.1704756101047928E-016    -1.9999999999999993E+001     2.5165555965900408E+000    -6.1186645279272653E+000     4.7663794798927989E-001     9.9998534338916578E-001     1.1798589279097974E-001     1.8716966006000080E+003     1.0064082609219476E+001     1.0027741929442906E+000     1.0786729567946795E+005     9.9999971306485547E-001     5.0328896661401243E+000     1.6998524889197723E+011     2.4032347239553919E-001     1.1483826716000001E+008     1.5180522735999998E+008     1.3188391947746274E+000     1.3168305623531340E+000     1.5573139980003672E+000     1.6474964700891532E-007     9.9949070960283237E-001     1.0136033302545546E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0225608348888104E+000     7.3177605315034961E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3525638563073041E-002     1.3158718839600840E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4532425256451339E-003    -5.2460670200684126E-007    -5.2460670200684126E-007     0.0000000000000000E+000     2.1559441394266043E-018     5.1974293480232725E-005     5.1974279419500037E-005    -4.8339664434861511E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.3177605315034961E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4003279481455991E-001    -3.3977645359030717E-001 
                         92     3.2722354361580250E+000    -5.7677513950507553E+000     5.0604329755321613E+000    -9.3036578250985302E-001    -4.4158473672199423E-011    -1.2000000000000000E+001     4.1784510516715475E-006     1.0970497766508256E+001                           0     2.9808901419032726E+005     1.4019981199346489E-011     5.1142781208399273E-016    -1.9999999999999996E+001     2.5166104567050924E+000    -6.0978925784738722E+000     9.5329661418832057E-001     9.9998458247534572E-001     1.1739084195377296E-001     1.8716965341379241E+003     1.0693994130986249E+001     1.0291399414174931E+000     1.1492988589675420E+005     9.9999973069742965E-001     5.0604328585755258E+000     1.6992892804488678E+011     2.4090465933084482E-001     1.1442500312000003E+008     1.5135759628000003E+008     1.3197983193397518E+000     1.3178282421827314E+000     1.5905997914583774E+000     1.6031940327770978E-007     9.9951235115528103E-001     1.0131561779975891E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0184292793319369E+000     7.7980168801690295E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2518860519228818E-002     1.3025983715424755E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.3578985581394096E-003    -5.5966013586224580E-007    -5.5966013586224580E-007     0.0000000000000000E+000     2.1565569824483321E-018     5.1974265358767356E-005     5.1974250609178951E-005    -4.8119853484162594E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.7980168801690295E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4060767742402972E-001    -3.1222226736680625E-001 
                         93     3.2722354238509679E+000    -5.7469930891461249E+000     5.0811836713759808E+000    -9.3256065337969141E-001    -4.3814519967720479E-011    -1.2000000000000000E+001     4.1117307049838571E-006     1.0949512530517605E+001                           0     2.9816088432141289E+005     1.3791453830876289E-011     5.0581133420011929E-016    -1.9999999999999996E+001     2.5166506552696220E+000    -6.3781601350839106E+000     1.9066349803732348E+000     9.9998378428325219E-001     1.1679905974079205E-001     1.8716964810977013E+003     1.1367860529283986E+001     1.0556787366528826E+000     1.2055456807151694E+005     9.9999974326223651E-001     5.0811835598761732E+000     1.6988717598538632E+011     2.4134646400809284E-001     1.1412027788000003E+008     1.5102778408000001E+008     1.3204579484462735E+000     1.3185706907510755E+000     1.6161451705858023E+000     1.5775557429923169E-007     9.9952903866767873E-001     1.0128296613693235E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0151057243395716E+000     8.1805521600432689E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1790462598093169E-002     1.2894678540353391E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2636305803642325E-003    -5.9762318240453047E-007    -5.9762318240453047E-007     0.0000000000000000E+000     2.1570345847513317E-018     5.1974235859590546E-005     5.1974228123663874E-005    -4.7900638504003217E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.1805521600432689E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4119506295231100E-001    -2.9146393684806071E-001 
                         94     3.2722354152845430E+000    -5.7331250067455066E+000     5.0950457616592812E+000    -9.3367070485625292E-001    -4.3639956851153894E-011    -1.2000000000000000E+001     4.0782053190292621E-006     1.0935479289857472E+001                           0     2.9820472835101315E+005     1.3676863466848417E-011     5.0297110006541300E-016    -1.9999999999999996E+001     2.5166769981384274E+000    -6.3781601350839141E+000     1.0000000000000080E+000     9.9998336564407819E-001     1.1650090395137065E-001     1.8716964441786342E+003     1.1726733635217929E+001     1.0691770605600426E+000     1.2446457533275925E+005     9.9999975132757535E-001     5.0950456536622060E+000     1.6985995282397379E+011     2.4164349116384978E-001     1.1392040048000003E+008     1.5081160584000003E+008     1.3208645433187483E+000     1.3190615302324293E+000     1.6334395675225462E+000     1.5668143111504444E-007     9.9954040199518190E-001     1.0126174902915952E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0127911567738739E+000     8.4465247183502404E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1315892367327376E-002     1.2828768421417418E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2162715399544907E-003    -6.1802688100009121E-007    -6.1802688100009121E-007     0.0000000000000000E+000     2.1573629588806058E-018     5.1974220387737201E-005     5.1974212651810529E-005    -4.7789940102451176E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.4465247183502404E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4149559561285233E-001    -2.7759583731459259E-001 
                         95     3.2722354064077721E+000    -5.7192280459586282E+000     5.1089384052781410E+000    -9.3475404654691008E-001    -4.3469195503198556E-011    -1.2000000000000000E+001     4.0456273855057333E-006     1.0921428517776620E+001                           0     2.9824619334614376E+005     1.3565690340888332E-011     5.0019940096397770E-016    -1.9999999999999996E+001     2.5167030823230738E+000    -6.3574072659904708E+000     9.5333849738708476E-001     9.9998294700490409E-001     1.1621065618772758E-001     1.8716964059220572E+003     1.2089351315466615E+001     1.0824029983238479E+000     1.2851043844050374E+005     9.9999975915648898E-001     5.1089383006811211E+000     1.6983301746406100E+011     2.4194263964891430E-001     1.1372304844000003E+008     1.5059833156000003E+008     1.3212450319528577E+000     1.3195490074157712E+000     1.6509556262684109E+000     1.5618158443569658E-007     9.9955186039209365E-001     1.0124099946022032E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0104002952628748E+000     8.7217347312928905E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0850576097232294E-002     1.2764779632199879E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1703178872585608E-003    -6.3876445121015717E-007    -6.3876445121015717E-007     0.0000000000000000E+000     2.1576991082751322E-018     5.1974204915883843E-005     5.1974196801319403E-005    -4.7681993328364642E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.7217347312928905E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4179013112964348E-001    -2.6369885877417332E-001 
                         96     3.2722353972107965E+000    -5.7053049051388260E+000     5.1228561151945424E+000    -9.3586299111699378E-001    -4.3293986271089072E-011    -1.2000000000000000E+001     4.0124230819827099E-006     1.0907306445542613E+001                           0     2.9828462366246915E+005     1.3452526369517497E-011     4.9736240167249874E-016    -1.9999999999999993E+001     2.5167286896705612E+000    -6.3574072659904806E+000     1.0000000000000231E+000     9.9998250787528198E-001     1.1591429786607872E-001     1.8716963662854826E+003     1.2473752657502931E+001     1.0959971281593470E+000     1.3269547554855476E+005     9.9999976675238955E-001     5.1228560138963815E+000     1.6980638920290891E+011     2.4224363863468162E-001     1.1352796512000000E+008     1.5038765368000001E+008     1.3216020768880841E+000     1.3200334668159484E+000     1.6686930485457483E+000     1.5618848974186271E-007     9.9956331878900495E-001     1.0122064208984372E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0079367160852626E+000     9.0064651509933385E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0394579835392095E-002     1.2699617292527807E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1234943246517528E-003    -6.6086703899138130E-007    -6.6086703899138130E-007     0.0000000000000000E+000     2.1580430074424753E-018     5.1974188686754956E-005     5.1974180572190508E-005    -4.7571574348181036E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.0064651509933399E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4209380000883696E-001    -2.4977569956041989E-001 
                         97     3.2722353827980064E+000    -5.6843823745094086E+000     5.1437724361931174E+000    -9.3694510820095100E-001    -4.3122608844025973E-011    -1.2000000000000000E+001     3.9801615984941940E-006     1.0886113809218214E+001                           0     2.9833879758301919E+005     1.3342721132230213E-011     4.9459423933116018E-016    -1.9999999999999996E+001     2.5167664802074423E+000    -6.0356340152207899E+000     4.7667980084933775E-001     9.9998206874565998E-001     1.1562583759658614E-001     1.8716963041701017E+003     1.2862296148184063E+001     1.1093185047834848E+000     1.3924270008562892E+005     9.9999977771977666E-001     5.1437723396580326E+000     1.6976764947951273E+011     2.4269826039671896E-001     1.1323890960000002E+008     1.5007570060000002E+008     1.3221010780334470E+000     1.3207558494806286E+000     1.6957063560706214E+000     1.5699317958819452E-007     9.9958023309707633E-001     1.0119083279371262E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0041143894254967E+000     9.4519275126840926E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9725980657690649E-002     1.2636354253045452E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0780150424330554E-003    -6.8332141702300156E-007    -6.8332141702300156E-007     0.0000000000000000E+000     2.1585752456073563E-018     5.1974172457626061E-005     5.1974155434533355E-005    -4.7463893292938684E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     9.4519275126840926E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4239107618871233E-001    -2.2885314010542146E-001 
                         98     3.2722353675573430E+000    -5.6633809475903005E+000     5.1647670315439456E+000    -9.3913300214747419E-001    -4.2774871951085831E-011    -1.2000000000000000E+001     3.9153525155984792E-006     1.0864859148280880E+001                           0     2.9838901231985603E+005     1.3122398492699920E-011     4.8899803274870991E-016    -1.9999999999999996E+001     2.5168035054206843E+000    -6.3159303861434006E+000     1.9067614848560792E+000     9.9998114752008815E-001     1.1504480117101853E-001     1.8716962384868066E+003     1.3690808488947212E+001     1.1364290954620224E+000     1.4613930295404920E+005     9.9999978820964985E-001     5.1647669395645561E+000     1.6973011640766061E+011     2.4315693899989124E-001     1.1295255152000004E+008     1.4976696972000003E+008     1.3225669771432875E+000     1.3214761018753050E+000     1.7232613156398029E+000     1.5854964782712907E-007     9.9959596604108802E-001     1.0116164845228195E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0001440048281407E+000     9.9212528501020067E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.9079610260383521E-002     1.2509432115891039E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9868721446332723E-003    -7.3154658119710033E-007    -7.3154658119710033E-007     0.0000000000000000E+000     2.1591237665471351E-018     5.1974138411440635E-005     5.1974129483689132E-005    -4.7246315133005128E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     9.9212528501020067E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4299987342222887E-001    -2.0785168270498744E-001 
                         99     3.2722353569409490E+000    -5.6493584481405721E+000     5.1787844659350952E+000    -9.4023879034761815E-001    -4.2598477363193946E-011    -1.2000000000000000E+001     3.8828097123889304E-006     1.0850654795752058E+001                           0     2.9842080952196353E+005     1.3011883337891075E-011     4.8616997931894667E-016    -1.9999999999999996E+001     2.5168276071548457E+000    -6.3159303861434095E+000     1.0000000000000211E+000     9.9998066438384958E-001     1.1475224998639005E-001     1.8716961927329103E+003     1.4132656426769140E+001     1.1502238011306836E+000     1.5093309091773213E+005     9.9999979493634616E-001     5.1787843768770729E+000     1.6970558234283063E+011     2.4346427641808979E-001     1.1276282000000001E+008     1.4956254472000003E+008     1.3228642934560773E+000     1.3219553911685942E+000     1.7419084103058333E+000     1.5988963688976959E-007     9.9960556477308260E-001     1.0114251208305358E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9974238872594710E+000     1.0247536569471663E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8658505593939882E-002     1.2445757016721070E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9411230297806663E-003    -7.5743532002472664E-007    -7.5743532002472664E-007     0.0000000000000000E+000     2.1595008391444558E-018     5.1974120555937629E-005     5.1974111628186113E-005    -4.7136419841046253E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.0247536569471663E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4331136514431057E-001    -1.9382916202247102E-001 
                        100     3.2722353402969553E+000    -5.6282913267756181E+000     5.1998434816414996E+000    -9.4131755426542163E-001    -4.2425975966918843E-011    -1.2000000000000000E+001     3.8511991260629677E-006     1.0829349358769534E+001                           0     2.9846703384685388E+005     1.2904619294124416E-011     4.8341126758752310E-016    -1.9999999999999996E+001     2.5168632531166071E+000    -5.9941763888024937E+000     4.7670093380040235E-001     9.9998018124761090E-001     1.1446756534361011E-001     1.8716961210016311E+003     1.4579522726830808E+001     1.1637433072126553E+000     1.5843221048795604E+005     9.9999980464271576E-001     5.1998433967989017E+000     1.6966950956343646E+011     2.4392721518874161E-001     1.1247906928000002E+008     1.4925700708000001E+008     1.3232988369464873E+000     1.3226741379499434E+000     1.7703034122636914E+000     1.6217846583145699E-007     9.9961822867393479E-001     1.0111412304639815E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9932435751032735E+000     1.0758043450090036E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8040993308694419E-002     1.2383937292688549E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8966516601112784E-003    -7.8371450484795759E-007    -7.8371450484795759E-007     0.0000000000000000E+000     2.1600843566984797E-018     5.1974102700434610E-005     5.1974083972232360E-005    -4.7029236882767780E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     1.0758043450090036E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4361450362464565E-001    -1.7276200736952774E-001 
