                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         489     1.0000000000000000E+000     2.0000000000000000E-002     2.4721658547316341E+009     1.0428428489405824E+007     1.7062637445702785E+003     1.2911082692084147E-004     1.3021105036006794E-001     6.2220251727104179E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976488E-003     1.0664311107090405E-004    -2.3630943105291259E-014     6.7803067241971066E-005     2.3401981466231796E-009     2.1987843772222354E-005     3.1534021035887773E-007     9.2373299650986578E-008     8.5765809574918623E-007     1.9236462721780392E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0664251309988054E-004     1.1840417293543526E-001     1.0663941482051795E-004     1.1010707009087022E-001     4.5555302175034005E+004     1.5879420392963935E+004     8.2598116373530388E+009     1.4629577591844911E-031     1.4629577591844911E-031     0.0000000000000000E+000     5.8549340722302354E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         96     3.2536824263026931E+000    -5.1345851016338333E+000     5.6747738215138765E+000    -9.3478833618695023E-001    -2.5373052086444558E-011    -1.2000000000000000E+001     5.1573025302258285E-006     1.0276898794973311E+001                           0     2.9437086827291257E+005     1.7520097298469360E-011     6.3769672205074212E-016    -1.9999999999999993E+001     2.5199893248081189E+000    -6.6318308925749401E+000     1.9370295750946385E+000     9.9998947956089923E-001     1.1620148115919449E-001     1.7934217247036636E+003     1.8135106482161696E+001     1.2585201099291070E+000     4.7290490820668434E+005     9.9999994483195265E-001     5.6747737975546979E+000     1.6063134079171902E+011     2.5765037372708310E-001     1.0399453784000000E+008     1.4017871775999999E+008     1.3440973800420757E+000     1.3461999374628062E+000     2.6987916772376783E+000     1.5775538624004500E-007     9.9990927785634953E-001     1.0033432722091673E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0223453045190167E+000     3.3645820776879617E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.3826946603960472E-002     5.9565383711515176E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2792460365898757E-003    -7.7511428955721549E-007    -7.7511428955721549E-007     0.0000000000000000E+000    -6.9922531341701467E-017     1.0664214712760707E-004     1.0664213643319945E-004    -4.9779661332746645E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.3645820776879617E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5761370037308218E-001     3.5805004576078048E-001 
                         97     3.2536824145388445E+000    -5.1195740957472413E+000     5.6897834931862974E+000    -9.3516779795918781E-001    -2.4776936930912457E-011    -1.2000000000000000E+001     5.1314212016730277E-006     1.0262042589918767E+001                           0     2.9438590471642039E+005     1.7431523285334868E-011     6.3505114369017745E-016    -1.9999999999999996E+001     2.5199952864646908E+000    -6.3400667839874902E+000     5.1078236121572529E-001     9.9998924612421414E-001     1.1609999526885519E-001     1.7934216761247797E+003     1.8627228024563880E+001     1.2701482309989787E+000     4.8953471305698552E+005     9.9999994670605186E-001     5.6897834700410295E+000     1.6062331230529413E+011     2.5775914415717122E-001     1.0393377908000003E+008     1.4011391728000003E+008     1.3442388260364533E+000     1.3463826715946197E+000     2.7300653476364896E+000     1.5856173786200996E-007     9.9990688830614083E-001     1.0032865774631499E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0187871456461663E+000     3.4833900365626268E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.2260181153171860E-002     5.9461343077451134E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2717623771514092E-003    -7.7944663531829029E-007    -7.7944663531829029E-007     0.0000000000000000E+000    -6.9940615857308661E-017     1.0664212573879186E-004     1.0664210480148387E-004    -4.9684349842078719E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.4833900365626268E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5768792750901454E-001     3.7306107517506959E-001 
                         98     3.2536823996651112E+000    -5.1006519954739336E+000     5.7087042941998414E+000    -9.3588819367200837E-001    -2.3643844224776125E-011    -1.2000000000000000E+001     5.0824043204122224E-006     1.0243318948972036E+001                           0     2.9440344191948639E+005     1.7263905714841714E-011     6.3002915254011679E-016    -1.9999999999999993E+001     2.5200022220611555E+000    -6.3545133341659445E+000     1.0338238575945327E+000     9.9998878910630817E-001     1.1590757143544642E-001     1.7934216147036097E+003     1.9601082027846392E+001     1.2922800461397608E+000     5.1133355622072867E+005     9.9999994897805222E-001     5.7087042720412908E+000     1.6061357020470996E+011     2.5789614930748928E-001     1.0385842236000001E+008     1.4003351528000000E+008     1.3444030112028116E+000     1.3466091507673259E+000     2.7700041785338696E+000     1.6335866999983911E-007     9.9990412205457646E-001     1.0032166093587873E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0142703056673219E+000     3.6391612145227525E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.0351590057664757E-002     5.9264216383006132E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2576030301076416E-003    -7.8651740627045078E-007    -7.8651740627045078E-007     0.0000000000000000E+000    -6.9964164141893485E-017     1.0664208386417590E-004     1.0664206361187873E-004    -4.9503597656437099E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.6391612145227525E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5782957249359889E-001     3.9198320519584406E-001 
                         99     3.2536823827080728E+000    -5.0793103254580814E+000     5.7300444738182135E+000    -9.3655852387317973E-001    -2.2587850981085452E-011    -1.2000000000000000E+001     5.0369326600864375E-006     1.0222215513503638E+001                           0     2.9442192951495311E+005     1.7108496678417938E-011     6.2535684643257352E-016    -1.9999999999999993E+001     2.5200093710422502E+000    -6.2121303256193716E+000     7.2047180779551601E-001     9.9998834704076434E-001     1.1572880698437871E-001     1.7934215446794210E+003     2.0555975643819647E+001     1.3129380944304831E+000     5.3708679379350645E+005     9.9999995142455511E-001     5.7300444527221650E+000     1.6060241499984467E+011     2.5804732486605630E-001     1.0377585292000000E+008     1.3994530900000000E+008     1.3445764791965478E+000     1.3468573510646813E+000     2.8157515454890536E+000     1.7578726176756189E-007     9.9990172058343851E-001     1.0031390142440793E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0091307163603518E+000     3.8232434360379386E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.8280789472790804E-002     5.9081400861962938E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2444671864615632E-003    -7.9159782507886037E-007    -7.9159782507886037E-007     0.0000000000000000E+000    -6.9991812921688443E-017     1.0664204335958158E-004     1.0664201524981110E-004    -4.9335637727892427E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.8232434360379386E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5796024780024968E-001     4.1332490912577313E-001 
                        100     3.2536823633525893E+000    -5.0549941195311519E+000     5.7543572519651152E+000    -9.3744909878798544E-001    -2.1182433395386362E-011    -1.2000000000000000E+001     4.9767273920280474E-006     1.0198142475754024E+001                           0     2.9444168463874271E+005     1.6902832994887667E-011     6.1915044774417536E-016    -1.9999999999999993E+001     2.5200170266628250E+000    -6.1913166586407238E+000     9.5320504667544825E-001     9.9998773346291281E-001     1.1549173381186226E-001     1.7934214647508438E+003     2.1901953450774197E+001     1.3404828516007250E+000     5.6801166140608641E+005     9.9999995406920827E-001     5.7543572320176262E+000     1.6058985311123779E+011     2.5821159690618500E-001     1.0368568896000001E+008     1.3984875219999999E+008     1.3447675359249109E+000     1.3471276098489757E+000     2.8687965668495377E+000     1.9893833605003988E-007     9.9990047395229298E-001     1.0030530089139935E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0032153129976495E+000     4.0443827314436709E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.6025335071938081E-002     5.8839272465990686E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2270640823254641E-003    -7.9578110253045134E-007    -7.9578110253045134E-007     0.0000000000000000E+000    -7.0024741844703093E-017     1.0664198714004061E-004     1.0664195765029904E-004    -4.9112780237583955E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.0443827314436709E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5812828884964473E-001     4.3764115376366952E-001 
                        101     3.2536823490537912E+000    -5.0369187969118308E+000     5.7724298138485901E+000    -9.3833796835202676E-001    -1.9776898419191823E-011    -1.2000000000000000E+001     4.9168722970794984E-006     1.0180238207545136E+001                           0     2.9445649516183237E+005     1.6698413056496946E-011     6.1295718114451393E-016    -1.9999999999999993E+001     2.5200220811367018E+000    -6.4820666696933813E+000     1.9532148210009894E+000     9.9998708976316142E-001     1.1525559886432302E-001     1.7934214057038773E+003     2.3339250120093979E+001     1.3680868982416128E+000     5.9214738244965149E+005     9.9999995594133728E-001     5.7724297947141565E+000     1.6058023095872968E+011     2.5832604393362985E-001     1.0362179700000000E+008     1.3978013939999998E+008     1.3449113732576365E+000     1.3473187339305874E+000     2.9088737619246805E+000     2.2080006054652898E-007     9.9990114182233769E-001     1.0029911994934078E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9987745285460357E+000     4.2170315950599436E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.4418150054353345E-002     5.8598464598726487E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2097719699651787E-003    -7.9662004878490881E-007    -7.9662004878490881E-007     0.0000000000000000E+000    -7.0050231027077443E-017     1.0664192816055746E-004     1.0664191306250410E-004    -4.8890657905195187E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.2170315950599436E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5828808718340868E-001     4.5571650498058602E-001 
                        102     3.2536823393764025E+000    -5.0247572832131793E+000     5.7845898278026961E+000    -9.3877650303082893E-001    -1.9082425830111104E-011    -1.2000000000000000E+001     4.8874284223221825E-006     1.0168232608052049E+001                           0     2.9446695072711195E+005     1.6597846772944480E-011     6.0990213469725424E-016    -1.9999999999999993E+001     2.5200254428386675E+000    -6.4612666551370816E+000     9.5323501197082416E-001     9.9998676020404464E-001     1.1513927671611995E-001     1.7934213657410489E+003     2.4084952671703896E+001     1.3817457972380371E+000     6.0896148799165699E+005     9.9999995715784984E-001     5.7845898091965875E+000     1.6057410695724042E+011     2.5839835807681072E-001     1.0358048328000000E+008     1.3973568492000002E+008     1.3450115299224850E+000     1.3474420142173762E+000     2.9361532665021342E+000     2.3673338735870888E-007     9.9990258961915934E-001     1.0029506856203076E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9957658052890126E+000     4.3373318307539178E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.3366887275197046E-002     5.8480036994320881E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2012654829072195E-003    -7.9562632637033821E-007    -7.9562632637033821E-007     0.0000000000000000E+000    -7.0067916628736450E-017     1.0664189796445076E-004     1.0664188212569833E-004    -4.8781187079586559E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.3373318307539178E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5836213094717697E-001     4.6787803803401573E-001 
                        103     3.2536823246698767E+000    -5.0063521899244599E+000     5.8029906932177031E+000    -9.3922522049403545E-001    -1.8371125580779755E-011    -1.2000000000000000E+001     4.8573599096625352E-006     1.0149962386223891E+001                           0     2.9448308527442074E+005     1.6495137504479644E-011     6.0677648922001073E-016    -1.9999999999999996E+001     2.5200299954414360E+000    -6.1497168866738141E+000     4.8803417121971449E-001     9.9998641447700709E-001     1.1502037508346750E-001     1.7934213050103738E+003     2.4874288113645303E+001     1.3957506603629029E+000     6.3531731707292353E+005     9.9999995893514104E-001     5.8029906753834624E+000     1.6056455006123221E+011     2.5849959179759019E-001     1.0352077912000002E+008     1.3967128852000001E+008     1.3451720219850540E+000     1.3476195132732389E+000     2.9779250822806183E+000     2.6059043517791580E-007     9.9990662544965736E-001     1.0028913170099256E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9911814928531779E+000     4.5259666539928593E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.1820892970120593E-002     5.8359041324027765E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1925532969414939E-003    -7.9352841072270041E-007    -7.9352841072270041E-007     0.0000000000000000E+000    -7.0095524474746925E-017     1.0664186628694593E-004     1.0664183383275860E-004    -4.8669236381755461E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.5259666539928598E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5843235347381804E-001     4.8628316073578759E-001 
                        104     3.2536823105609218E+000    -4.9882741275342504E+000     5.8210654236356820E+000    -9.4011057777749452E-001    -1.6965603294595088E-011    -1.2000000000000000E+001     4.7982073412663905E-006     1.0132080960038198E+001                           0     2.9450075289865176E+005     1.6293014308826897E-011     6.0061037358126171E-016    -1.9999999999999993E+001     2.5200344312190994E+000    -6.4404759117671455E+000     1.9532553615588160E+000     9.9998570606956760E-001     1.1478613218721583E-001     1.7934212467473728E+003     2.6513853545450925E+001     1.4234728530405216E+000     6.6231626982022577E+005     9.9999996060913221E-001     5.8210654065284455E+000     1.6055496157941757E+011     2.5858790978789314E-001     1.0346571152000000E+008     1.3961165868000001E+008     1.3453437566757196E+000     1.3477827703952783E+000     3.0195331550923199E+000     2.8036891622812260E-007     9.9991302639245949E-001     1.0028359198570249E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9866449833426247E+000     4.7192531751494016E-032     0.0000000000000000E+000     0.0000000000000000E+000    -4.0357815389710464E-002     5.8120944435487163E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1754646379005486E-003    -7.8595083601509882E-007    -7.8595083601509882E-007     0.0000000000000000E+000    -7.0123574343178661E-017     1.0664180137857126E-004     1.0664178476313634E-004    -4.8448483359135919E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.7192531751494016E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5855879043780172E-001     5.0436125134390508E-001 
                        105     3.2536822962092771E+000    -4.9700127966300798E+000     5.8393227247533694E+000    -9.4054736014184515E-001    -1.6271197934794415E-011    -1.2000000000000000E+001     4.7691105618111639E-006     1.0113947842709727E+001                           0     2.9451992959532171E+005     1.6193542730699856E-011     5.9756890593006214E-016    -1.9999999999999996E+001     2.5200383150577541E+000    -6.1186645279275256E+000     4.7663794798927100E-001     9.9998534338916578E-001     1.1467074652871632E-001     1.7934211874821847E+003     2.7364657307257421E+001     1.4371900137612208E+000     6.9075291249329410E+005     9.9999996223076493E-001     5.8393227083503989E+000     1.6054472908681839E+011     2.5866627350449556E-001     1.0341354488000003E+008     1.3955495048000002E+008     1.3455314540863035E+000     1.3479366940259934E+000     3.0621532884161264E+000     2.9364400105036334E-007     9.9992193818092323E-001     1.0027825599908826E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9820318222591686E+000     4.9229011230949671E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8928008741229168E-002     5.8003846943809545E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1670369437398960E-003    -7.8034189799685138E-007    -7.8034189799685138E-007     0.0000000000000000E+000    -7.0153000281774021E-017     1.0664176814770144E-004     1.0664173328804541E-004    -4.8339664434864140E+000     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     4.9229011230949676E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5861398483465026E-001     5.2262261095136608E-001 
                        106     3.2536822776046517E+000    -4.9456883527525912E+000     5.8636403326513928E+000    -9.4143002097775341E-001    -1.4865930375303065E-011    -1.2000000000000000E+001     4.7104835994586128E-006     1.0089802509723039E+001                           0     2.9454615332373796E+005     1.5993075352704933E-011     5.9142374546511759E-016    -1.9999999999999993E+001     2.5200431561470014E+000    -6.0978925784741360E+000     9.5329661418832701E-001     9.9998458247534572E-001     1.1443792618286139E-001     1.7934211106542957E+003     2.9174214748587030E+001     1.4649991754305149E+000     7.3053383058084606E+005     9.9999996428747906E-001     5.8636403171416420E+000     1.6053152717986914E+011     2.5875954270362844E-001     1.0334801952000001E+008     1.3948351216000000E+008     1.3457922571897503E+000     1.3481297552585598E+000     3.1198599125118753E+000     2.9978026414147674E-007     9.9993695467710464E-001     1.0027151644229886E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9758434296251930E+000     5.2079120946853269E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7102699912636414E-002     5.7767774470543492E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1500705253996809E-003    -7.6476123196167625E-007    -7.6476123196167625E-007     0.0000000000000000E+000    -7.0193829772631861E-017     1.0664169842838939E-004     1.0664166186090819E-004    -4.8119853484165223E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.2079120946853280E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5871255783049590E-001     5.4694709203810632E-001 
                        107     3.2536822641582672E+000    -4.9274628003983958E+000     5.8818605907501063E+000    -9.4231084072141069E-001    -1.3460937148446911E-011    -1.2000000000000000E+001     4.6522089340130601E-006     1.0071667831791745E+001                           0     2.9456554554788704E+005     1.5793817843489723E-011     5.8529294868628691E-016    -1.9999999999999993E+001     2.5200460159778579E+000    -6.3781601350841468E+000     1.9066349803731160E+000     9.9998378428325230E-001     1.1420606269043303E-001     1.7934210551273875E+003     3.1107501175455198E+001     1.4928651262068307E+000     7.6183442065655929E+005     9.9999996575476147E-001     5.8818605758775888E+000     1.6052212284212143E+011     2.5882567539811124E-001     1.0330076956000002E+008     1.3943191824000001E+008     1.3459858787059780E+000     1.3482689273357384E+000     3.1638092495219663E+000     2.9596897202728695E-007     9.9994973450899094E-001     1.0026670044660564E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9711772204085294E+000     5.4322515176592855E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5792254694313318E-002     5.7533046064505720E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1332230356977088E-003    -7.4293373974795678E-007    -7.4293373974795678E-007     0.0000000000000000E+000    -7.0225694121586146E-017     1.0664162529342699E-004     1.0664160611435937E-004    -4.7900638504005846E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.4322515176592855E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5880366601003235E-001     5.6517267128506887E-001 
