                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1550                         473     1.0000000000000000E+000     2.0000000000000000E-002     8.7761331741270123E+009     3.1874156352601593E+004     3.0311189391141274E+003     1.1964107864874594E-004     3.9718518423502325E-002    -1.9999999999999989E+001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976509E-003     3.0039786912477286E-005    -4.2727945014945388E-014     1.1250155232857913E-008     3.8829500634832823E-013     3.6483106994340496E-009     5.2322504895521988E-011     1.5326946150330084E-011     1.4230605054284219E-010     3.1917905863873779E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0039780950901117E-005     2.9271596355291182E-002     3.0039770617939386E-005     2.4632841210312516E-002     1.4460213587425907E+004     4.4575874740417030E+003     2.5108254833334503E+009     2.4887436854591034E-036     2.4887436854591034E-036     0.0000000000000000E+000     9.9571513011984179E-038     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         85     3.5698953386948720E+000    -6.5305537770467774E+000     4.8358727182925394E+000    -1.4863520126283649E+000     4.2668878440771586E-005    -4.3698887725000866E+000     1.4335474620352541E-003     1.7852766155268178E+001                           1     5.3017691452513554E+005     2.7110079153057272E-009     6.3120049256725225E-013    -2.0000000000000000E+001     1.3253869575262065E+000    -5.1322201214936767E+000     5.7142857142856407E-001     9.9979491120196839E-001     3.2632322723823479E-002     3.7144570303029163E+003     2.9623918377388323E+000     4.7164250243395012E-001     6.8528735508244557E+004     9.9999299448018120E-001     4.8358696758232824E+000     1.7725285317827898E+012     1.2846619337797166E-001     6.5609743440000069E+008     8.3146117360000086E+008     1.2089689064025879E+000     1.1552611780166628E+000     4.4630685560186406E-001     7.9819903137816421E-005     9.5429848015308405E-001     1.6372949904203420E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3735724687635289E+000     1.3434198938435797E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.1326453990844222E+001     5.9908222137997568E+008     1.2077464057895687E+001     4.1015639615579449E+000     2.3831048373782578E-002     1.2890555092671171E+001     4.3205551627820606E-003     1.4246290998585051E-001     1.5930936297365531E-001     0.0000000000000000E+000     1.9846778083710318E-013     3.0039783794530240E-005     3.0039783738467193E-005    -3.6880580601869974E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.3434198938435795E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2056043176464544E-002    -1.6703444544365205E+000 
                         86     3.5727371352782540E+000    -6.5147239752025143E+000     4.8556050355102789E+000    -1.4886018446012983E+000     3.9900846678158906E-005    -4.3990178886803930E+000     1.4145115807143243E-003     1.7860142541582228E+001                           1     5.3344102884836844E+005     2.6609046220202018E-009     6.2605370824512658E-013    -1.9999998865127562E+001     1.3221188193559643E+000    -5.0033550820131758E+000     7.4325007297826406E-001     9.9978753589877567E-001     3.2463710393722991E-002     3.7388421947254515E+003     3.1087289188313751E+000     4.9258285321446249E-001     7.1714179764699482E+004     9.9999312812525132E-001     4.8556020510827418E+000     1.7829487539222217E+012     1.3136450491845608E-001     6.3076426624000061E+008     8.0067431360000086E+008     1.2129525750875476E+000     1.1592856341600419E+000     4.4881603220680222E-001     7.9857500366638901E-005     9.5588861614465725E-001     1.6109442174434665E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3469879627290173E+000     1.3933308739180639E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.7979528054799168E+001     5.9754375312875426E+008     1.2029147718991958E+001     4.0532476226542142E+000     2.1191476011006363E-002     1.2870839815521439E+001     4.3146185609301470E-003     1.4362891887783424E-001     1.5952737844136677E-001     0.0000000000000000E+000     2.0499915284476109E-013     3.0039783682404152E-005     3.0039783606974567E-005    -3.6727144395301474E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.3933308739180641E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9825464326955681E-002    -1.6601982457590232E+000 
                         87     3.5753695011353845E+000    -6.5000676277907035E+000     4.8738326985409337E+000    -1.4915736114893088E+000     3.6176620244883510E-005    -4.4415720089952551E+000     1.3896102529197814E-003     1.7865731864290829E+001                           1     5.3647775901660649E+005     2.5958774324854237E-009     6.1925548439829278E-013    -2.0000000000000000E+001     1.3192291373014446E+000    -5.1993406573903433E+000     1.5703106472928061E+000     9.9977761285475486E-001     3.2242327761255671E-002     3.7615730575390198E+003     3.3205743112928139E+000     5.2121320378079272E-001     7.4788134178926295E+004     9.9999324886122187E-001     4.8738297665487185E+000     1.7922963748371265E+012     1.3412913151085379E-001     6.0811087536000061E+008     7.7319467328000081E+008     1.2167549383640293E+000     1.1631465137004853E+000     4.5115050235129012E-001     7.9847431765233846E-005     9.5732495516538640E-001     1.5873305636644368E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3211258649891944E+000     1.4411943769007336E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4870093647423118E+001     5.9544204366888845E+008     1.1882832490534378E+001     3.9069323941966343E+000     1.5044600930949106E-002     1.2834653195062415E+001     4.2911153740139958E-003     1.4501173031816250E-001     1.5878079204056325E-001     0.0000000000000000E+000     2.1104951552769964E-013     3.0039783531544982E-005     3.0039783483510164E-005    -3.6528903201046230E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.4411943769007336E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5727260708742122E-002    -1.6508066300614725E+000 
                         88     3.5771994396413960E+000    -6.4899562952084011E+000     4.8864061493458602E+000    -1.4934340961048485E+000     3.3804970917542833E-005    -4.4710194333517679E+000     1.3741603493110609E-003     1.7869040115652691E+001                           1     5.3860064663539629E+005     2.5558054038479134E-009     6.1499948123951959E-013    -2.0000000000000000E+001     1.3172876721620554E+000    -5.2931551371370977E+000     1.2411220165876196E+000     9.9977129369488804E-001     3.2104499508656209E-002     3.7774562199278812E+003     3.4653638118460717E+000     5.3974883582603705E-001     7.6985006246116362E+004     9.9999333003832103E-001     4.8864032526086492E+000     1.7986546476264543E+012     1.3610321402549744E-001     5.9277337680000055E+008     7.5461396800000083E+008     1.2194704931974412E+000     1.1659163022041323E+000     4.5275364039630706E-001     7.9807907943047098E-005     9.5830691635608689E-001     1.5713036793470387E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.3025543689796324E+000     1.4751706221930513E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.2631426142962463E+001     5.9409425660735166E+008     1.1627194132529926E+001     3.6512940361921831E+000     8.3181580068274804E-003     1.2802783152783970E+001     4.2786951205031482E-003     1.4574352866642232E-001     1.5757072810712694E-001     0.0000000000000000E+000     2.1525571935132899E-013     3.0039783435475349E-005     3.0039783396772615E-005    -3.6407218623386570E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.4751706221930513E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2348359702721310E-002    -1.6443551744911922E+000 
                         89     3.5792700552881365E+000    -6.4786040100135267E+000     4.9005245835852946E+000    -1.4949156353767128E+000     3.1894079656017422E-005    -4.4962899254489317E+000     1.3619336983592514E-003     1.7872169673422825E+001                           0     5.4101542845751252E+005     2.5241799207430058E-009     6.1161037151372601E-013    -2.0000000000000000E+001     1.3151546430587764E+000    -5.1000611801824327E+000     6.4107086982014216E-001     9.9976620220526624E-001     3.1995165769358291E-002     3.7955092597014009E+003     3.5880620416849696E+000     5.5485994388389381E-001     7.9528828218636525E+004     9.9999341906854844E-001     4.9005217255136753E+000     1.8057131704768340E+012     1.3839114934206009E-001     5.7582192000000060E+008     7.3410016544000077E+008     1.2226177793741229E+000     1.1691395437717440E+000     4.5454347769122710E-001     7.9725135928207722E-005     9.5940164238214509E-001     1.5535484844446186E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.2811549902034005E+000     1.5142725389920706E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.8784702860117122E+000     5.9302767732121480E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2769203923325611E+001     4.2767554101737311E-003     1.4622801571869201E-001     1.5613927178688075E-001     0.0000000000000000E+000     2.2001531619001212E-013     3.0039783358069873E-005     3.0039783297697868E-005    -3.6311595895791409E+000     7.4000000000000066E-001     2.5540830215261680E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.5142725389920706E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9142294603158583E-002    -1.6371441205897987E+000 
                         90     3.5810197023659649E+000    -6.4689244077526498E+000     4.9125185098430544E+000    -1.4971964772145756E+000     2.8913299774803074E-005    -4.5389023409751559E+000     1.3432422959568822E-003     1.7873771220952150E+001                           0     5.4305802399757237E+005     2.4761408787176602E-009     6.0639285562588045E-013    -2.0000000000000000E+001     1.3134251314401622E+000    -5.4906895448546207E+000     2.4582631141022904E+000     9.9975826004183088E-001     3.1827572990439298E-002     3.8108311136064253E+003     3.7908717875068301E+000     5.7873909623864650E-001     8.1755788191757078E+004     9.9999349433001128E-001     4.9125156844572873E+000     1.8115224180470828E+012     1.4035440608859062E-001     5.6195648432000065E+008     7.1734164176000071E+008     1.2253200852870942E+000     1.1719167464971543E+000     4.5609185587025203E-001     7.9620043371307183E-005     9.6030172914266609E-001     1.5390114688873295E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.2627944946363641E+000     1.5484309854524023E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.4238819154507292E+000     5.9133883618363655E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2687825732277096E+001     4.2546815058884125E-003     1.4661177305317513E-001     1.5276798226492985E-001     0.0000000000000000E+000     2.2403736381574160E-013     3.0039783237325859E-005     3.0039783212767053E-005    -3.6166515573785718E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.5484309854524027E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2981276400918645E-002    -1.6309638124845804E+000 
                         91     3.5822018753327445E+000    -6.4624241636094748E+000     4.9205752674831986E+000    -1.4981139414021238E+000     2.7700744572452538E-005    -4.5575085573123886E+000     1.3357685017254934E-003     1.7874636654963240E+001                           0     5.4444447185533890E+005     2.4570384060487685E-009     6.0429413611097494E-013    -1.9999999999999996E+001     1.3122826069593418E+000    -5.3580310397466544E+000     7.3678622028936691E-001     9.9975502923899695E-001     3.1760406960133221E-002     3.8212185322559853E+003     3.8775733227913616E+000     5.8856001883447828E-001     8.3286625734968868E+004     9.9999354399343410E-001     4.9205724636661214E+000     1.8153919863111147E+012     1.4170447893440716E-001     5.5276180608000064E+008     7.0623672064000070E+008     1.2271785449981687E+000     1.1738320916891098E+000     4.5712702002847633E-001     7.9533329292190153E-005     9.6090264469385134E-001     1.5293520236015323E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.2503782510834018E+000     1.5718013544673076E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.4074161355655459E+000     5.9064369616599321E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2633605432219595E+001     4.2519548214688578E-003     1.4655870091904488E-001     1.5094150320252431E-001     0.0000000000000000E+000     2.2675501600372776E-013     3.0039783188208248E-005     3.0039783154875912E-005    -3.6108857486674411E+000     7.4000000000000077E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.5718013544673080E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0014363948755350E-002    -1.6268279142749638E+000 
                         92     3.5842177270670952E+000    -6.4513265031534015E+000     4.9343093906179112E+000    -1.4993498219010701E+000     2.6055009191303738E-005    -4.5841087692931595E+000     1.3257412703735121E-003     1.7875365922612936E+001                           0     5.4681475709912018E+005     2.4314652121283052E-009     6.0146704694806833E-013    -2.0000001134872434E+001     1.3103925365209570E+000    -5.0566567858768119E+000     4.9960381513892987E-001     9.9975064424543314E-001     3.1670154212338632E-002     3.8389965963014783E+003     3.9992629882467141E+000     6.0197996392070596E-001     8.5962569924439915E+004     9.9999362774352596E-001     4.9343066231732706E+000     1.8218672191064407E+012     1.4403962440788740E-001     5.3746898864000058E+008     6.8778374304000080E+008     1.2303950047492980E+000     1.1771572530269623E+000     4.5890232803701880E-001     7.9370186970538140E-005     9.6190772950649250E-001     1.5132606089115144E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.2292536497196178E+000     1.6125192589953176E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.5101844248698220E-001     5.8971044175179791E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     1.2504685816546825E+001     4.2535676465049223E-003     1.4612753433474504E-001     1.4801291144975801E-001     0.0000000000000000E+000     2.3138944571965090E-013     3.0039783121543573E-005     3.0039783054826037E-005    -3.6031806047956376E+000     7.4000000000000077E-001     2.5540830215261680E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.6125192589953180E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5304619769476482E-003    -1.6197619572875919E+000 
                         93     3.5870897671598061E+000    -6.4345808246867549E+000     4.9547390484605174E+000    -1.5017919309738459E+000     2.2760928738333501E-005    -4.6428100209367118E+000     1.3060631697608309E-003     1.7872657485919618E+001                           0     5.5015709978964238E+005     2.3819770410599494E-009     5.9588074769983206E-013    -2.0000000362396243E+001     1.3079225581884379E+000    -4.9533067451516732E+000     7.8822455366936772E-001     9.9974186730372272E-001     3.1492567510503527E-002     3.8644684601925269E+003     4.2571460872483149E+000     6.2911855358263957E-001     9.0102957947242976E+004     9.9999375759776021E-001     4.9547363374112097E+000     1.8305873325861372E+012     1.4734246358275413E-001     5.1708464664000058E+008     6.6324119600000060E+008     1.2349619323015213E+000     1.1818887329101564E+000     4.6177467745167183E-001     7.9140858603920497E-005     9.6324392765760436E-001     1.4918663448095326E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.1989735364999357E+000     1.6759663521683711E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5002264979228375E+001     5.8770405683135629E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2418285139792754E-003     1.4027042292772826E-001     1.4027042292772826E-001     0.0000000000000000E+000     2.3799400264268945E-013     3.0039782988108498E-005     3.0039782903465691E-005    -3.5881569822308519E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978413E-001     3.4416106108120311E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.6759663521683711E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2250471283519229E-003    -1.6087603590063679E+000 
                         94     3.5896959083451536E+000    -6.4171425847401169E+000     4.9754069326271049E+000    -1.5048299320639331E+000     1.8581815734529347E-005    -4.7309118508936177E+000     1.2818333697441884E-003     1.7863485874124962E+001                           0     5.5308590727967198E+005     2.3231477241867068E-009     5.8893144812916840E-013    -2.0000002269744872E+001     1.3060320413112636E+000    -5.0267594502072717E+000     1.1842753916336206E+000     9.9973073222594622E-001     3.1273037666889131E-002     3.8877283213281639E+003     4.6123907039016654E+000     6.6392608816336918E-001     9.4494587305069595E+004     9.9999390310900682E-001     4.9754042847729183E+000     1.8376498741035544E+012     1.5016367040574549E-001     5.0076778992000055E+008     6.4367195088000071E+008     1.2388983315229414E+000     1.1859599655866624E+000     4.6519680048790890E-001     7.8981255114689216E-005     9.6428596347570439E-001     1.4749538677930836E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.1708955764861189E+000     1.7446935445160164E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.2309268572552611E+001     5.8464200881116962E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.2141185769816753E-003     1.2634076356653295E-001     1.2634076356653295E-001     0.0000000000000000E+000     2.4399083563795720E-013     3.0039782818822885E-005     3.0039782747350655E-005    -3.5698156198083022E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.7446935445160164E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2531308337577910E-002    -1.5965344014304250E+000 
                         95     3.5918497032427261E+000    -6.4002612969335022E+000     4.9948525308149518E+000    -1.5073419650210769E+000     1.5052981549245246E-005    -4.8223774706921603E+000     1.2620059774305192E-003     1.7849094765069083E+001                           0     5.5538372410840821E+005     2.2771890657134573E-009     5.8318536552397079E-013    -2.0000003404617310E+001     1.3047931015491481E+000    -4.9841890541859879E+000     9.0662899461405322E-001     9.9972132978639960E-001     3.1092671249706345E-002     3.9070566046615804E+003     4.9365122003990978E+000     6.9342021469340687E-001     9.8821747820916673E+004     9.9999405327286084E-001     4.9948499481764914E+000     1.8427018009625728E+012     1.5225806094706060E-001     4.8928986824000049E+008     6.2997678464000070E+008     1.2418595141172410E+000     1.1890035223960878E+000     4.6893216201887716E-001     7.8917183642260853E-005     9.6497979193925865E-001     1.4633356136083606E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.1470640897846271E+000     1.8139105376902214E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1536347468576274E+001     5.8150784740542412E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1903181512628453E-003     1.1067048118679791E-001     1.1067048118679791E-001     0.0000000000000000E+000     2.4895104235754157E-013     3.0039782675878418E-005     3.0039782597045472E-005    -3.5549094495152271E+000     7.4000000000000066E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.8139105376902214E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.0489101478839565E-002    -1.5839607034189545E+000 
                         96     3.5933899189001348E+000    -6.3846070847895593E+000     5.0122077933828608E+000    -1.5100556045837397E+000     1.1160724867423511E-005    -4.9523075978985380E+000     1.2407965394995906E-003     1.7829730922184147E+001                           0     5.5683727123943588E+005     2.2307141335528313E-009     5.7697821856582459E-013    -2.0000003404617306E+001     1.3043083935976016E+000    -5.1199934887111258E+000     1.3671130675483074E+000     9.9971095901775819E-001     3.0898997940737132E-002     3.9209374930227450E+003     5.3187499462962187E+000     7.2580957304356197E-001     1.0285082824932986E+005     9.9999420459739363E-001     5.0122052764641953E+000     1.8453241363153711E+012     1.5337128497660155E-001     4.8350316032000053E+008     6.2316916768000066E+008     1.2434883332252500E+000     1.1906354367732999E+000     4.7292021155391922E-001     7.8923706807946498E-005     9.6525693088769904E-001     1.4579794156551364E+000     1.2480945158483938E+000     8.7000425680503635E-001    -1.1284112930397172E+000     1.8805489702446579E-033     0.0000000000000000E+000     0.0000000000000000E+000    -7.0688452444438823E+001     5.7735726294273889E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.1545192129669103E-003     8.9008645766398303E-002     8.9008645766398303E-002     0.0000000000000000E+000     2.5250395042835384E-013     3.0039782518212532E-005     3.0039782460548724E-005    -3.5390405755838321E+000     7.4000000000000077E-001     2.5540830215261677E-005     2.3997445916978410E-001     3.4416106108120306E-003     1.0081585468366056E-003     9.3604466091399829E-003     2.0994599496976514E-003     4.0903242835137561E-003     1.8805489702446579E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.3892351565391275E-002    -1.5713869225898289E+000 
