                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         520     1.0000000000000000E+000     2.0000000000000000E-002     8.9202677528776109E+008     2.6181696160134696E+006     1.9357762303890704E+003     2.1577345165921483E-004     1.3078186771388164E-001     1.2171098947525024E+001     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     2.7918078579699255E-004    -1.2041219613537741E-012     1.9548094653927656E-004     6.7469536025382418E-009     6.3392478951027607E-005     9.0914770246101985E-007     2.6631863107740651E-007     2.4726877880878951E-006     5.5460056511918652E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7918048613628663E-004     1.2538800547324866E-001     2.7917886229752488E-004     1.2125806993239217E-001     2.8340800424163037E+004     6.4834332720008657E+004     1.2938606842046587E+010     7.0913254952200879E-031     7.0913254952200879E-031     0.0000000000000000E+000     2.8385863824594098E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        137     3.3268712862062451E+000    -4.3068014135814963E+000     6.5760036021408554E+000    -9.2044296964637762E-001    -6.2109141787003425E-009    -1.2000000000000000E+001     1.3884343740250617E-005     9.6937213091283247E+000                           0     3.1710834687843936E+005     4.3786228870268785E-011     1.6610073991708273E-015    -1.9999999999999996E+001     2.4477925074100484E+000    -6.1913166586409600E+000     9.5320504667545514E-001     9.9998773346291281E-001     1.2010387797598493E-001     2.1226152798048511E+003     2.0408833769976684E+002     2.3098181883645426E+000     3.7670692346701585E+006     9.9999998641019350E-001     6.5760035962388779E+000     1.9601299228696872E+011     2.4159224599599832E-001     1.1394114896000002E+008     1.5061152644000003E+008     1.3170744699239727E+000     1.3180728423595427E+000     4.3043581307492857E+000     1.6593862209342881E-007     9.9981871038675296E-001     1.0097225117683410E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4294443144137938E+000     2.2919073123742029E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.4639607691905048E-001     2.8786961057841969E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0680092584867168E-003    -1.1287243698299533E-003    -1.1287243698299533E-003     0.0000000000000000E+000    -7.0315288854595410E-015     2.7917754542634317E-004     2.7917746040537244E-004    -4.9112780237586282E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.2919073123742029E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4249177924322676E-001     1.0394560140060136E+000 
                        138     3.3268505028501023E+000    -4.2892560637105754E+000     6.5935224015109881E+000    -9.2084918654757042E-001    -6.1275896988807058E-009    -1.2000000000000000E+001     1.3777014409234916E-005     9.6757592472922038E+000                           0     3.1712534606012586E+005     4.3444235590769643E-011     1.6497097436479202E-015    -1.9999999999999996E+001     2.4492495489120469E+000    -6.4820666696936131E+000     1.9532148210009677E+000     9.9998708976316142E-001     1.1999159145780749E-001     2.1225137035343810E+003     2.1843261521523203E+002     2.3393174854542020E+000     3.9221337672017952E+006     9.9999998694997516E-001     6.5935223958434355E+000     1.9596879519821463E+011     2.4192514888942235E-001     1.1374079448000005E+008     1.5039518480000004E+008     1.3172962123155589E+000     1.3185655421018596E+000     4.3629238366797614E+000     1.6588663120294377E-007     9.9983698278665534E-001     1.0095173299312590E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4245275273685263E+000     2.3873960255650827E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.1160251820410987E-001     2.8730902363189948E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0640193240294442E-003    -1.1942404234914496E-003    -1.1942404234914496E-003     0.0000000000000000E+000    -7.0322177328108425E-015     2.7917737538440170E-004     2.7917733185566651E-004    -4.8890657905197514E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.3873960255650827E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4300666371941593E-001     1.0570429305892191E+000 
                        139     3.3268360423040106E+000    -4.2774641560802529E+000     6.6052966696275695E+000    -9.2104934439355957E-001    -6.0864978922236748E-009    -1.2000000000000000E+001     1.3724202362215659E-005     9.6636384659448336E+000                           0     3.1713624346401141E+005     4.3276181676926534E-011     1.6441434163281788E-015    -1.9999999999999993E+001     2.4502450895309433E+000    -6.4612666551373090E+000     9.5323501197081284E-001     9.9998676020404464E-001     1.1993630241824792E-001     2.1224430321407926E+003     2.2587054450533441E+002     2.3538595988137825E+000     4.0299222715797056E+006     9.9999998730071615E-001     6.6052966641123403E+000     1.9593877355419559E+011     2.4214772425591935E-001     1.1360779492000000E+008     1.5025168924000001E+008     1.3174402552843090E+000     1.3188939070701597E+000     4.4027368440293273E+000     1.6583007025002384E-007     9.9984905660152401E-001     1.0093832862377163E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4212300792834329E+000     2.4538093701039168E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.8893556186391298E-001     2.8703285177189517E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0620345569508330E-003    -1.2278251376213129E-003    -1.2278251376213129E-003     0.0000000000000000E+000    -7.0326968008643264E-015     2.7917728832693131E-004     2.7917724266270929E-004    -4.8781187079588895E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.4538093701039168E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4326159722437879E-001     1.0688637593117249E+000 
                        140     3.3268134069780588E+000    -4.2596386641184010E+000     6.6230941107038186E+000    -9.2125398317271434E-001    -6.0444620238328397E-009    -1.2000000000000000E+001     1.3670257900217347E-005     9.6452890461546179E+000                           0     3.1715256242148858E+005     4.3104600878086986E-011     1.6384527869206985E-015    -1.9999999999999996E+001     2.4517784309387198E+000    -6.1497168866740468E+000     4.8803417121972092E-001     9.9998641447700709E-001     1.1987980196065672E-001     2.1223324137933428E+003     2.3374017427912804E+002     2.3687333635186927E+000     4.1984995473912777E+006     9.9999998781315624E-001     6.6230941054111394E+000     1.9589239247728784E+011     2.4248060390353202E-001     1.1340914280000003E+008     1.5003752996000001E+008     1.3176609468460081E+000     1.3193864840269087E+000     4.4636197857829591E+000     1.6570493000233897E-007     9.9986719816923131E-001     1.0091859167814252E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4162582175620293E+000     2.5577475139512652E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.5572661710888132E-001     2.8675044717829198E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0599598361172138E-003    -1.2630314130572711E-003    -1.2630314130572711E-003     0.0000000000000000E+000    -7.0334463623973938E-015     2.7917719699848732E-004     2.7917710343081380E-004    -4.8669236381757788E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.5577475139512656E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4351993101325342E-001     1.0867345219254823E+000 
                        141     3.3267902865500925E+000    -4.2421792142447581E+000     6.6405237039902030E+000    -9.2165727890789384E-001    -5.9615467530553514E-009    -1.2000000000000000E+001     1.3564093656383156E-005     9.6271944476707976E+000                           0     3.1716872987337754E+005     4.2766927041288838E-011     1.6272388298014822E-015    -1.9999999999999993E+001     2.4533107483386982E+000    -6.4404759117673693E+000     1.9532553615587764E+000     9.9998570606956771E-001     1.1976853052213388E-001     2.1222194307147670E+003     2.5007383978928439E+002     2.3980682625846104E+000     4.3704253239969201E+006     9.9999998829506065E-001     6.6405236989068124E+000     1.9584628386216412E+011     2.4280007489025585E-001     1.1321789872000001E+008     1.4983148668000001E+008     1.3178858888149259E+000     1.3198623698949812E+000     4.5240784899020161E+000     1.6556754245959452E-007     9.9988468170165989E-001     1.0089979541301723E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4114048498811365E+000     2.6638415956672657E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.2443330243381030E-001     2.8619312324834400E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0559975646077628E-003    -1.3352854569697447E-003    -1.3352854569697447E-003     0.0000000000000000E+000    -7.0342113471456631E-015     2.7917700986314033E-004     2.7917696195968878E-004    -4.8448483359138246E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6638415956672657E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4402718447090879E-001     1.1042402126550570E+000 
                        142     3.3267659714641939E+000    -4.2245548873199255E+000     6.6581172902338155E+000    -9.2185602968099412E-001    -5.9206493223892484E-009    -1.2000000000000000E+001     1.3511846350797075E-005     9.6089013988951084E+000                           0     3.1718660874554544E+005     4.2600683724130568E-011     1.6217128875679173E-015    -1.9999999999999993E+001     2.4548879086971267E+000    -6.1186645279277601E+000     4.7663794798928233E-001     9.9998534338916578E-001     1.1971373212381509E-001     2.1221006161651990E+003     2.5854182828596419E+002     2.4125308156087719E+000     4.5511095570843648E+006     9.9999998876227691E-001     6.6581172853533355E+000     1.9579999563585330E+011     2.4311355769634235E-001     1.1302886420000000E+008     1.4962781616000000E+008     1.3181277698278426E+000     1.3203346931934352E+000     4.5859490117959893E+000     1.6545858167599954E-007     9.9990263760089837E-001     1.0088130098581312E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4065221567261079E+000     2.7754265820538494E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.9397166465512892E-001     2.8591820041511840E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0539719231698534E-003    -1.3722961125909054E-003    -1.3722961125909054E-003     0.0000000000000000E+000    -7.0350155337144838E-015     2.7917691405623729E-004     2.7917681355343064E-004    -4.8339664434866467E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7754265820538498E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4427355884081778E-001     1.1219131697516858E+000 
                        143     3.3267320686381368E+000    -4.2011386868104843E+000     6.6814905335061852E+000    -9.2225726128154784E-001    -5.8380156704446638E-009    -1.2000000000000000E+001     1.3406516658831440E-005     9.5845133562024678E+000                           0     3.1721344267093332E+005     4.2265252239659148E-011     1.6105583127736452E-015    -1.9999999999999993E+001     2.4570302474498740E+000    -6.0978925784743527E+000     9.5329661418829015E-001     9.9998458247534572E-001     1.1960318328405312E-001     2.1219349626674784E+003     2.7653360733153323E+002     2.4417479189741740E+000     4.8027561136236163E+006     9.9999998935441647E-001     6.6814905288828683E+000     1.9573874676176877E+011     2.4351171121001239E-001     1.1278495044000000E+008     1.4936488959999999E+008     1.3184812140464779E+000     1.3209458768367763E+000     4.6694800556450309E+000     1.6543582624795408E-007     9.9992712467908840E-001     1.0085732126235960E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4000624439409874E+000     2.9309875423636570E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.5523712437351953E-001     2.8536293562197596E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0499789187601292E-003    -1.4499135784547014E-003    -1.4499135784547014E-003     0.0000000000000000E+000    -7.0361359618355641E-015     2.7917671305062404E-004     2.7917660762403893E-004    -4.8119853484167550E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9309875423636570E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4475778809987719E-001     1.1453971759132422E+000 
                        144     3.3267054854709515E+000    -4.1836365043803356E+000     6.6989598081753554E+000    -9.2265716261570907E-001    -5.7555625325734418E-009    -1.2000000000000000E+001     1.3301730002337423E-005     9.5662233138906760E+000                           0     3.1723699970507401E+005     4.1931030643347584E-011     1.5994421295577612E-015    -1.9999999999999993E+001     2.4586660146713246E+000    -6.3781601350844097E+000     1.9066349803733169E+000     9.9998378428325230E-001     1.1949310254284698E-001     2.1218050829939039E+003     2.9572501831618587E+002     2.4708880673636235E+000     4.9998826137402235E+006     9.9999998977663507E-001     6.6989598037354048E+000     1.9569271350304541E+011     2.4379261530935753E-001     1.1260876604000001E+008     1.4917472991999999E+008     1.3187769722938534E+000     1.3213885277509687E+000     4.7329200550733450E+000     1.6556468611822575E-007     9.9994610965251884E-001     1.0083973020315167E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3952480577341746E+000     3.0529610394196179E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.2752075687617679E-001     2.8480971052795011E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0460536277604638E-003    -1.5314760927146848E-003    -1.5314760927146848E-003     0.0000000000000000E+000    -7.0370138421187759E-015     2.7917650219745388E-004     2.7917644690287138E-004    -4.7900638504008173E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.0529610394196184E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4522744902996771E-001     1.1629525246777614E+000 
                        145     3.3266871524676676E+000    -4.1719678077465945E+000     6.7106059021336204E+000    -9.2285903934063140E-001    -5.7139042260209034E-009    -1.2000000000000000E+001     1.3248905572227048E-005     9.5540005703546420E+000                           0     3.1725460475594574E+005     4.1762279518274941E-011     1.5938310544468704E-015    -1.9999998092651360E+001     2.4597721326351158E+000    -6.3781601350844097E+000     1.0000000000000000E+000     9.9998336564407819E-001     1.1943757047544362E-001     2.1217155164897044E+003     3.0591693158899045E+002     2.4856035145530773E+000     5.1357739740244383E+006     9.9999999004882334E-001     6.7106058978118801E+000     1.9566259047283887E+011     2.4397048830986012E-001     1.1249458384000000E+008     1.4905129508000001E+008     1.3189919918775554E+000     1.3216756445169446E+000     4.7757003281522126E+000     1.6574385621199214E-007     9.9995926469564411E-001     1.0082810813188550E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3920400166574816E+000     3.1371047317323433E-031     0.0000000000000000E+000     0.0000000000000000E+000    -7.0959227683976833E-001     2.8453043869998580E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0440467687656439E-003    -1.5742706513730081E-003    -1.5742706513730081E-003     0.0000000000000000E+000    -7.0376190507637313E-015     2.7917639160828894E-004     2.7917633631370655E-004    -4.7789940102456123E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.1371047317323433E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4545582246098183E-001     1.1746578873180695E+000 
                        146     3.3266683305253366E+000    -4.1603093060426177E+000     6.7222425087995896E+000    -9.2305583521193879E-001    -5.6732725172531245E-009    -1.2000000000000000E+001     1.3197458226737783E-005     9.5417883479264169E+000                           0     3.1727425011753594E+005     4.1597699134447837E-011     1.5883615723989060E-015    -1.9999999999999993E+001     2.4608904385566692E+000    -6.3574072659909637E+000     9.5333849738707932E-001     9.9998294700490409E-001     1.1938346088608948E-001     2.1216235651907577E+003     3.1619383882923847E+002     2.4999534032668644E+000     5.2752434728555819E+006     9.9999999031359676E-001     6.7222425045928382E+000     1.9563287880176859E+011     2.4414041355252258E-001     1.1238319032000001E+008     1.4893072003999999E+008     1.3192218559980389E+000     1.3219561254978178E+000     4.8188350049342938E+000     1.6599560317042874E-007     9.9997285902500133E-001     1.0081658500432966E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.3888332868889084E+000     3.2235049048710994E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9211072756634417E-001     2.8425841579974425E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0420929862149540E-003    -1.6170559084392917E-003    -1.6170559084392917E-003     0.0000000000000000E+000    -7.0382401894431886E-015     2.7917628101912411E-004     2.7917622301812801E-004    -4.7681993328369590E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2235049048710994E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4567047724589536E-001     1.1863540329067099E+000 
                        147     3.3266490175204444E+000    -4.1486646833594163E+000     6.7338638081429316E+000    -9.2325707177614513E-001    -5.6317020626600155E-009    -1.2000000000000000E+001     1.3144898612488916E-005     9.5295940075749179E+000                           0     3.1729485261809640E+005     4.1429375929441366E-011     1.5827690625629831E-015    -1.9999999999999996E+001     2.4620200860500323E+000    -6.3574072659909602E+000     9.9999999999999234E-001     9.9998250787528209E-001     1.1932815566498597E-001     2.1215292190340820E+003     3.2706360157462836E+002     2.5146322148224427E+000     5.4183094917979911E+006     9.9999999057103572E-001     6.7338638040479850E+000     1.9560362307394962E+011     2.4430293098092074E-001     1.1227454324000002E+008     1.4881297448000002E+008     1.3194640499353405E+000     1.3222297233343123E+000     4.8623129807654450E+000     1.6629192995946619E-007     9.9998686671256998E-001     1.0080514657497404E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3856270339637220E+000     3.3121920139590697E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.7507545577707373E-001     2.8398026397238934E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0400926805258868E-003    -1.6619618730376914E-003    -1.6619618730376914E-003     0.0000000000000000E+000    -7.0388773170697756E-015     2.7917616501713197E-004     2.7917610701613593E-004    -4.7571574348185983E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.3121920139590702E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4588363413975936E-001     1.1980372815996958E+000 
                        148     3.3266190416552890E+000    -4.1311909030137102E+000     6.7513028426252708E+000    -9.2345325337462880E-001    -5.5911547990729828E-009    -1.2000000000000000E+001     1.3093706663005271E-005     9.5112648150832282E+000                           0     3.1732806908702402E+005     4.1265304748621861E-011     1.5773174243100788E-015    -1.9999999999999993E+001     2.4637407279014569E+000    -6.0356340152212891E+000     4.7667980084935924E-001     9.9998206874565998E-001     1.1927426434778680E-001     2.1213827919396140E+003     3.3802393432680691E+002     2.5289474522837208E+000     5.6403082921962915E+006     9.9999999094465397E-001     6.7513028386925846E+000     1.9555952574993268E+011     2.4453461237251753E-001     1.1211624056000000E+008     1.4864112564000002E+008     1.3198459148406980E+000     1.3226288080215451E+000     4.9283038918389179E+000     1.6675740661357921E-007     1.0000088867545125E+000     1.0078809541463849E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.3808031110554451E+000     3.4499024022960619E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.5027467946256945E-001     2.8370889138576537E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.0380881743755348E-003    -1.7068750097727890E-003    -1.7068750097727890E-003     0.0000000000000000E+000    -7.0398658851501625E-015     2.7917604901513983E-004     2.7917592733808121E-004    -4.7463893292943631E+000     7.4000000000000021E-001     2.5540830215261653E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4499024022960614E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4608459393019355E-001     1.2155710136757119E+000 
