                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     433500                         674     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984375708838E+009     6.9704551512596316E-005     3.1343884728400099E+003     1.0644673198037752E-003     1.1079479540731160E-001     2.1300718936920163E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976492E-003     9.4609546746041561E-003    -1.3629198189205968E-007     6.9788882670471343E-003     2.4087378421611879E-007     2.2631823479607226E-003     3.2457589069648913E-005     9.5078727754612019E-006     8.8277717587632675E-005     1.9799860013622052E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4609546533298838E-003     1.1058361884695438E-001     9.4609543714037053E-003     1.1049635772366787E-001     3.7961654336955867E+003     1.7815489934900753E+007     8.8879710053928162E+010     1.0965292341325810E-026     1.0965292341325809E-026     0.0000000000000000E+000     4.4950192865317540E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         82     3.3348113230264431E+000    -4.4875797615892843E+000     6.4033354156309548E+000    -9.5648360702772328E-001    -4.6545198267847893E-004    -1.2000000000000000E+001     2.6867837853389261E+002     9.9126168663699623E+000                           0     3.1879662566007226E+005     8.4072745756264759E-004     3.4923645084475534E-008    -1.9999999999999993E+001     2.4050758588310384E+000    -1.0363104187618955E+001     7.1666666666865564E-001     9.9999999562430619E-001     1.1053921929652057E-001     2.1617791460079288E+003     1.5376252068515099E+001     1.1868504899308603E+000     2.5312521860787631E+006     9.9999997824086606E-001     6.4033354061810837E+000     2.0104729982025510E+011     2.3427765853701579E-001     1.1915190856002118E+008     1.5626346624002492E+008     1.3065085452794816E+000     1.3059619653224706E+000     3.6788231617815601E+000     1.6637078291408022E-007     9.9947459131479222E-001     1.0154101163148896E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.4623287922848929E+000     1.5057129282311910E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9549108868130744E+007     7.3812307067677844E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2665582265470795E-005    -1.4673669696602718E+000    -1.4673669696602718E+000     0.0000000000000000E+000     1.2614206697578929E-004     9.4609546333372947E-003     9.4609546331329234E-003    -8.3589530748810432E+000     7.4000000000016986E-001     2.5540830215240955E-005     2.3997445916961266E-001     3.4416106108093435E-003     1.0081585468369274E-003     9.3604466091425399E-003     2.0994599496982954E-003     4.0903242835150806E-003     1.5057129282311910E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6998577191112567E+000     8.4279759235782947E-001 
                         83     3.3282043931340453E+000    -4.4764449620167408E+000     6.4077577455501569E+000    -9.5648550350007555E-001    -4.5496549611884738E-004    -1.2000000000000000E+001     2.6293739015506691E+002     9.8714947103740247E+000                           0     3.1699181067950040E+005     8.2690780606294967E-004     3.4177562937749418E-008    -1.9999999999999996E+001     2.4308495533462740E+000    -1.0272023718268670E+001     8.1081081080529971E-001     9.9999999558096553E-001     1.1053873659613117E-001     2.1291408532831897E+003     1.5413954184339348E+001     1.1879140637768759E+000     2.5571590762954443E+006     9.9999997973290256E-001     6.4077577367482688E+000     1.9710533119096979E+011     2.3809013552962296E-001     1.1641141820002054E+008     1.5329743000002423E+008     1.3118777841329363E+000     1.3122234886884452E+000     3.7672760261728846E+000     1.6671425958906224E-007     9.9961485087871549E-001     1.0125117301940934E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.4745645529946130E+000     1.5451493605036876E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6977870028302714E+007     7.2797172634224175E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1857386739034530E-005    -1.4919959608452165E+000    -1.4919959608452165E+000     0.0000000000000000E+000     1.2325227435959751E-004     9.4609546329285522E-003     9.4609546326764934E-003    -8.3546726073518034E+000     7.4000000000016974E-001     2.5540830215240965E-005     2.3997445916961271E-001     3.4416106108093440E-003     1.0081585468369274E-003     9.3604466091425417E-003     2.0994599496982954E-003     4.0903242835150806E-003     1.5451493605036874E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7279806986326469E+000     8.6714625171516957E-001 
                         84     3.3206444945637448E+000    -4.4638106338586212E+000     6.4127338744241564E+000    -9.5648778330907125E-001    -4.4270330870648222E-004    -1.2000000000000000E+001     2.5613365285223972E+002     9.8253297052304660E+000                           0     3.1487881807331671E+005     8.1067673428604145E-004     3.3293363068825410E-008    -1.9999998092651360E+001     2.4604095053669250E+000    -1.0246840396316431E+001     9.4366245869562526E-001     9.9999999552751195E-001     1.1053815632961821E-001     2.0923989555134531E+003     1.5459162112920925E+001     1.1891859514454277E+000     2.5866274041989115E+006     9.9999998131144030E-001     6.4127338663078186E+000     1.9277164495965689E+011     2.4201927989719857E-001     1.1370505824001990E+008     1.5038030700002354E+008     1.3174750059842848E+000     1.3187343543767684E+000     3.8707826270342092E+000     1.6609265633014869E-007     9.9974082142114618E-001     1.0097904652357110E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.4907560355598712E+000     1.5911544357634150E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.4265843601923600E+007     7.1560920116863409E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0950431758264115E-005    -1.5185747724061598E+000    -1.5185747724061598E+000     0.0000000000000000E+000     1.1987829192502988E-004     9.4609546324244346E-003     9.4609546321573288E-003    -8.3494508139199741E+000     7.4000000000016986E-001     2.5540830215240969E-005     2.3997445916961274E-001     3.4416106108093448E-003     1.0081585468369276E-003     9.3604466091425417E-003     2.0994599496982958E-003     4.0903242835150814E-003     1.5911544357634152E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7585725365046674E+000     8.9490037701389014E-001 
                         85     3.3133497902131679E+000    -4.4516863379697851E+000     6.4174879510016396E+000    -9.5649012999196714E-001    -4.3045921384085920E-004    -1.2000000000000000E+001     2.4924575230623057E+002     9.7821272161421273E+000                           0     3.1279908350271243E+005     7.9439112773221682E-004     3.2398218943771488E-008    -1.9999999999999996E+001     2.4874118816849093E+000    -1.0303441452593200E+001     1.1392028329148518E+000     9.9999999547086726E-001     1.1053755904526209E-001     2.0575471219571668E+003     1.5505316296599949E+001     1.1904806299391570E+000     2.6150978942634915E+006     9.9999998271605239E-001     6.4174879434953169E+000     1.8875768949701413E+011     2.4527825064955708E-001     1.1153863544001940E+008     1.4805710672002298E+008     1.3223811650275974E+000     1.3242327392101045E+000     3.9731496159021851E+000     1.6596215653690401E-007     9.9983193129301062E-001     1.0077604359388361E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.5110999353002690E+000     1.6365953352736699E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.1881689753183126E+007     7.0276382010515165E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0092528731429069E-005    -1.5357739953210805E+000    -1.5357739953210805E+000     0.0000000000000000E+000     1.1660873517651143E-004     9.4609546318902213E-003     9.4609546316557543E-003    -8.3439849485554891E+000     7.4000000000016974E-001     2.5540830215240962E-005     2.3997445916961271E-001     3.4416106108093435E-003     1.0081585468369274E-003     9.3604466091425399E-003     2.0994599496982950E-003     4.0903242835150806E-003     1.6365953352736699E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7795287949438279E+000     9.2161408160387914E-001 
                         86     3.3082936341841944E+000    -4.4432878799113329E+000     6.4207907804543760E+000    -9.5649213324396964E-001    -4.2029014787493813E-004    -1.2000000000000000E+001     2.4345810416568636E+002     9.7534237024483090E+000                           0     3.1132521388245694E+005     7.8078902110258284E-004     3.1646057244066892E-008    -1.9999999999999996E+001     2.5030172598358535E+000    -1.0604471448257137E+001     1.9999999999998004E+000     9.9999999542114415E-001     1.1053704917446006E-001     2.0337315881101317E+003     1.5543977063791608E+001     1.1915621467607886E+000     2.6350616501041022E+006     9.9999998362748166E-001     6.4207907733438825E+000     1.8606372306931183E+011     2.4728624582289213E-001     1.1025299792001909E+008     1.4668597440002266E+008     1.3254090446233540E+000     1.3276380234956502E+000     4.0456709919403728E+000     1.6599506414024753E-007     9.9988173812627779E-001     1.0066501528024681E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.5285720832459471E+000     1.6688340005004553E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0339484490078814E+007     6.9180452917158157E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9507765007940315E-005    -1.5357644400705492E+000    -1.5357644400705492E+000     0.0000000000000000E+000     1.1432357734069287E-004     9.4609546314212874E-003     9.4609546313040530E-003    -8.3392430234826147E+000     7.4000000000016974E-001     2.5540830215240969E-005     2.3997445916961274E-001     3.4416106108093444E-003     1.0081585468369276E-003     9.3604466091425417E-003     2.0994599496982954E-003     4.0903242835150814E-003     1.6688340005004555E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7823813541689963E+000     9.4012485172027738E-001 
                         87     3.3039783884649250E+000    -4.4361266924453160E+000     6.4236086926632163E+000    -9.5649311569659901E-001    -4.1539284220365886E-004    -1.2000000000000000E+001     2.4065164161986448E+002     9.7300904357753257E+000                           0     3.1004457700657565E+005     7.7423871830521978E-004     3.1281328180607693E-008    -1.9999999999999996E+001     2.5131313538547921E+000    -1.0406469325762746E+001     6.3386661340126615E-001     9.9999999539628248E-001     1.1053679911995490E-001     2.0136240446070415E+003     1.5562545328129120E+001     1.1920806293861685E+000     2.6522147906383304E+006     9.9999998436720661E-001     6.4236086858739805E+000     1.8381715969169101E+011     2.4885304406283854E-001     1.0927758812001882E+008     1.4565029496002242E+008     1.3277395558357028E+000     1.3302958571910617E+000     4.1085906145724334E+000     1.6601051149171241E-007     9.9991761893033970E-001     1.0058658891916281E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.5460373170481052E+000     1.6968265571898279E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9079399388767295E+007     6.8643789651167188E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.9014895461256904E-005    -1.5285397620310195E+000    -1.5285397620310195E+000     0.0000000000000000E+000     1.1234015762075694E-004     9.4609546311868187E-003     9.4609546310018677E-003    -8.3368913365149417E+000     7.4000000000016974E-001     2.5540830215240962E-005     2.3997445916961271E-001     3.4416106108093435E-003     1.0081585468369274E-003     9.3604466091425399E-003     2.0994599496982950E-003     4.0903242835150806E-003     1.6968265571898281E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7764338549609471E+000     9.5591653062483317E-001 
                         88     3.2988210724027107E+000    -4.4275195023635812E+000     6.4270334142713912E+000    -9.5649464029878029E-001    -4.0790810166413681E-004    -1.2000000000000000E+001     2.3634194976186788E+002     9.7038258005767624E+000                           0     3.0849561826983001E+005     7.6421070701932555E-004     3.0721236710723777E-008    -1.9999999999999993E+001     2.5204835414883071E+000    -1.0406469325762737E+001     9.9999999999997891E-001     9.9999999535706041E-001     1.1053641107830051E-001     1.9898533584238619E+003     1.5590684460718856E+001     1.1928651819616509E+000     2.6732120755583597E+006     9.9999998520950850E-001     6.4270334078479632E+000     1.8119192165705249E+011     2.5053435675798408E-001     1.0824940072001860E+008     1.4456320036002213E+008     1.3302861917018676E+000     1.3331674224138013E+000     4.1852292237691353E+000     1.6606959197118937E-007     9.9995398670434921E-001     1.0050976836681371E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.5706235177555858E+000     1.7310962163550381E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7656496155193284E+007     6.7817629566272153E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.8433132981849357E-005    -1.5058974282735933E+000    -1.5058974282735933E+000     0.0000000000000000E+000     1.1000902854665508E-004     9.4609546308169184E-003     9.4609546306319674E-003    -8.3332069699168887E+000     7.4000000000016986E-001     2.5540830215240965E-005     2.3997445916961274E-001     3.4416106108093444E-003     1.0081585468369276E-003     9.3604466091425417E-003     2.0994599496982954E-003     4.0903242835150814E-003     1.7310962163550381E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7555911286840047E+000     9.7483835283099651E-001 
                         89     3.2930312245866942E+000    -4.4177792068259372E+000     6.4309623073725151E+000    -9.5649613499753405E-001    -4.0069588298090141E-004    -1.2000000000000000E+001     2.3216956509228982E+002     9.6763016563030302E+000                           0     3.0674591835210216E+005     7.5445781661014630E-004     3.0178987358351861E-008    -1.9999999999999993E+001     2.5229573702808796E+000    -1.0287904314381633E+001     7.6108819996053667E-001     9.9999999531783834E-001     1.1053603064898709E-001     1.9635014421504070E+003     1.5617275023212260E+001     1.1936052583746639E+000     2.6975053044990129E+006     9.9999998610385554E-001     6.4309623013374964E+000     1.7831641445744794E+011     2.5218144148586746E-001     1.0724960968001834E+008     1.4351075232002184E+008     1.3329567891359115E+000     1.3360330730676404E+000     4.2732260000676918E+000     1.6605753759627740E-007     9.9998809963464685E-001     1.0044101196527484E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.6027035720244753E+000     1.7707166316407335E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6169790604967855E+007     6.7024309974699048E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7789025129413103E-005    -1.4714111896544544E+000    -1.4714111896544544E+000     0.0000000000000000E+000     1.0749830676102893E-004     9.4609546304470181E-003     9.4609546302040094E-003    -8.3295535971381174E+000     7.4000000000016986E-001     2.5540830215240965E-005     2.3997445916961271E-001     3.4416106108093448E-003     1.0081585468369278E-003     9.3604466091425417E-003     2.0994599496982958E-003     4.0903242835150814E-003     1.7707166316407333E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7226573658152120E+000     9.9615834400067449E-001 
                         90     3.2867694892479733E+000    -4.4070804284329270E+000     6.4353815953135696E+000    -9.5649805535676380E-001    -3.9159381933427358E-004    -1.2000000000000000E+001     2.2688044755316943E+002     9.6477135141332173E+000                           0     3.0485196178731363E+005     7.4195355826271899E-004     2.9491602105587153E-008    -1.9999999999999993E+001     2.5217709052559312E+000    -1.0287904314381054E+001     9.9999999999866773E-001     9.9999999526630412E-001     1.1053554188289354E-001     1.9353944407712045E+003     1.5649725112536624E+001     1.1945067135657288E+000     2.7250946763681252E+006     9.9999998701541448E-001     6.4353815896744369E+000     1.7528338393894675E+011     2.5377138473092087E-001     1.0629135168001810E+008     1.4250605488002163E+008     1.3357216477393887E+000     1.3388553470372904E+000     4.3710307018654051E+000     1.6588885158034259E-007     1.0000198978185648E+000     1.0038021677732469E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.6395226723866223E+000     1.8152864405959530E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4687117716997914E+007     6.6036495468477290E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.7102595642961160E-005    -1.4168974264019412E+000    -1.4168974264019412E+000     0.0000000000000000E+000     1.0496748612885526E-004     9.4609546299610024E-003     9.4609546297179953E-003    -8.3247996488680762E+000     7.4000000000016986E-001     2.5540830215240969E-005     2.3997445916961271E-001     3.4416106108093448E-003     1.0081585468369278E-003     9.3604466091425417E-003     2.0994599496982958E-003     4.0903242835150814E-003     1.8152864405959532E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6698738395103347E+000     1.0193805930711264E+000 
                         91     3.2806131831693555E+000    -4.3964022780503536E+000     6.4398911952403033E+000    -9.5649992901525127E-001    -3.8286486559566959E-004    -1.2000000000000000E+001     2.2179114899544584E+002     9.6198253102468030E+000                           0     3.0299268740214751E+005     7.2972145123260338E-004     2.8830181740111153E-008    -1.9999999999999993E+001     2.5197184753414557E+000    -1.0261810714601166E+001     9.4168662097741651E-001     9.9999999521476990E-001     1.1053506500506502E-001     1.9081529503364352E+003     1.5679537763137649E+001     1.1953332554225484E+000     2.7535387667422756E+006     9.9999998785791500E-001     6.4398911899670628E+000     1.7237009012143912E+011     2.5524366497992040E-001     1.0541615356001787E+008     1.4159098784002137E+008     1.3383534443378231E+000     1.3414953917264691E+000     4.4699179008180536E+000     1.6608661671276283E-007     1.0000494557619091E+000     1.0032782739400865E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.6744637496045214E+000     1.8608940525278664E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3324803426828623E+007     6.5110233594140178E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.6437896830030760E-005    -1.3646401247558695E+000    -1.3646401247558695E+000     0.0000000000000000E+000     1.0262204307744353E-004     9.4609546294749849E-003     9.4609546292169309E-003    -8.3200971761150999E+000     7.4000000000016986E-001     2.5540830215240972E-005     2.3997445916961271E-001     3.4416106108093444E-003     1.0081585468369281E-003     9.3604466091425399E-003     2.0994599496982958E-003     4.0903242835150814E-003     1.8608940525278666E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6191255416059973E+000     1.0423713556109355E+000 
                         92     3.2748866743898262E+000    -4.3863228142013719E+000     6.4442337680575470E+000    -9.5650187039813428E-001    -3.7395943301043219E-004    -1.2000000000000000E+001     2.1659019324146968E+002     9.5934186051226131E+000                           0     3.0126484594799124E+005     7.1702336932578231E-004     2.8154245902248332E-008    -1.9999999999999996E+001     2.5189064264294085E+000    -1.0312963237049733E+001     1.1250000000030715E+000     9.9999999516004445E-001     1.1053457089240072E-001     1.8831576307154660E+003     1.5708749469595963E+001     1.1961416134250376E+000     2.7812099091305360E+006     9.9999998859632955E-001     6.4442337631049966E+000     1.6971524955166220E+011     2.5659433394669079E-001     1.0462773688001768E+008     1.4076723580002120E+008     1.3407269304990557E+000     1.3439135611057038E+000     4.5644229102555709E+000     1.6646077978865209E-007     1.0000778448581695E+000     1.0028143560886387E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.7041260010687340E+000     1.9050002982491955E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2135110786170553E+007     6.4185143835778311E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5828091186869412E-005    -1.3195822189522628E+000    -1.3195822189522628E+000     0.0000000000000000E+000     1.0058272127806099E-004     9.4609546289588734E-003     9.4609546287294909E-003    -8.3151586294758424E+000     7.4000000000016974E-001     2.5540830215240962E-005     2.3997445916961271E-001     3.4416106108093444E-003     1.0081585468369278E-003     9.3604466091425417E-003     2.0994599496982958E-003     4.0903242835150814E-003     1.9050002982491955E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5755409439734156E+000     1.0639038370189766E+000 
                         93     3.2676997374997949E+000    -4.3735671533325329E+000     6.4497899579419151E+000    -9.5650355650409613E-001    -3.6632608991999825E-004    -1.2000000000000000E+001     2.1212960149275878E+002     9.5599448771198574E+000                           0     2.9909635006160103E+005     7.0601051783106164E-004     2.7574527088684662E-008    -1.9999999999999993E+001     2.5191509950157567E+000    -1.0069925188364170E+001     5.7142857142953341E-001     9.9999999511139959E-001     1.1053414175354462E-001     1.8522505716985640E+003     1.5733001370301935E+001     1.1968115804885546E+000     2.8170201789228367E+006     9.9999998946242386E-001     6.4497899533655048E+000     1.6645942701397769E+011     2.5825573816894071E-001     1.0367612412001744E+008     1.3977364704002091E+008     1.3435849028825544E+000     1.3468805706500759E+000     4.6862418745338257E+000     1.6650916648416275E-007     1.0001131111383434E+000     1.0022636514902115E+000     1.2480945158481973E+000     8.7000425680512083E-001    -1.7394789463896909E+000     1.9623260064235181E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.0739354713213407E+007     6.3401850583694456E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     4.5074293201619805E-005    -1.2883261068114578E+000    -1.2883261068114578E+000     0.0000000000000000E+000     9.8198768733690376E-005     9.4609546285001067E-003     9.4609546280986865E-003    -8.3108154646485346E+000     7.4000000000016986E-001     2.5540830215240969E-005     2.3997445916961271E-001     3.4416106108093448E-003     1.0081585468369281E-003     9.3604466091425399E-003     2.0994599496982958E-003     4.0903242835150814E-003     1.9623260064235179E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5455245877480581E+000     1.0910333716678764E+000 
