                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         539     1.0000000000000000E+000     2.0000000000000000E-002     8.2580612366967177E+008     2.4087675256624011E+003     2.4504443610897438E+003     4.8146072792483793E-004     1.2191287650365472E-001     1.9140043401718135E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5068677354837787E-004    -3.4885531192526243E-010     6.9239537747530161E-004     2.3897774024227952E-008     2.2453676519093821E-004     3.2202098351300080E-006     9.4330313188092100E-007     8.7582837341525432E-006     1.9644004923853812E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5068668915288988E-004     1.2018784988083127E-001     9.5068608660496979E-004     1.1853891313522197E-001     1.3822583218618180E+004     3.6144647699466202E+005     1.9745884106601360E+010     1.1583298961603902E-029     1.1583298961603902E-029     0.0000000000000000E+000     4.6422826620988895E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        316     3.7342104200904283E+000    -9.1870270200959392E-001     1.0579230455885744E+001    -9.5484161921839705E-001     1.9194678646043713E-008    -7.7168191543680509E+000     2.3508071647177677E-004     7.6465247459154204E+000                           1     7.3049626893141819E+005     3.2370327591171861E-010     3.0441206781561302E-014    -2.0000111217498773E+001     2.4748965024948109E+000    -3.4993323439797170E+000     1.0000000000000000E+000     9.9249091136812928E-001     1.1095793886978882E-001     5.4226355896929863E+003     4.7997379006375283E+007     7.6812175224975272E+000     3.7951631971731361E+010     9.9999999994254296E-001     1.0579230455860792E+001     6.8881993111019800E+011     1.8237476944923398E-001     1.6774591668000004E+008     2.0022166572000000E+008     1.6955197238922117E+000     1.3091486626863478E+000     2.2695277723085741E+001     8.8421038182590922E-007     1.4345870304107664E+000     8.9613310515880573E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5987491201021030E-001     1.1976627152360899E-027     0.0000000000000000E+000     0.0000000000000000E+000    -1.4482581609531984E-005     2.9691650506436008E+008     9.6344456527393731E+000     1.6190891084240737E+000     5.6947033594589095E-005     9.6189040981985983E+000     2.1525235677267935E-003     1.8240147716816835E-001     1.9505689070003243E+001     0.0000000000000000E+000    -2.8268434731588959E-013     9.4366074887572979E-004     9.4351257893729500E-004    -2.1244127695427744E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1976627152360899E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9323287610860678E+001     3.6128764578095502E+000 
                        317     3.7376645752747901E+000    -9.0767907982353535E-001     1.0598168365836957E+001    -9.5520892748836050E-001     1.9196900171466482E-008    -7.7167688935419365E+000     2.2976786084390175E-004     7.6470385053046446E+000                           1     7.3912298170653544E+005     3.1270747479110083E-010     2.9778406131763150E-014    -2.0000099945068353E+001     2.4738351559638967E+000    -3.4818839043687735E+000     9.6061985850390674E-001     9.9217419708028554E-001     1.1086413491797614E-001     5.4659364152206917E+003     5.0267193626109175E+007     7.7012846396200310E+000     3.9643169178549965E+010     9.9999999994321653E-001     1.0598168365812295E+001     6.9709848580910461E+011     1.8233707383275027E-001     1.6787446668000004E+008     2.0019747120000002E+008     1.7044566750526424E+000     1.3107158118486402E+000     2.2706797511232033E+001     1.5566284596155622E-006     1.4433134239912033E+000     8.9214594393968571E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5902935397365086E-001     1.2336691510326247E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.9791332345116052E-005     3.0194118808366489E+008     9.6382011428406855E+000     1.6161869710277512E+000     5.5907524775875266E-005     9.6227586156101044E+000     2.1890918812458027E-003     1.8235631781589040E-001     1.9707407843566774E+001     0.0000000000000000E+000    -2.7208499536618131E-013     9.4336440899886020E-004     9.4321016490623308E-004    -2.1064710933070749E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2336691510326247E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9525051543357058E+001     3.6169917696268836E+000 
                        318     3.7410480213517538E+000    -8.9693021311726162E-001     1.0616728198109397E+001    -9.5558266590246976E-001     1.9193738271137992E-008    -7.7168404316003700E+000     2.2459526445351501E-004     7.6475948191195195E+000                           1     7.4772982708141964E+005     3.0208991143804926E-010     2.9133086693539192E-014    -2.0000041389465327E+001     2.4727902400493611E+000    -3.4818839043687757E+000     1.0000000000000053E+000     9.9184449924503881E-001     1.1076877021865365E-001     5.5086860436913357E+003     5.2629489595649809E+007     7.7212291582204369E+000     4.1374065543458534E+010     9.9999999994387001E-001     1.0616728198085021E+001     7.0531629445273926E+011     1.8231532700359818E-001     1.6798271692000005E+008     2.0015007084000000E+008     1.7132904690504072E+000     1.3122910130023953E+000     2.2717231128382760E+001     3.1064241381031819E-006     1.4520139008760451E+000     8.8813697367906563E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5818645136117142E-001     1.2697101020769101E-027     0.0000000000000000E+000     0.0000000000000000E+000     5.7276770072907973E-005     3.0708363817305923E+008     9.6420204583983224E+000     1.6132819426013956E+000     5.4895562245099798E-005     9.6266503365152420E+000     2.2257148336901804E-003     1.8232621761548803E-001     1.9905306458416401E+001     0.0000000000000000E+000    -2.6210375224163059E-013     9.4305592081360575E-004     9.4290167672097830E-004    -2.0885493677396174E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.2697101020769101E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9722980257998227E+001     3.6209737441792313E+000 
                        319     3.7443684909185415E+000    -8.8643809768208581E-001     1.0634937604927515E+001    -9.5594819916382323E-001     1.9184586609807808E-008    -7.7170475545586337E+000     2.1975175066636651E-004     7.6481863298209776E+000                           1     7.5631746395646059E+005     2.9223014605158800E-010     2.8528818303580508E-014    -1.9999931325912474E+001     2.4717590534687033E+000    -3.4644879159484927E+000     9.6073588276899557E-001     9.9151480140979198E-001     1.1067557853236516E-001     5.5509650242332918E+003     5.4991222000582434E+007     7.7402933705677333E+000     4.3145708495091949E+010     9.9999999994450328E-001     1.0634937604903415E+001     7.1347972487405176E+011     1.8230926640331740E-001     1.6807221732000005E+008     2.0008023952000001E+008     1.7219976514577864E+000     1.3138698744773862E+000     2.2726486479172298E+001     6.5983271343245919E-006     1.4606983792781829E+000     8.8409493982791887E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5734574614908702E-001     1.3057924534914952E-027     0.0000000000000000E+000     0.0000000000000000E+000     8.2515178977794748E-005     3.1214214783336943E+008     9.6457481543907182E+000     1.6104823141005784E+000     5.3923513943559584E-005     9.6304182751503848E+000     2.2625481628156426E-003     1.8231237419845192E-001     2.0090681436951623E+001     0.0000000000000000E+000    -2.5267501390272014E-013     9.4274743262835086E-004     9.4258688476562017E-004    -2.0713379888651966E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3057924534914952E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9908369079565816E+001     3.6248249204808314E+000 
                        320     3.7476266145319532E+000    -8.7619076514055416E-001     1.0652811032873879E+001    -9.5632053784175786E-001     1.9170865317197133E-008    -7.7173582838875934E+000     2.1502496611048802E-004     7.6487612549613910E+000                           1     7.6488042643020721E+005     2.8268874890119157E-010     2.7939116335046332E-014    -1.9999804468154903E+001     2.4707411754131305E+000    -3.4644879159484949E+000     1.0000000000000051E+000     9.9117162922151436E-001     1.1058073243058940E-001     5.5927655570219895E+003     5.7448893510265537E+007     7.7592816684113588E+000     4.4958419245252151E+010     9.9999999994511835E-001     1.0652811032850046E+001     7.2158869978561719E+011     1.8231782466173169E-001     1.6814367548000005E+008     1.9998765188000000E+008     1.7305545622110365E+000     1.3154463905096050E+000     2.2734737953195285E+001     1.3494641099072351E-005     1.4693731379508970E+000     8.8000572264194465E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5650627581227232E-001     1.3419068380482503E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1041680151237448E-004     3.1732378136676639E+008     9.6495412185169638E+000     1.6076770127350646E+000     5.2976524770173160E-005     9.6342268304181822E+000     2.2994670717128630E-003     1.8231356196975979E-001     2.0272809298865646E+001     0.0000000000000000E+000    -2.4376996519883963E-013     9.4242633690288938E-004     9.4226578904015870E-004    -2.0541194354029018E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3419068380482503E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0090495753333123E+001     3.6285560057955397E+000 
                        321     3.7508292028710026E+000    -8.6617435510978813E-001     1.0670372455773274E+001    -9.5668512070197753E-001     1.9152506812874624E-008    -7.7177743745022758E+000     2.1058820307800683E-004     7.6493334512295474E+000                           1     7.7342128591939551E+005     2.7380840119379090E-010     2.7385608787463971E-014    -1.9999703025817869E+001     2.4697340500354756E+000    -3.4471452892472381E+000     9.6085393554206977E-001     9.9082845703323663E-001     1.1048794073302921E-001     5.6341603485201349E+003     5.9905984820876412E+007     7.7774702121195958E+000     4.6813644819956688E+010     9.9999999994571542E-001     1.0670372455749700E+001     7.2965750045123877E+011     1.8234019704163071E-001     1.6819823584000003E+008     1.9987296832000002E+008     1.7389433336257931E+000     1.3170162439346311E+000     2.2741869745713345E+001     2.4768330674304840E-005     1.4780411773920055E+000     8.7586150914430605E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5566805257840609E-001     1.3780540702621545E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.2848058711266566E-004     3.2242584812649524E+008     9.6532458955774540E+000     1.6049708245094589E+000     5.2066058746735665E-005     9.6379204500156916E+000     2.3366358546513728E-003     1.8232880361742190E-001     2.0443778146216573E+001     0.0000000000000000E+000    -2.3533487385671301E-013     9.4210524117742790E-004     9.4193815244854599E-004    -2.0375575950190834E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.3780540702621543E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0261449358683571E+001     3.6321672391482061E+000 
                        322     3.7539764900350914E+000    -8.5637715962517613E-001     1.0687633499869698E+001    -9.5705684986547834E-001     1.9130276700486833E-008    -7.7182787482881503E+000     2.0624914485418568E-004     7.6498809585351299E+000                           1     7.8193566046782804E+005     2.6519719268267310E-010     2.6844310079558341E-014    -1.9999650936126706E+001     2.4687371718883502E+000    -3.4471452892472403E+000     1.0000000000000049E+000     9.9047130369745506E-001     1.1039341036448336E-001     5.6751388295369588E+003     6.2462580216728568E+007     7.7956199201878480E+000     4.8711723946520050E+010     9.9999999994629640E-001     1.0687633499846376E+001     7.3767801445091492E+011     1.8237557023763651E-001     1.6823609920000005E+008     1.9973580767999998E+008     1.7471547770500180E+000     1.3185764950513836E+000     2.2748072957100060E+001     3.9265507588461068E-005     1.4867075115442272E+000     8.7165329456329332E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5483032848383509E-001     1.4142308889505733E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.4991322768991876E-004     3.2765625157122529E+008     9.6570175024031180E+000     1.6022571053279095E+000     5.1178327085105884E-005     9.6416586050966480E+000     2.3739168561838215E-003     1.8235789937909924E-001     2.0612033079566821E+001     0.0000000000000000E+000    -2.2734764710367171E-013     9.4177106371966419E-004     9.4160397499078250E-004    -2.0209665146126126E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4142308889505731E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0429675195927189E+001     3.6356698603046418E+000 
                        323     3.7586459687021909E+000    -8.4207551003482051E-001     1.0713025876093367E+001    -9.5742121234691446E-001     1.9104334731748872E-008    -7.7188680811035981E+000     2.0216739980832726E-004     7.6508368740090020E+000                           1     7.9468796895088430E+005     2.5715966669757963E-010     2.6335136762410938E-014    -1.9999726648330682E+001     2.4672357594966878E+000    -3.1288269495639001E+000     4.8048702032805912E-001     9.9011415036167350E-001     1.1030083182577619E-001     5.7364864052948906E+003     6.5018577449979357E+007     7.8130374632778761E+000     5.1644713926073921E+010     9.9999999994712019E-001     1.0713025876070402E+001     7.4973898362878174E+011     1.8245452523231503E-001     1.6826643548000005E+008     1.9949574820000002E+008     1.7591055148839945E+000     1.3208959573507306E+000     2.2753192981258795E+001     5.8722760828987835E-005     1.4996650207042690E+000     8.6525725722312918E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5358422510023488E-001     1.4685188634882214E-027     0.0000000000000000E+000     0.0000000000000000E+000    -3.4619291555272338E-005     3.3283510972746128E+008     9.6607584624970446E+000     1.5996641499243389E+000     5.0057310481997668E-005     9.6453488725576388E+000     2.4321011775090950E-003     1.8240121022723965E-001     2.0770410729098160E+001     0.0000000000000000E+000    -2.1593653983073259E-013     9.4143688626190060E-004     9.4108913757814288E-004    -2.0049859993518453E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.4685188634882215E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0588009534285899E+001     3.6406325525607972E+000 
                        324     3.7631311753086156E+000    -8.2819093024773083E-001     1.0737786548659368E+001    -9.5815776187309853E-001     1.9116801697830993E-008    -7.7185847648407480E+000     1.9440063361564569E-004     7.6512937886350141E+000                           1     8.0735169914652116E+005     2.4206357362058280E-010     2.5366390757253874E-014    -1.9999957857131957E+001     2.4657900810241684E+000    -3.4126238300117975E+000     1.9221925091060368E+000     9.8937083509888513E-001     1.1011392368902786E-001     5.7960373484211123E+003     7.0336387495509624E+007     7.8471800590185303E+000     5.4674717614512825E+010     9.9999999994794420E-001     1.0737786548636761E+001     7.6155248159504199E+011     1.8255701504647728E-001     1.6825244368000007E+008     1.9919381320000002E+008     1.7707124805450438E+000     1.3231954628229137E+000     2.2760685451792373E+001     6.5789076779305139E-005     1.5126864796876907E+000     8.5864788621664034E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5232217508527589E-001     1.5229271446082226E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.6933004605474124E-004     3.4333539622158504E+008     9.6684950399984118E+000     1.5948044302700899E+000     4.8723857755489467E-005     9.6531680864991856E+000     2.4871706855789390E-003     1.8252195696634144E-001     2.1154081448522003E+001     0.0000000000000000E+000    -2.0570116291271568E-013     9.4074138889438505E-004     9.4056047637802146E-004    -1.9735008552400644E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5229271446082226E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0971559506392126E+001     3.6455467191350373E+000 
                        325     3.7660919390340082E+000    -8.1916443459164623E-001     1.0754002851273883E+001    -9.5853031123506083E-001     1.9085080481012297E-008    -7.7193060043087600E+000     1.9069985348901141E-004     7.6516352884789729E+000                           1     8.1580243162510870E+005     2.3496321076508376E-010     2.4904848885345086E-014    -2.0000107955932616E+001     2.4648173546791066E+000    -3.4126238300117993E+000     1.0000000000000044E+000     9.8898413331991808E-001     1.1001950553844855E-001     5.8356863118875572E+003     7.3101951320006534E+007     7.8639289697923420E+000     5.6754833152179565E+010     9.9999999994846567E-001     1.0754002851251503E+001     7.6944935552863782E+011     1.8264286503195759E-001     1.6822448428000003E+008     1.9897161872000000E+008     1.7782904863357540E+000     1.3247318518161770E+000     2.2763204767287341E+001     6.5570909931962959E-005     1.5213326352834700E+000     8.5422123223543167E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5148755343691638E-001     1.5592107352225736E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.8395557994816691E-004     3.4865945976663595E+008     9.6726963727711297E+000     1.5927404414055053E+000     4.7990518916696125E-005     9.6567650082790042E+000     2.5253255208561734E-003     1.8259995458314651E-001     2.1302939422050507E+001     0.0000000000000000E+000    -1.9919121643839165E-013     9.4037956386165775E-004     9.4019865134529416E-004    -1.9579813287837333E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5592107352225736E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1120339482011289E+001     3.6486516873403367E+000 
                        326     3.7690135293042308E+000    -8.1030740712209304E-001     1.0769991784187244E+001    -9.5889612901776800E-001     1.9050619149476490E-008    -7.7200909050890694E+000     1.8720558342408923E-004     7.6519168913758984E+000                           1     8.2427170719521155E+005     2.2830186825474192E-010     2.4469109632137706E-014    -2.0000178155899043E+001     2.4638443696498862E+000    -3.3954468277203600E+000     9.6122044080936553E-001     9.8859743154095114E-001     1.0992687220459810E-001     5.8750765450302215E+003     7.5866902323585168E+007     7.8800523520060999E+000     5.8883251594752174E+010     9.9999999994897371E-001     1.0769991784165084E+001     7.7732537737893408E+011     1.8274180985987182E-001     1.6817934496000004E+008     1.9873183740000001E+008     1.7858360880613326E+000     1.3262873077392576E+000     2.2764816677837107E+001     6.4517721893615122E-005     1.5299653995037079E+000     8.4979581385850889E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.5065420104843501E-001     1.5955190866833623E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.9168051818743465E-004     3.5393707424239343E+008     9.6770289822131303E+000     1.5909445814043677E+000     4.7301421060318217E-005     9.6603302903667032E+000     2.5638037062576187E-003     1.8269137348618225E-001     2.1443197162798388E+001     0.0000000000000000E+000    -1.9298568497049504E-013     9.4001773882893046E-004     9.3982952756262476E-004    -1.9429973116502401E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5955190866833624E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1260505803579278E+001     3.6516655342694460E+000 
                        327     3.7718955089328414E+000    -8.0161500845729350E-001     1.0785759431447152E+001    -9.5926997682821991E-001     1.9013257837172722E-008    -7.7209434623305011E+000     1.8377042252665511E-004     7.6521911339580102E+000                           1     8.3277777907365665E+005     2.2179434095976538E-010     2.4040795322665362E-014    -2.0000128374099727E+001     2.4628699553012838E+000    -3.3954468277203582E+000     9.9999999999999567E-001     9.8819512863253456E-001     1.0983228606719954E-001     5.9141932181937082E+003     7.8742782220640078E+007     7.8962107556628043E+000     6.1060369976911003E+010     9.9999999994946942E-001     1.0785759431425207E+001     7.8518196296267981E+011     1.8285307064652440E-001     1.6811659988000005E+008     1.9847623644000003E+008     1.7934274673461914E+000     1.3278751957416530E+000     2.2765628467419809E+001     6.4310010857600544E-005     1.5385845553874968E+000     8.4540168076753608E-001     1.2480945158483945E+000     8.7000425680503601E-001     4.4982200179439324E-001     1.6318378223731943E-027     0.0000000000000000E+000     0.0000000000000000E+000     2.0054199345074432E-004     3.5935625363215619E+008     9.6813803211687812E+000     1.5890839060936635E+000     4.6618122384955922E-005     9.6639612482037105E+000     2.6024732159800885E-003     1.8279745424829816E-001     2.1581511034208759E+001     0.0000000000000000E+000    -1.8707232178400762E-013     9.3964131629631885E-004     9.3945310503001315E-004    -1.9279387408770221E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6318378223731943E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1398713593955563E+001     3.6545939736770237E+000 
