                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1600                         409     1.0000000000000000E+000     2.0000000000000000E-002     8.7769142790678272E+009     5.1331571983570044E+004     3.0912054978893261E+003     1.2019487606023771E-004     3.8277719811821154E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215262934E-005     2.3997445916978472E-001     3.4416106108120393E-003     1.0081585468366054E-003     9.3604466091399812E-003     2.0994599496976514E-003     3.0025850388073996E-005    -1.7675589207469616E-015     9.3712717442410236E-010     3.2344602773074431E-014     3.0390079304828769E-010     4.3584146313220292E-012     1.2767199599574304E-012     1.1853957948879779E-011     2.6587310411847670E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0025845088390717E-005     2.8489809437939488E-002     3.0025835571706587E-005     2.3752388707365381E-002     1.3683745934432311E+004     4.5997916278829362E+003     2.4980973708917532E+009     3.8663285526921293E-039     3.8663285526921287E-039     0.0000000000000000E+000     1.5467909457159364E-040     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        128     3.6099529064742253E+000    -6.0158570799276756E+000     5.3914223996897022E+000    -1.5697940603612748E+000    -7.8971101161310658E-011    -1.2000000000000000E+001     3.9512897328724595E-004     1.7095895215568721E+001                           0     5.6147795233092678E+005     7.0318392100800326E-010     2.1083182914568013E-013    -1.9999964818954460E+001     1.3228456699848166E+000    -3.8759947021387471E+000     9.9999999999999556E-001     9.9430713912988511E-001     2.6928114150059468E-002     4.0733610516487624E+003     2.0015649282348434E+001     1.3013696826333567E+000     2.4627617494039252E+005     9.9999718083200895E-001     5.3914211753388743E+000     1.8148321379658420E+012     1.4430483795702453E-001     5.4729552576000011E+008     7.0716994384000027E+008     1.2342011171579359E+000     1.1780404114723200E+000     6.0414551520113136E-001     8.2889639563258797E-005     9.5554493814706776E-001     1.5630532652139659E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5982096197008806E-001     4.4001361876312555E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.8774388954976038E+000     4.5048947628142673E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2337767464603426E-003    -2.4040054816743518E-006    -2.4040054816743518E-006     0.0000000000000000E+000     1.8005304812849546E-015     3.0025843178702889E-005     3.0025843094458279E-005    -2.2446694299386194E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     4.4001361876312562E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4503871642167751E-001    -1.2357628928761262E+000 
                        129     3.6099528680227904E+000    -5.9999552488234009E+000     5.4066103915573560E+000    -1.5716307079868639E+000    -7.8545593341616751E-011    -1.2000000000000000E+001     3.8875260016250001E-004     1.7053601456052927E+001                           0     5.6061318343133910E+005     6.9291256572809739E-010     2.0830862636736650E-013    -1.9999962549209588E+001     1.3250341475009910E+000    -3.8759947021387471E+000     1.0000000000000000E+000     9.9417409206508578E-001     2.6814474609333245E-002     4.0733606910027529E+003     2.1068689984306850E+001     1.3236375327474446E+000     2.5504122843950748E+005     9.9999727771988978E-001     5.4066092092845164E+000     1.8094991787943977E+012     1.4290383532643314E-001     5.5733437008000016E+008     7.1990320048000014E+008     1.2324263423681256E+000     1.1760605376958844E+000     6.1156441143562379E-001     8.2900899379631326E-005     9.5447547733783689E-001     1.5765999597311016E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.5037350656429433E-001     4.5644766993339518E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.8281550687508901E+000     4.4596439797197026E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2012744004254108E-003    -2.5319545077064169E-006    -2.5319545077064169E-006     0.0000000000000000E+000     1.8010651759315134E-015     3.0025843010213670E-005     3.0025842925969060E-005    -2.2346363826803128E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     4.5644766993339518E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4360686859623653E-001    -1.2198609848689816E+000 
                        130     3.6099528282941225E+000    -5.9843209233157610E+000     5.4215253299490529E+000    -1.5734236547013394E+000    -7.8124384845587961E-011    -1.2000000000000000E+001     3.8257656949925193E-004     1.7011557202729673E+001                           0     5.5976324302254163E+005     6.8294800023913811E-010     2.0584734201991435E-013    -1.9999961414337150E+001     1.3272580045461644E+000    -3.8759947021387471E+000     1.0000000000000000E+000     9.9404104500028645E-001     2.6704001596449090E-002     4.0733603183772816E+003     2.2153921710003988E+001     1.3454506166203246E+000     2.6395222663314029E+005     9.9999736962472996E-001     5.4215241875900855E+000     1.8041371040313057E+012     1.4156147070229047E-001     5.6726427184000015E+008     7.3252691344000018E+008     1.2307291889190672E+000     1.1741686135530469E+000     6.1894731925027668E-001     8.2905836061644741E-005     9.5341335415840112E-001     1.5900571751594539E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.4110951425590408E-001     4.7320398382836619E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.7797969016543762E+000     4.4156815740552890E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1696960863069465E-003    -2.6639414690302611E-006    -2.6639414690302611E-006     0.0000000000000000E+000     1.8015982584859624E-015     3.0025842841724454E-005     3.0025842757479848E-005    -2.2248298942278213E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     4.7320398382836619E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4223531695583083E-001    -1.2042265799040059E+000 
                        131     3.6099527872778849E+000    -5.9689464473707696E+000     5.4361755137531489E+000    -1.5751745102704138E+000    -7.7707394678508162E-011    -1.2000000000000000E+001     3.7659169975514756E-004     1.6969626316153963E+001                           0     5.5892748136912298E+005     6.7327719647063158E-010     2.0344569026274588E-013    -1.9999960279464716E+001     1.3295211386680594E+000    -3.8759947021387471E+000     1.0000000000000000E+000     9.9390799793548723E-001     2.6596561293999350E-002     4.0733599336753937E+003     2.3271635305654247E+001     1.3668269023786135E+000     2.7300808820895397E+005     9.9999745687700436E-001     5.4361744092874611E+000     1.7987476381096440E+012     1.4027461610734457E-001     5.7708304640000010E+008     7.4503781088000011E+008     1.2291049450635907E+000     1.1723594969511029E+000     6.2629443480441793E-001     8.2902992136383343E-005     9.5235873788595171E-001     1.6034215843677517E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.3202612402123755E-001     4.9028201869751908E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.7323322241283794E+000     4.3729475227430469E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1390022194750411E-003    -2.7999715986115285E-006    -2.7999715986115285E-006     0.0000000000000000E+000     1.8021297112705887E-015     3.0025842673235239E-005     3.0025842588990633E-005    -2.2152399581583233E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     4.9028201869751908E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4092084337641611E-001    -1.1888520219265395E+000 
                        132     3.6099527449644215E+000    -5.9538229472784829E+000     5.4505689050348485E+000    -1.5768847934632599E+000    -7.7294546042277511E-011    -1.2000000000000000E+001     3.7078939791406466E-004     1.6927847052253949E+001                           0     5.5810448897160951E+005     6.6388808715246253E-010     2.0110151459874721E-013    -1.9999958009719840E+001     1.3318241220712652E+000    -3.8759947021387471E+000     1.0000000000000000E+000     9.9377495087068790E-001     2.6492028069928911E-002     4.0733595368065289E+003     2.4422105323612723E+001     1.3877830998634200E+000     2.8220772975272895E+005     9.9999753978079509E-001     5.4505678365739101E+000     1.7933434356879875E+012     1.3904114075005047E-001     5.8678296672000015E+008     7.5742540688000011E+008     1.2275499671697612E+000     1.1706294351816173E+000     6.3360670091326443E-001     8.2891803972859955E-005     9.5131250679492918E-001     1.6166824966669080E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.2311666014008122E-001     5.0768296186153743E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.6857116175745368E+000     4.3313827005879158E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1091448101025158E-003    -2.9400550690602156E-006    -2.9400550690602156E-006     0.0000000000000000E+000     1.8026595175781379E-015     3.0025842504746023E-005     3.0025842420501417E-005    -2.2058572166812289E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     5.0768296186153743E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3966081848376660E-001    -1.1737284372073269E+000 
                        133     3.6099526894026046E+000    -5.9349534058752553E+000     5.4685068523118439E+000    -1.5785559495983996E+000    -7.6885764771166904E-011    -1.2000000000000000E+001     3.6516157443776273E-004     1.6874855649402797E+001                           0     5.5707863493374572E+005     6.5476861633676785E-010     1.9881276293434294E-013    -1.9999955739974968E+001     1.3347807610034934E+000    -3.6863353083150407E+000     6.4616079793271353E-001     9.9364190380588857E-001     2.6390283178479287E-002     4.0733590156780051E+003     2.5605600349110428E+001     1.4083349627616795E+000     2.9410800978344819E+005     9.9999763932807628E-001     5.4685058270838436E+000     1.7864449051588689E+012     1.3754633225500582E-001     5.9893206608000016E+008     7.7298055936000013E+008     1.2256677168607708E+000     1.1685379803180691E+000     6.4285002380800482E-001     8.2875797532124741E-005     9.4999554783105822E-001     1.6333756583929058E+000     1.2480945158483945E+000     8.7000425680503624E-001    -8.1203585865483452E-001     5.3026327575906577E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.6273565509232899E+000     4.2909184989078295E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0786976915705417E-003    -3.0841440331795462E-006    -3.0841440331795462E-006     0.0000000000000000E+000     1.8033323081646733E-015     3.0025842336256804E-005     3.0025842205879647E-005    -2.1966729057613290E+000     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     5.3026327575906577E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3845747379958084E-001    -1.1548587846804637E+000 
                        134     3.6099526187446540E+000    -5.9124937581633814E+000     5.4898245023700518E+000    -1.5810682935226783E+000    -7.6261012483084082E-011    -1.2000000000000000E+001     3.5677825529425468E-004     1.6810927570627015E+001                           0     5.5585671945060452E+005     6.4115909155028884E-010     1.9537541396110388E-013    -1.9999953470230096E+001     1.3383563172817221E+000    -3.6863353083150381E+000     9.9999999999999445E-001     9.9343599984943542E-001     2.6238059131399476E-002     4.0733583529590692E+003     2.7502673401593977E+001     1.4393749115440313E+000     3.0890469018912158E+005     9.9999775240683786E-001     5.4898235262516479E+000     1.7780207121565708E+012     1.3583107419311993E-001     6.1343122928000009E+008     7.9160318784000015E+008     1.2235098201036450E+000     1.1661447834968564E+000     6.5402791362687984E-001     8.2876549172834348E-005     9.4841343641281095E-001     1.6534247130155559E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.9889017346113744E-001     5.5845355453400227E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.5581754861535453E+000     4.2304223922562790E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0352912107443381E-003    -3.3151984432961985E-006    -3.3151984432961985E-006     0.0000000000000000E+000     1.8041457011685711E-015     3.0025842075502492E-005     3.0025841945125334E-005    -2.1828314176571255E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     5.5845355453400227E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3669201842250614E-001    -1.1323989956526894E+000 
                        135     3.6099525449005654E+000    -5.8905774237925419E+000     5.5105930208222471E+000    -1.5834950582337275E+000    -7.5645598993376679E-011    -1.2000000000000000E+001     3.4876826435370289E-004     1.6747633138558108E+001                           0     5.5466373589975282E+005     6.2812722720434175E-010     1.9205926327548614E-013    -1.9999951200485224E+001     1.3418312716484064E+000    -3.6863353083150430E+000     1.0000000000000111E+000     9.9323009589298217E-001     2.6091854123416480E-002     4.0733576603566485E+003     2.9480415138940749E+001     1.4695335949021344E+000     3.2403581970290001E+005     9.9999785736157865E-001     5.5105920902852077E+000     1.7695642335928906E+012     1.3422374449670316E-001     6.2759000864000034E+008     8.0985110192000020E+008     1.2214877063035963E+000     1.1639087349176407E+000     6.6512275009916466E-001     8.2925974032984758E-005     9.4685612320899959E-001     1.6731412863731383E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.8609931471793604E-001     5.8740723754502947E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.4905947725947559E+000     4.1723966420895225E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9936362064862014E-003    -3.5562556921941090E-006    -3.5562556921941090E-006     0.0000000000000000E+000     1.8049550788280562E-015     3.0025841814748177E-005     3.0025841684371019E-005    -2.1694174828788095E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     5.8740723754502947E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3503096560060374E-001    -1.1104825135936736E+000 
                        136     3.6099524678410169E+000    -5.8691792436724048E+000     5.5308364621276667E+000    -1.5858407441859681E+000    -7.5039310897642167E-011    -1.2000000000000000E+001     3.4110746453609026E-004     1.6685256297158016E+001                           0     5.5349702404881292E+005     6.1563817944143907E-010     1.8885792239991696E-013    -1.9999948930740352E+001     1.3451365119218819E+000    -3.6863353083150381E+000     9.9999999999998879E-001     9.9302419193652902E-001     2.5951308222948673E-002     4.0733569375957422E+003     3.1539781224832055E+001     1.4988586765268808E+000     3.3949740741889767E+005     9.9999795494431098E-001     5.5308355739703581E+000     1.7611020060490000E+012     1.3271825596690176E-001     6.4138528960000014E+008     8.2769207360000014E+008     1.2195928639173503E+000     1.1618198925256724E+000     6.7613685099905019E-001     8.3047636433576297E-005     9.4532569944858524E-001     1.6924915647506711E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.7363878491623328E-001     6.1712538165779585E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.4245125835404480E+000     4.1166429724066859E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9536084090856563E-003    -3.8073388643832802E-006    -3.8073388643832802E-006     0.0000000000000000E+000     1.8057603890979923E-015     3.0025841553993861E-005     3.0025841423616707E-005    -2.1564054773475907E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976505E-003     4.0903242835137518E-003     6.1712538165779585E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3347480757066685E-001    -1.0890841793544386E+000 
                        137     3.6099524076117717E+000    -5.8534217941450404E+000     5.5457257009534766E+000    -1.5881095409569728E+000    -7.4441945036484502E-011    -1.2000000000000000E+001     3.3377372868970638E-004     1.6639020297749664E+001                           0     5.5263870054904814E+005     6.0365603183229311E-010     1.8576544474050937E-013    -1.9999946660995477E+001     1.3474767005443564E+000    -3.9873653039790145E+000     1.9999999999999774E+000     9.9281828798007576E-001     2.5816089560592295E-002     4.0733563726905763E+003     3.3681730499116192E+001     1.5273943965719796E+000     3.5133846615200513E+005     9.9999802386932779E-001     5.5457248427299817E+000     1.7547360579129861E+012     1.3164958544075486E-001     6.5151019008000016E+008     8.4082612752000010E+008     1.2182462811470027E+000     1.1603402841091150E+000     6.8436399054823105E-001     8.3198296848640245E-005     9.4419358313083612E-001     1.7067857581377026E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.6447701457445727E-001     6.3996746065348793E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.3759121864073069E+000     4.0630906084863156E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9170717763439412E-003    -4.0686657724199213E-006    -4.0686657724199213E-006     0.0000000000000000E+000     1.8063612351804506E-015     3.0025841293239549E-005     3.0025841228050968E-005    -2.1437720136718434E+000     7.4000000000000032E-001     2.5540830215262924E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976509E-003     4.0903242835137526E-003     6.3996746065348779E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3200987761524294E-001    -1.0733266093685838E+000 
                        138     3.6099523666423621E+000    -5.8430954444263481E+000     5.5554734010949254E+000    -1.5892163515603563E+000    -7.4146542821652931E-011    -1.2000000000000000E+001     3.3022304505069293E-004     1.6608598007489018E+001                           0     5.5207559436408547E+005     5.9784570578016403E-010     1.8425826168262062E-013    -1.9999945526123046E+001     1.3489730799198147E+000    -3.9873653039790145E+000     1.0000000000000000E+000     9.9271533600184925E-001     2.5750380361907816E-002     4.0733559884282695E+003     3.4784090223041183E+001     1.5413806488815371E+000     3.5931338948654640E+005     9.9999806773007183E-001     5.5554725619199488E+000     1.7505014983633384E+012     1.3096729211509225E-001     6.5812500480000031E+008     8.4942543328000033E+008     1.2173858565092084E+000     1.1593970710039136E+000     6.8980971669278623E-001     8.3323122063861069E-005     9.4344979315996158E-001     1.7161685436964036E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.5847727063739556E-001     6.5539364624127077E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.3438825068283080E+000     4.0370821178417343E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8983768113377642E-003    -4.2031596211508674E-006    -4.2031596211508674E-006     0.0000000000000000E+000     1.8067607903604239E-015     3.0025841162862391E-005     3.0025841097673814E-005    -2.1375904750695995E+000     7.4000000000000032E-001     2.5540830215262910E-005     2.3997445916978449E-001     3.4416106108120367E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976496E-003     4.0903242835137509E-003     6.5539364624127077E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3131264193754472E-001    -1.0630001777110714E+000 
                        139     3.6099523039602173E+000    -5.8278635980959299E+000     5.5698376491710100E+000    -1.5903053846534063E+000    -7.3853302318901961E-011    -1.2000000000000000E+001     3.2674663298777400E-004     1.6563603055500810E+001                           0     5.5124373327132594E+005     5.9215328778977789E-010     1.8277624295392886E-013    -1.9999944391250605E+001     1.3511904692649832E+000    -3.6863353083150381E+000     5.0000000000000566E-001     9.9261238402362262E-001     2.5685889822198747E-002     4.0733554005168826E+003     3.5907450318033142E+001     1.5551845682527399E+000     3.7139636530330137E+005     9.9999813059544640E-001     5.5698368372981699E+000     1.7441683626818711E+012     1.2998531810939307E-001     6.6785678176000011E+008     8.6210356896000004E+008     1.2161470293998713E+000     1.1580414253473279E+000     6.9792162061916196E-001     8.3522105289080220E-005     9.4235014975070930E-001     1.7300378334522244E+000     1.2480945158483945E+000     8.7000425680503624E-001    -7.4963223937810120E-001     6.7882994851449652E-033     0.0000000000000000E+000     0.0000000000000000E+000    -4.2964249995395507E+000     4.0115086387744963E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.8781218985458371E-003    -4.3401080881635687E-006    -4.3401080881635687E-006     0.0000000000000000E+000     1.8073586020860098E-015     3.0025841032485233E-005     3.0025840902108076E-005    -2.1314956881742595E+000     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137509E-003     6.7882994851449652E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3064430755461401E-001    -1.0477682060163644E+000 
