                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                          1                         477     1.0000000000000000E+000     2.0000000000000000E-002     3.0417293861521012E+006     4.1729386152101244E+004     1.1394466915098999E+003     4.7827134399803455E-005     1.7770841496314735E-001     5.6146255230903623E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     6.9757913560137782E-004     2.4076689546086192E-008     2.2621780512711696E-004     3.2443185877929611E-006     9.5036536169110727E-007     8.8238543979009635E-006     1.9791073742429707E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769037159676418E-004     1.7580594304943542E-001     9.5768753619145921E-004     1.7455044106067819E-001     2.4237212199764359E+004     2.5330792081862697E+006     2.0024027450431262E+011     4.2306555060567742E-030     4.2306555060567742E-030     0.0000000000000000E+000     1.6939826948519776E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        137     3.5412215040651884E+000    -3.4993259396773131E+000     7.6136864808702738E+000    -7.6799372796588550E-001     4.7826873857817663E-005    -4.3203280053013478E+000    -1.4837672672082916E-004     9.9587991740798039E+000                           1     3.9641868637417437E+005    -3.7512411605613099E-010    -1.2495762272637278E-014    -1.9999999999999996E+001     2.0366382610797871E+000    -5.6639642045436061E+000     9.5377367650956624E-001     9.9995644941647976E-001     1.7061070282390814E-001     3.4771346120271842E+003     1.2401703944953872E+004     4.0934813596018405E+000     4.1085301738993309E+007     9.9999999102713233E-001     7.6136864769734087E+000     4.1939095048781390E+011     1.4745768241584301E-001     2.6168597592000005E+008     3.2161889512000006E+008     1.2114230018854137E+000     1.1785358518362044E+000     4.8833367263790048E+000     1.6616033628560779E-007     9.8412298798561082E-001     1.2578447026014328E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.9549832623784327E-001     1.5182948587074983E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.1951557832191142E-002     2.8646864974693751E+008     1.1117767062823425E+001     3.1207865253693958E+000     3.3314431556662237E-003     1.1444722071663188E+001     2.0669581170547190E-003     1.4793088303671506E-001     6.5315419636267450E+001     0.0000000000000000E+000    -3.0498727309740755E-015     9.5765079807225530E-004     9.5764977626833973E-004    -4.3610060216542550E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5182948587074983E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5167592041459983E+001     1.4182310521923096E+000 
                        138     3.5444457088003540E+000    -3.4811815129123986E+000     7.6355793227271498E+000    -7.6825892274813068E-001     4.7826861211463111E-005    -4.3203281201372610E+000    -1.4814614621092552E-004     9.9579237375273735E+000                           1     3.9816582070211315E+005    -3.7289133985951114E-010    -1.2483964399500451E-014    -1.9999999999999996E+001     2.0393235719203942E+000    -5.6434215142940110E+000     9.5379998166729751E-001     9.9995428153370092E-001     1.7050655400599346E-001     3.5030449396199247E+003     1.3865318866168778E+004     4.1419298616690332E+000     4.3209508142375208E+007     9.9999999121108540E-001     7.6355793189101737E+000     4.2487329796544360E+011     1.4678397446870803E-001     2.6440850560000002E+008     3.2501951040000004E+008     1.2116219085454938E+000     1.1777507060766219E+000     4.9151933817950875E+000     1.6618916951702537E-007     9.8358001083135593E-001     1.2638378643989563E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.6805354011632501E-001     1.5848119867409243E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2039353622824541E-002     2.8860380055249590E+008     1.1114838832310062E+001     3.1146695810963978E+000     3.2704356213948634E-003     1.1441506404732523E+001     2.0823351440662579E-003     1.4722767035724577E-001     7.1044362137424471E+001     0.0000000000000000E+000    -2.9852557200180991E-015     9.5764875446442427E-004     9.5764768316652612E-004    -4.3399083471609829E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.5848119867409240E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0897233343653141E+001     1.4299270694868937E+000 
                        139     3.5476537506651176E+000    -3.4630408033725364E+000     7.6574579793949695E+000    -7.6852607664681372E-001     4.7826847855144016E-005    -4.3203282414200785E+000    -1.4791479654324325E-004     9.9571206410888742E+000                           1     3.9989465586040390E+005    -3.7068715906976928E-010    -1.2472138858620892E-014    -1.9999999999999996E+001     2.0420028448104852E+000    -5.6228908034215150E+000     9.5382629120545503E-001     9.9995200864334599E-001     1.7040170007612057E-001     3.5290170017418172E+003     1.5501934334737540E+004     4.1903858929114763E+000     4.5442056715744630E+007     9.9999999139226770E-001     7.6574579756566790E+000     4.3039053348477472E+011     1.4618185296654701E-001     2.6705199832000005E+008     3.2834188928000003E+008     1.2116924947500227E+000     1.1770333689451218E+000     4.9474278625317964E+000     1.6620491310843083E-007     9.8304356664419157E-001     1.2697835242748261E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.4084643038871109E-001     1.6542670843832223E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2127177419274623E-002     2.9074476284419477E+008     1.1111897944112771E+001     3.1085538375130799E+000     3.2107629080194238E-003     1.1438313113757816E+001     2.0977572942312010E-003     1.4658470756374356E-001     7.7246060506128359E+001     0.0000000000000000E+000    -2.9211841207192135E-015     9.5764661186862818E-004     9.5764548871034674E-004    -4.3188369729544593E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.6542670843832223E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7099570477606562E+001     1.4416516952972280E+000 
                        140     3.5508474225528195E+000    -3.4449066699040656E+000     7.6793229531923481E+000    -7.6879520297292769E-001     4.7826833750087822E-005    -4.3203283695018833E+000    -1.4768265511075977E-004     9.9563119123702677E+000                           1     4.0160019333887676E+005    -3.6851917500935265E-010    -1.2460283825582500E-014    -1.9999999999999996E+001     2.0446659499406805E+000    -5.6023720726514776E+000     9.5385260306245701E-001     9.9994962572480417E-001     1.7029613719408315E-001     3.5550639921014231E+003     1.7330964005085178E+004     4.2388227202698960E+000     4.7788450948259309E+007     9.9999999157056507E-001     7.6793229495314907E+000     4.3594340004701703E+011     1.4566335931420324E-001     2.6960501408000004E+008     3.3157748552000004E+008     1.2115970391035078E+000     1.1763922470808028E+000     4.9800133826772468E+000     1.6619630886785553E-007     9.8251610040664661E-001     1.2757096016407012E+000     1.2480945158483945E+000     8.7000425680503601E-001    -1.1390482529023477E-001     1.7267800922254881E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2214646023927500E-002     2.9289304996146709E+008     1.1108959789110131E+001     3.1024529671044689E+000     3.1525287355280065E-003     1.1435153271109970E+001     2.1132401154284604E-003     1.4601941511702443E-001     8.3949601747303859E+001     0.0000000000000000E+000    -2.8567673415227194E-015     9.5764436555206519E-004     9.5764318805537649E-004    -4.2977911896072083E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7267800922254881E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3803673018098635E+001     1.4533984849902950E+000 
                        141     3.5540286609485197E+000    -3.4267821473779136E+000     7.7011747231769618E+000    -7.6906631609784160E-001     4.7826818856006587E-005    -4.3203285047485176E+000    -1.4744968539559034E-004     9.9555698996011142E+000                           1     4.0328499990947160E+005    -3.6638769342676372E-010    -1.2448396324038578E-014    -1.9999999999999996E+001     2.0473050951957688E+000    -5.5818653377931913E+000     9.5387895036861847E-001     9.9994712752064341E-001     1.7018986112583609E-001     3.5812007019641492E+003     1.9373742720390437E+004     4.2872135280911809E+000     5.0254473013195835E+007     9.9999999174586340E-001     7.7011747195922373E+000     4.4153689968260687E+011     1.4523017719388007E-001     2.7206492072000003E+008     3.3472648728000003E+008     1.2113433712720869E+000     1.1758311170339584E+000     5.0129200586159373E+000     1.6615820655861823E-007     9.8199884623289091E-001     1.2816435104608532E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.7186838050497747E-002     1.8024741533902463E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2301551919321646E-002     2.9505090728567696E+008     1.1106037932804329E+001     3.0963780909002119E+000     3.0957510013527468E-003     1.1432035459101803E+001     2.1288003623629956E-003     1.4553876678437408E-001     9.1192022811977722E+001     0.0000000000000000E+000    -2.7915424673029717E-015     9.5764201055868802E-004     9.5764077612879735E-004    -4.2767703236922312E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8024741533902460E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1046570931120854E+001     1.4651605307250470E+000 
                        142     3.5571993161153106E+000    -3.4086696100550946E+000     7.7230137461906425E+000    -7.6933943351570866E-001     4.7826803130673164E-005    -4.3203286475434348E+000    -1.4721589869673239E-004     9.9548335433950275E+000                           1     4.0495885214681237E+005    -3.6428645717618617E-010    -1.2436477495442512E-014    -1.9999999999999996E+001     2.0499136239290228E+000    -5.5613706316385851E+000     9.5390537042831924E-001     9.9994450852568617E-001     1.7008286643728684E-001     3.6074416579893523E+003     2.1654033729247967E+004     4.3355388089193143E+000     5.2846197826939136E+007     9.9999999191806699E-001     7.7230137426807044E+000     4.4717564176152448E+011     1.4487350821495051E-001     2.7443962192000002E+008     3.3780034696000004E+008     1.2109840899705884E+000     1.1753466564416886E+000     5.0461207216627217E+000     1.6609608331273297E-007     9.8149100631475439E-001     1.2876170480251308E+000     1.2480945158483945E+000     8.7000425680503601E-001    -6.0502419819603408E-002     1.8814792284353711E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2387977944321680E-002     2.9722046227899665E+008     1.1103143815556798E+001     3.0903374138036361E+000     3.0403705487876184E-003     1.1428963965085671E+001     2.1444518826809313E-003     1.4513931658962095E-001     9.9037651801844419E+001     0.0000000000000000E+000    -2.7255114961904890E-015     9.5763954169890658E-004     9.5763824761887606E-004    -4.2557737365756543E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8814792284353711E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8892595752046688E+001     1.4769317577142846E+000 
                        143     3.5603609416809645E+000    -3.3905723226739326E+000     7.7448404578134848E+000    -7.6961457397980659E-001     4.7826786529636023E-005    -4.3203287982902880E+000    -1.4698128601514562E-004     9.9541275242633667E+000                           1     4.0663913625122217E+005    -3.6220278105212595E-010    -1.2424526800078955E-014    -1.9999998092651364E+001     2.0524852448701849E+000    -5.5408879888666513E+000     9.5393186739251612E-001     9.9994176297561543E-001     1.6997514722777657E-001     3.6337993398275953E+003     2.4199208767156470E+004     4.3838011662417724E+000     5.5570007808830529E+007     9.9999999208711166E-001     7.7448404543769609E+000     4.5286906254962592E+011     1.4457517616450782E-001     2.7674512872000003E+008     3.4081826296000010E+008     1.2106136542558668E+000     1.1749304842948913E+000     5.0795874296054695E+000     1.6603327946325894E-007     9.8099073559045780E-001     1.2936609667539594E+000     1.2480945158483945E+000     8.7000425680503601E-001    -3.3652957430430945E-002     1.9639255600303345E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2474179359509832E-002     2.9940396578759933E+008     1.1100284694138946E+001     3.0843350738991275E+000     2.9862481911579601E-003     1.1425939755206819E+001     2.1602132373685196E-003     1.4480767476200962E-001     1.0758137237994211E+002     0.0000000000000000E+000    -2.6591030998729484E-015     9.5763695353884564E-004     9.5763559696394255E-004    -4.2348008233717414E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9639255600303345E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0743664452084356E+002     1.4887057939641384E+000 
                        144     3.5635146253930321E+000    -3.3724927785708987E+000     7.7666552734199117E+000    -7.6989175814644173E-001     4.7826769005782995E-005    -4.3203289574168906E+000    -1.4674582626675631E-004     9.9534502220593861E+000                           1     4.0834704087824660E+005    -3.6011935811444498E-010    -1.2412542724540577E-014    -1.9999999999999996E+001     2.0550164997577656E+000    -5.5204174592685824E+000     9.5395847446258863E-001     9.9993888483498028E-001     1.6986669688005823E-001     3.6602826679599880E+003     2.7041064865770139E+004     4.4320237899405290E+000     5.8432608400862142E+007     9.9999999225297498E-001     7.7666552700554226E+000     4.5861804510469208E+011     1.4431097492575642E-001     2.7900017200000006E+008     3.4380059936000007E+008     1.2103494399785992E+000     1.1745710790157318E+000     5.1132999647827475E+000     1.6601884091381734E-007     9.8049617528915389E-001     1.2997878891229628E+000     1.2480945158483945E+000     8.7000425680503601E-001    -6.4455068225045872E-003     2.0499509139239073E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2560393661180847E-002     3.0160375964875638E+008     1.1097462216846022E+001     3.0783700578440683E+000     2.9331930349149734E-003     1.1422961296439338E+001     2.1760995373714038E-003     1.4452270869491166E-001     1.1693863761379052E+002     0.0000000000000000E+000    -2.5930470044576458E-015     9.5763424038903958E-004     9.5763281834086950E-004    -4.2138510112503749E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0499509139239073E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1679419142553131E+002     1.5004779706430362E+000 
                        145     3.5666609470639319E+000    -3.3544314219492057E+000     7.7884585889951294E+000    -7.7017100858496879E-001     4.7826750509215029E-005    -4.3203291253763645E+000    -1.4650951363664498E-004     9.9527729659406727E+000                           1     4.1009871176951547E+005    -3.5802004517723349E-010    -1.2400525093650512E-014    -1.9999999999999996E+001     2.0575081092119207E+000    -5.4999591024409042E+000     9.5398521318642049E-001     9.9993586778474997E-001     1.6975750805905318E-001     3.6868965082447612E+003     3.0216743125017732E+004     4.4802476526218902E+000     6.1441044342521489E+007     9.9999999241567505E-001     7.7884585857013002E+000     4.6442317775254437E+011     1.4405911996960638E-001     2.8121913088000005E+008     3.4675980600000006E+008     1.2102826267480848E+000     1.1742554652690886E+000     5.1472516476921371E+000     1.6610136371295984E-007     9.8000548511743535E-001     1.3059731608629226E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.1305561279539115E-002     2.1397078964817738E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2646793461100052E-002     3.0382125079669952E+008     1.1094672644309828E+001     3.0724368578254020E+000     2.8810344591503863E-003     1.1420023400547928E+001     2.1921158616027138E-003     1.4426138405814989E-001     1.2724760461268056E+002     0.0000000000000000E+000    -2.5281630696457165E-015     9.5763139629269931E-004     9.5762990565306436E-004    -4.1929237584630936E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1397078964817738E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2710341659974162E+002     1.5122466839229300E+000 
                        146     3.5698000721621144E+000    -3.3363884309043188E+000     7.8102507815888842E+000    -7.7045234875096513E-001     4.7826730987105664E-005    -4.3203293026484149E+000    -1.4627233947645530E-004     9.9521926600791435E+000                           1     4.1190443801016838E+005    -3.5589405455151618E-010    -1.2388473511782712E-014    -1.9999999999999996E+001     2.0599625724554049E+000    -5.4795129974788725E+000     9.5401212640778377E-001     9.9993270520928379E-001     1.6964757311569414E-001     3.7136423189761153E+003     3.3769835587883361E+004     4.5285289462306482E+000     6.4602716711855486E+007     9.9999999257526029E-001     7.8102507783643613E+000     4.7028879778624451E+011     1.4380405798554416E-001     2.8341228984000003E+008     3.4970320760000002E+008     1.2104691624641415E+000     1.1739731401205062E+000     5.1814415876832918E+000     1.6629502404681530E-007     9.7951719492673861E-001     1.3121876341104504E+000     1.2480945158483945E+000     8.7000425680503601E-001     4.9786913415520537E-002     2.2333568660856609E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2733626198403313E-002     3.0605705270677656E+008     1.1091910067579926E+001     3.0665286036973347E+000     2.8296461662504963E-003     1.1417119649412264E+001     2.2082659591998698E-003     1.4400495027147470E-001     1.3867464116854683E+002     0.0000000000000000E+000    -2.4651764798311441E-015     9.5762841501342919E-004     9.5762685251794951E-004    -4.1720185531776011E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2333568660856613E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3853070657811443E+002     1.5240114247714516E+000 
                        147     3.5729319044576431E+000    -3.3183631520743964E+000     7.8320322091518442E+000    -7.7073580233467343E-001     4.7826710383432484E-005    -4.3203294897417681E+000    -1.4603429853590186E-004     9.9515894208344093E+000                           1     4.1376832636157767E+005    -3.5373623897713111E-010    -1.2376387871451722E-014    -1.9999999999999996E+001     2.0623816168308249E+000    -5.4590792522314029E+000     9.5403927730619442E-001     9.9992939018279858E-001     1.6953688434275552E-001     3.7405193390878408E+003     3.7751812688335820E+004     4.5769378095186184E+000     6.7925400715588719E+007     9.9999999273179541E-001     7.8320322059953043E+000     4.7620796305250189E+011     1.4353752255439753E-001     2.8558259192000002E+008     3.5263086240000004E+008     1.2109302383661269E+000     1.1737172275781631E+000     5.2158753084682550E+000     1.6657145376268190E-007     9.7902970552444435E-001     1.3183974736928936E+000     1.2480945158483945E+000     8.7000425680503601E-001     7.9174729159336002E-002     2.3310696330022237E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2821052424009589E-002     3.0831139107093453E+008     1.1089169011427328E+001     3.0606392415824484E+000     2.7789581010788443E-003     1.1414244994755700E+001     2.2245493083374304E-003     1.4374140497742507E-001     1.5141962464218162E+002     0.0000000000000000E+000    -2.4045810189103022E-015     9.5762529002246972E-004     9.5762365225396590E-004    -4.1511349128344834E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3310696330022237E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5127595071733774E+002     1.5357730390103175E+000 
                        148     3.5760562415944999E+000    -3.3003545904028160E+000     7.8538032109067286E+000    -7.7102139293743910E-001     4.7826688638916398E-005    -4.3203296871947279E+000    -1.4579536694536799E-004     9.9510661242748295E+000                           1     4.1568786436692148E+005    -3.5154709201183958E-010    -1.2364266477746610E-014    -1.9999999999999996E+001     2.0647680175304406E+000    -5.4386579707783556E+000     9.5406665762197085E-001     9.9992591545532772E-001     1.6942543410175001E-001     3.7675258568298768E+003     4.2223684658959733E+004     4.6255561294271033E+000     7.1417264424422294E+007     9.9999999288535080E-001     7.8538032078168767E+000     4.8217623533978601E+011     1.4325859829783436E-001     2.8772869504000002E+008     3.5553849608000004E+008     1.2116491734981534E+000     1.1734835851192473E+000     5.2505611075466874E+000     1.6686108492229944E-007     9.7854131340980510E-001     1.3245728611946104E+000     1.2480945158483945E+000     8.7000425680503601E-001     1.0963698558929483E-001     2.4330279408729584E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2909182078437536E-002     3.1058406165190285E+008     1.1086446026944643E+001     3.0547645266176811E+000     2.7289600676155077E-003     1.1411395898824306E+001     2.2409634895571465E-003     1.4346606526373687E-001     1.6572125506287466E+002     0.0000000000000000E+000    -2.3465704743213553E-015     9.5762201448546219E-004     9.5762029786693170E-004    -4.1302723839772799E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4330279408729581E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6557785372417672E+002     1.5475329264081843E+000 
