                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         482     1.0000000000000000E+000     2.0000000000000000E-002     3.2961258360239878E+009     2.6662384690565158E+007     1.6992722156582513E+003     1.2490213127721022E-004     1.2912723396605233E-001     6.7071166062355019E+000     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.2056116334375036E-005    -9.9720247291709204E-015     5.7008691136939543E-005     1.9676341907065748E-009     1.8487337599411294E-005     2.6513745449378017E-007     7.7667296234694372E-008     7.2111731033010015E-007     1.6173981598201062E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2055520725981024E-005     1.1586727567769600E-001     9.2052453765118408E-005     1.0665853473447751E-001     4.8421029531250228E+004     1.2333806755132575E+004     7.3702598500952644E+009     1.1971749171769242E-031     1.1971749171769242E-031     0.0000000000000000E+000     4.7912020400464760E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         34     3.2510584465520789E+000    -6.2298276238391423E+000     4.5770506167585481E+000    -8.9887110065222020E-001     9.8873664477069095E-006    -5.0049193696298575E+000     3.6186871526526365E-006     1.1368425365464340E+001                           0     2.9166085910935909E+005     1.2408601367932724E-011     4.1193185682633737E-016    -1.9999999999999996E+001     2.5190287566184990E+000    -7.4697784513698986E+000     9.5228984436672237E-001     9.9999938901736485E-001     1.2622021027525965E-001     1.7826186528435444E+003     1.2108332006279210E+000     8.3084320652407881E-002     3.7761619929986686E+004     9.9999932560413463E-001     4.5770503238720472E+000     1.6054822150425092E+011     2.4394770331680768E-001     1.1224023412000002E+008     1.4908648928000003E+008     1.3270218104124065E+000     1.3236100769042964E+000     1.1714196401632011E+000     3.6729754157230309E-007     9.9960378736257549E-001     1.0121676325798032E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1782760620134431E+000     2.6867251371752527E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6672081072843961E-001     8.0933082373521674E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8156397904247700E-003     2.0041587385776820E-002     2.0041587385776820E-002     0.0000000000000000E+000    -2.1953475773289984E-017     9.2056069265023243E-005     9.2056067959150352E-005    -6.2139711327316656E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.6867251371752530E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2384962639831690E-001    -7.3194451694330098E-001 
                         35     3.2511289503239014E+000    -6.2202077291173543E+000     4.5867403800712925E+000    -8.9932140853124043E-001     3.5055211268689947E-006    -5.4552474111637084E+000     3.6041269178167008E-006     1.1358910704242764E+001                           0     2.9169803784300608E+005     1.2356459568099660E-011     4.1070002084925831E-016    -1.9999999999999993E+001     2.5190414917469011E+000    -7.4697784513698977E+000     9.9999999999999689E-001     9.9999935511565918E-001     1.2608940387342993E-001     1.7829080683119623E+003     1.2464063292924856E+000     9.5659645695804429E-002     3.8613607706544171E+004     9.9999934005589974E-001     4.5867400934611169E+000     1.6056433109078928E+011     2.4414386264979829E-001     1.1212550296000001E+008     1.4896234296000001E+008     1.3271466231346127E+000     1.3239009273052211E+000     1.1799093129143281E+000     3.8449633966833170E-007     9.9960967183113070E-001     1.0120426106452938E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1776454448717217E+000     2.7469704718301578E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7086210475466215E-001     8.0790254057852304E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8045260483294489E-003     7.2764047618897806E-003     7.2764047618897806E-003     0.0000000000000000E+000    -2.1760954760190481E-017     9.2056066653277462E-005     9.2056065347404585E-005    -6.1905181685496142E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.7469704718301581E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3676937822141320E-001    -7.2246562976515705E-001 
                         36     3.2511289498754206E+000    -6.2055414849821346E+000     4.6014041349219728E+000    -8.9976321076155141E-001    -1.4319369241637895E-011    -1.2000000000000000E+001     3.5898673323482290E-006     1.1344093117311365E+001                           0     2.9172696284207818E+005     1.2306399487606889E-011     4.0949146109568240E-016    -1.9999999999999993E+001     2.5190649247169481E+000    -7.1475274066877068E+000     4.7615566462602638E-001     9.9999932121395352E-001     1.2596119995424707E-001     1.7829080664708163E+003     1.2821044047754466E+000     1.0792339224336091E-001     3.9939638981682663E+004     9.9999936196662909E-001     4.6014038578275125E+000     1.6053832320164310E+011     2.4451256483793246E-001     1.1190757100000001E+008     1.4872686539999998E+008     1.3274174463748927E+000     1.3244566559791560E+000     1.1932663053506600E+000     4.0396443063185000E-007     9.9961981832981084E-001     1.0118099671602245E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1774237155931582E+000     2.8414303943840789E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6871539146515477E-001     8.0632310812698209E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7926952753807222E-003    -3.0404373949800578E-008    -3.0404373949800578E-008     0.0000000000000000E+000    -2.1761602177304589E-017     9.2056064041531695E-005     9.2056061298998146E-005    -6.1682670938972999E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.8414303943840789E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4426282335376537E-001    -7.0779938473297577E-001 
                         37     3.2511289492679953E+000    -6.1858000586065289E+000     4.6211404678683543E+000    -9.0066442101674216E-001    -1.3840209423012708E-011    -1.2000000000000000E+001     3.5608584723627573E-006     1.1324105587188969E+001                           0     2.9175947876055998E+005     1.2205471435193750E-011     4.0702620821807910E-016    -1.9999999999999996E+001     2.5190963268280022E+000    -7.1263155825295312E+000     9.5233155753582888E-001     9.9999925001516676E-001     1.2570008720599807E-001     1.7829080639771548E+003     1.3573462650468866E+000     1.3269065224048718E-001     4.1796553123196965E+004     9.9999939031282625E-001     4.6211402030844990E+000     1.6050423729072815E+011     2.4500470139086242E-001     1.1162265952000001E+008     1.4841886936000004E+008     1.3277289426326748E+000     1.3251863956451413E+000     1.2114844762852568E+000     4.1296568178399355E-007     9.9963223755359631E-001     1.0115032666921613E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1771321296709178E+000     2.9737297370673322E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6255992438312089E-001     8.0297588252142632E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7686367846635674E-003    -3.0765647376308378E-008    -3.0765647376308378E-008     0.0000000000000000E+000    -2.1762501266468551E-017     9.2056058556464610E-005     9.2056055676655019E-005    -6.1249475191670761E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     2.9737297370673319E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4475265583728500E-001    -6.8805795714251872E-001 
                         38     3.2511289486469233E+000    -6.1658321569295120E+000     4.6411051366284912E+000    -9.0157436355710707E-001    -1.3355422456161483E-011    -1.2000000000000000E+001     3.5316752402699392E-006     1.1303882147915269E+001                           0     2.9178781420823635E+005     1.2104176009052347E-011     4.0453710714475191E-016    -1.9999999999999993E+001     2.5191270351409898E+000    -7.1051126430209157E+000     9.5235104021188022E-001     9.9999917525256310E-001     1.2543699356886581E-001     1.7829080614274694E+003     1.4367377746565246E+000     1.5737751036686290E-001     4.3762803597092214E+004     9.9999941770590306E-001     4.6411048837413045E+000     1.6047016473846964E+011     2.4549554295837872E-001     1.1134383904000001E+008     1.4811728159999999E+008     1.3279967367649077E+000     1.3259041881561275E+000     1.2301946143338840E+000     4.0222559364462587E-007     9.9964317113161061E-001     1.0112001538276669E+000     1.2480945158483945E+000     8.7000425680503601E-001    -2.1768491268175256E+000     3.1138181701285788E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5656367990200890E-001     7.9961048142784131E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7444718312263275E-003    -3.1097027610989663E-008    -3.1097027610989663E-008     0.0000000000000000E+000    -2.1763445318149776E-017     9.2056052796845442E-005     9.2056049772950411E-005    -6.0836790254793378E+000     7.4000000000000021E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1138181701285788E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4524416354704665E-001    -6.6809005422335943E-001 
                         39     3.2511289480129837E+000    -6.1456415178849131E+000     4.6612914708872353E+000    -9.0249267780717690E-001    -1.2865156851916462E-011    -1.2000000000000000E+001     3.5023319121427395E-006     1.1283431937746739E+001                           0     2.9181302547379653E+005     1.2002504323934672E-011     4.0202514700301377E-016    -1.9999999999999993E+001     2.5191574335098252E+000    -7.0839184142349172E+000     9.5237014187972346E-001     9.9999909674936371E-001     1.2517203768243781E-001     1.7829080588249587E+003     1.5205077201275696E+000     1.8198862954446623E-001     4.5844946566823368E+004     9.9999944415199571E-001     4.6612912294854478E+000     1.6043572303040924E+011     2.4598267912864677E-001     1.1107039423999999E+008     1.4782135768000004E+008     1.3282393974065776E+000     1.3266111236810680E+000     1.2494072883301071E+000     3.7588964932369974E-007     9.9965237557887998E-001     1.0108999538421628E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1765782833116671E+000     3.2621848673931793E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5072531584557067E-001     7.9622921704931021E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7201734699545625E-003    -3.1392716317577564E-008    -3.1392716317577564E-008     0.0000000000000000E+000    -2.1764436559905899E-017     9.2056046749055366E-005     9.2056043573929554E-005    -6.0441917238247793E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.2621848673931793E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4573320036966662E-001    -6.4789941391088135E-001 
                         40     3.2511289473671132E+000    -6.1252357540182958E+000     4.6816927715611669E+000    -9.0341899810055803E-001    -1.2369568760351102E-011    -1.2000000000000000E+001     3.4728427671911011E-006     1.1262784245615764E+001                           0     2.9183751172885176E+005     1.1900431181162176E-011     3.9949133096951179E-016    -1.9999999999999993E+001     2.5191874265670764E+000    -7.0627328335470105E+000     9.5238910659779907E-001     9.9999901432006866E-001     1.2490533885177220E-001     1.7829080561734675E+003     1.6088966577668211E+000     2.0652814950426418E-001     4.8049931354679371E+004     9.9999946965955655E-001     4.6816925412371777E+000     1.6040217900587335E+011     2.4646358639001839E-001     1.1080155896000001E+008     1.4753028263999999E+008     1.3284759664535519E+000     1.3273086923360817E+000     1.2691295522781434E+000     3.3963063712572628E-007     9.9965984076261483E-001     1.0106019067764280E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1763234138506089E+000     3.4193209454637667E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4504327022327410E-001     7.9283189756795323E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6957658265388974E-003    -3.1646468956217798E-008    -3.1646468956217798E-008     0.0000000000000000E+000    -2.1765477328871841E-017     9.2056040398803729E-005     9.2056037064950150E-005    -6.0062640856820435E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.4193209454637667E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4621730071185854E-001    -6.2749364875252311E-001 
                         41     3.2511289468785955E+000    -6.1098099120286422E+000     4.6971167837699435E+000    -9.0435296834749812E-001    -1.1868822393245694E-011    -1.2000000000000000E+001     3.4432216174653200E-006     1.1247180080730809E+001                           0     2.9185731343117828E+005     1.1797895544603484E-011     3.9693663613699519E-016    -1.9999999999999993E+001     2.5192094802856433E+000    -7.3425859172180559E+000     1.9048162337249821E+000     9.9999892777004984E-001     1.2463701280609654E-001     1.7829080541679577E+003     1.7021573490296020E+000     2.3099970419550095E-001     4.9787094675185275E+004     9.9999948816411255E-001     4.6971165614823853E+000     1.6037715330127390E+011     2.4681821830570685E-001     1.1060267912000000E+008     1.4731487224000001E+008     1.3286618494987483E+000     1.3278259766101832E+000     1.2842450628458291E+000     3.0941876043054534E-007     9.9966405570507022E-001     1.0103799468278882E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1761457920091787E+000     3.5431163428911551E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4089143393804829E-001     7.8942296720291483E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6712969389963288E-003    -3.1851568275301981E-008    -3.1851568275301981E-008     0.0000000000000000E+000    -2.1766290228747546E-017     9.2056033731096571E-005     9.2056031980873368E-005    -5.9697120659828977E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.5431163428911558E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4669616604346056E-001    -6.1206780578583420E-001 
                         42     3.2511289465479485E+000    -6.0994521326026501E+000     4.7074713991861490E+000    -9.0482848656669979E-001    -1.1613463103287860E-011    -1.2000000000000000E+001     3.4281833309734818E-006     1.1236695228367493E+001                           0     2.9187086273234972E+005     1.1745821237284904E-011     3.9563596664993443E-016    -1.9999999999999993E+001     2.5192243349552141E+000    -7.3425859172180559E+000     1.0000000000000000E+000     9.9999888233258605E-001     1.2450061978651253E-001     1.7829080528105533E+003     1.7512971929517442E+000     2.4335985156998940E-001     5.0988401764539041E+004     9.9999950022317163E-001     4.7074711821357766E+000     1.6036069239891525E+011     2.4705148912966240E-001     1.1047095292000000E+008     1.4717215647999999E+008     1.3287948977947230E+000     1.3281689387559887E+000     1.2944953605507918E+000     2.8898711331748548E-007     9.9966628551483128E-001     1.0102322363853451E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1760344505327387E+000     3.6287464264154630E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3816625072536912E-001     7.8769215717332792E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6588502691234856E-003    -3.1934354303759528E-008    -3.1934354303759528E-008     0.0000000000000000E+000    -2.1766849910769306E-017     9.2056030230650178E-005     9.2056028480426975E-005    -5.9516874109007372E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.6287464264154637E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4693488565203894E-001    -6.0171002569854792E-001 
                         43     3.2511289462148438E+000    -6.0890423700105156E+000     4.7178784901982889E+000    -9.0529431072038280E-001    -1.1363043022011080E-011    -1.2000000000000000E+001     3.4134796442075725E-006     1.1226190065935805E+001                           0     2.9188566353302693E+005     1.1694881893159269E-011     3.9436182555802317E-016    -1.9999999999999993E+001     2.5192388796806320E+000    -7.3214177208177365E+000     9.5242723035527033E-001     9.9999883689512215E-001     1.2436715204410698E-001     1.7829080514430600E+003     1.8005562929124608E+000     2.5540670377955033E-001     5.2225004996003976E+004     9.9999951205707616E-001     4.7178782782873183E+000     1.6034435704823376E+011     2.4728171564638604E-001     1.1033997316000000E+008     1.4703023119999999E+008     1.3289378428459164E+000     1.3285101497173306E+000     1.3048795335469545E+000     2.6896948358148053E-007     9.9966794878244358E-001     1.0100845867395398E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1759295463579349E+000     3.7168928539605155E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3547841254438459E-001     7.8599902472661042E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6466893964758503E-003    -3.2000169078652587E-008    -3.2000169078652587E-008     0.0000000000000000E+000    -2.1767423560230319E-017     9.2056026730203772E-005     9.2056024892558691E-005    -5.9343811229161672E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120389E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.7168928539605155E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4716382954279986E-001    -5.9130026244020328E-001 
                         44     3.2511289458798114E+000    -6.0785870481141338E+000     4.7283321956601059E+000    -9.0577337974779537E-001    -1.1105229699087050E-011    -1.2000000000000000E+001     3.3983867717597652E-006     1.1215643276538916E+001                           0     2.9190194123936648E+005     1.1642545270015451E-011     3.9305146977877833E-016    -1.9999999999999996E+001     2.5192535161972041E+000    -7.3214177208177462E+000     1.0000000000000222E+000     9.9999878918810325E-001     1.2423003862540417E-001     1.7829080500676521E+003     1.8524010023101389E+000     2.6773500731302646E-001     5.3497340878902301E+004     9.9999952366190292E-001     4.7283319887890505E+000     1.6032835515647699E+011     2.4750831112265581E-001     1.1020995268000002E+008     1.4688930912000003E+008     1.3290910166501997E+000     1.3288491910696028E+000     1.3153930021635325E+000     2.4986194843400440E-007     9.9966924816370006E-001     1.0099376016855239E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1758317947405033E+000     3.8075818471056116E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3282941709165552E-001     7.8426298165439105E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6342246883310703E-003    -3.2051272167157414E-008    -3.2051272167157414E-008     0.0000000000000000E+000    -2.1768011176087669E-017     9.2056023054913611E-005     9.2056021217268557E-005    -5.9169233205694711E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120384E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     3.8075818471056116E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4739504543579308E-001    -5.8084493987375652E-001 
                         45     3.2511289453700494E+000    -6.0627948202706090E+000     4.7441200938974886E+000    -9.0624258759649468E-001    -1.0852457357786325E-011    -1.2000000000000000E+001     3.3836329239138382E-006     1.1199735285713912E+001                           0     2.9192801455616014E+005     1.1591343121543519E-011     3.9176809970931625E-016    -1.9999999999999993E+001     2.5192753314971910E+000    -6.9992282781442183E+000     4.7622320917699362E-001     9.9999874148108436E-001     1.2409589408732465E-001     1.7829080479749275E+003     1.9043707357338371E+000     2.7975149909581354E-001     5.5477910282690813E+004     9.9999954066724384E-001     4.7441198944117620E+000     1.6030510976848227E+011     2.4784111060202108E-001     1.1001679892000002E+008     1.4667989307999998E+008     1.3293417143821711E+000     1.3293537080287927E+000     1.3314338788835989E+000     2.2366383844486282E-007     9.9967055380344361E-001     1.0097180503606793E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.1756994724291023E+000     3.9487784290281549E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2891867282932284E-001     7.8256620312144411E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6220076774063767E-003    -3.2084027708483943E-008    -3.2084027708483943E-008     0.0000000000000000E+000    -2.1768921923844360E-017     9.2056019379623477E-005     9.2056015520834076E-005    -5.9001402525947251E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120393E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.9487784290281549E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4761570287633952E-001    -5.6505271101070775E-001 
