                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1300                         214     1.0000000000000000E+000     2.0000000000000000E-002     8.6563193859689217E+009     3.3494667831682149E+004     3.4968166017666390E+003     1.1385174863551158E-004     2.9112733064390668E-002    -2.0000000000000000E+001     7.4000000000000044E-001     2.5540830215261673E-005     2.3997445916978441E-001     3.4416106108120371E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976509E-003     3.0024605611697485E-005    -6.7051509795024440E-017     1.5992655969034080E-011     5.5198069026512227E-016     5.1862553606180687E-012     7.4379046592019033E-014     2.1788017299728567E-014     2.0229513829255000E-013     4.5372892832810842E-014     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0024602948764812E-005     2.3007461159575852E-002     3.0024597127170568E-005     1.8759960674458814E-002     9.0765202996947410E+003     6.3842734188082277E+003     2.6371668394676275E+009     3.2490619589657754E-043     3.2490619589657754E-043     0.0000000000000000E+000     1.2998407776882606E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         39     3.5462228423870643E+000    -6.8239264742409649E+000     4.5166175874206598E+000    -1.5380256183055627E+000     1.1224517738429036E-004    -3.9498323093926491E+000     3.6872191040954606E-004     1.8244110368721980E+001                           1     5.1098252226961957E+005     7.2178562875902985E-010     1.8286382673548841E-013    -2.0000000000000004E+001     1.3319178551435467E+000    -3.7562378735614366E+000     1.6738690325800363E+000     9.9827643084533024E-001     2.8971726832867358E-002     3.5174087724528381E+003     6.9686380791799518E-001    -1.5685209026509153E-001     3.2856219213109667E+004     9.9998825087534204E-001     4.5166124848106781E+000     1.7359564263196677E+012     1.1728711452335119E-001     7.6227105248000050E+008     9.5556566720000076E+008     1.1919774234294891E+000     1.1397666472196579E+000     3.7628348289428243E-001     7.9474119046173057E-005     9.5113942861557021E-001     1.7212023633718496E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6725171804459078E+000     6.8334718534685435E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.1489657784431883E-002     4.4666392736897796E+008     9.9290247239824723E+000     2.3278146985066894E+000     4.1630214902576185E-004     1.2085929786310404E+001     3.2101801208681072E-003     1.2952360653663722E-001     1.2954500414943063E-001     0.0000000000000000E+000    -3.1852132590240866E-013     3.0024605574448228E-005     3.0024605572554053E-005    -2.7635712867329980E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     6.8334718534685444E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2368897248268562E-002    -1.9163721590150935E+000 
                         40     3.5466517641773070E+000    -6.8212383986679681E+000     4.5199124720801835E+000    -1.5382375685075844E+000     1.1208178440021859E-004    -3.9504649634735345E+000     3.6810321324810884E-004     1.8245212798834423E+001                           1     5.1145306603866693E+005     7.2019050549068648E-010     1.8264610591056578E-013    -2.0000000000000004E+001     1.3313644170761105E+000    -3.3663821310385207E+000     4.0751561779783063E-001     9.9810113883310736E-001     2.8957591112855372E-002     3.5208843831052186E+003     7.0000050079358123E-001    -1.5490164928315586E-001     3.3106439188088618E+004     9.9998829352035890E-001     4.5199073879909148E+000     1.7376408248333267E+012     1.1767352689057589E-001     7.5777839872000051E+008     9.5010542672000062E+008     1.1925063550472259E+000     1.1402891117334366E+000     3.7668841055610602E-001     7.9472184846994645E-005     9.5139167815446868E-001     1.7167412245273594E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6702527999909045E+000     6.8759230910760909E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.4465368492136201E-002     4.4658980599637932E+008     9.9402177200784756E+000     2.3390076946026941E+000     4.2677788629946056E-004     1.2096067043908521E+001     3.2115324144875385E-003     1.2999769225286276E-001     1.3002078803984737E-001     0.0000000000000000E+000    -3.1792426684195955E-013     3.0024605570659874E-005     3.0024605566011760E-005    -2.7215067870568506E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     6.8759230910760909E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2621796196938845E-002    -1.9145419270225830E+000 
                         41     3.5472608651670128E+000    -6.8174552803668815E+000     4.5245561120611724E+000    -1.5387557677364261E+000     1.1168083538883951E-004    -3.9520213461230780E+000     3.6659522109927793E-004     1.8246778691202795E+001                           1     5.1212285447026801E+005     7.1629955907924117E-010     1.8211503736527417E-013    -2.0000000000000004E+001     1.3305832791328427E+000    -3.3697104176656816E+000     1.0076931042001755E+000     9.9767099087173561E-001     2.8923059583850108E-002     3.5258259120564712E+003     7.0775086093714901E-001    -1.5011959366893401E-001     3.3462324931971038E+004     9.9998835286583621E-001     4.5245510537456184E+000     1.7400254484055852E+012     1.1822760399430991E-001     7.5141166192000043E+008     9.4236980608000052E+008     1.1932650554180146E+000     1.1410386347770691E+000     3.7725429863996429E-001     7.9469274163013480E-005     9.5175024211406722E-001     1.7104112726449969E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6669973135025822E+000     6.9361149616292120E-034     0.0000000000000000E+000     0.0000000000000000E+000     9.8232673777627538E-002     4.4641282542508006E+008     9.9716145014187081E+000     2.3704044759429261E+000     4.5817387108449992E-004     1.2120367836136865E+001     3.2102321005085636E-003     1.3117236815799749E-001     1.3120011232662665E-001     0.0000000000000000E+000    -3.1706641594021714E-013     3.0024605561363643E-005     3.0024605556751020E-005    -2.6328288092982577E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     6.9361149616292120E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3248485324305642E-002    -1.9119770107009071E+000 
                         42     3.5482273368842128E+000    -6.8115391914101213E+000     4.5318387403340576E+000    -1.5392673683512530E+000     1.1128294737142031E-004    -3.9535713804082384E+000     3.6511288605375387E-004     1.8249463415657509E+001                           1     5.1319220482030063E+005     7.1246840729147481E-010     1.8159244226693161E-013    -2.0000000000000004E+001     1.3293523645400998E+000    -3.0318089896748872E+000     4.5930224904024347E-001     9.9724412681999319E-001     2.8889008165725701E-002     3.5336809634111250E+003     7.1551831860760018E-001    -1.4537924301062549E-001     3.4028181480326552E+004     9.9998844413826904E-001     4.5318337216580780E+000     1.7438165624457253E+012     1.1912134420126677E-001     7.4132501120000052E+008     9.3011923552000070E+008     1.1944890427589419E+000     1.1422496533393860E+000     3.7812879873134891E-001     7.9464236328318470E-005     9.5232184082269677E-001     1.7003639012575154E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6617332696946312E+000     7.0313021192766292E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.0418600376790489E-001     4.4624625517646474E+008     1.0001943930337534E+001     2.4007339048617511E+000     4.9029092396378948E-004     1.2143711565618672E+001     3.2127710026002790E-003     1.3235458679507398E-001     1.3238768781197213E-001     0.0000000000000000E+000    -3.1568272848434569E-013     3.0024605552138390E-005     3.0024605542095703E-005    -2.5597407717029119E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.0313021192766301E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3878787131260922E-002    -1.9079938651785469E+000 
                         43     3.5493684146212834E+000    -6.8046834915043402E+000     4.5403048274354232E+000    -1.5403723129319640E+000     1.1041665939160078E-004    -3.9569653963893283E+000     3.6193299796938278E-004     1.8252703466138897E+001                           1     5.1446197093902732E+005     7.0423406371296474E-010     1.8046946605535301E-013    -2.0000000000000004E+001     1.3279149580001828E+000    -3.1805504033404040E+000     1.4084499336203573E+000     9.9631475176765161E-001     2.8815601337162173E-002     3.5429776656552808E+003     7.3269974657854320E-001    -1.3507395867193933E-001     3.4698030739507325E+004     9.9998854749313970E-001     4.5402998536464079E+000     1.7482788580802175E+012     1.2019854247570039E-001     7.2945906096000063E+008     9.1571591104000068E+008     1.1959643536806108E+000     1.1437124359607698E+000     3.7912629831778316E-001     7.9458317138557695E-005     9.5299957424402248E-001     1.6885158669948581E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6553642749818414E+000     7.1432428181677373E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.1084631545856180E-001     4.4590800764651257E+008     1.0065006034445160E+001     2.4637960089693780E+000     5.6551318077862234E-004     1.2191937342084165E+001     3.2083391414578269E-003     1.3497882445414819E-001     1.3502655691135473E-001     0.0000000000000000E+000    -3.1400993006831444E-013     3.0024605532053016E-005     3.0024605524922707E-005    -2.4335332534472025E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.1432428181677373E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5275272341827378E-002    -1.9034203207469069E+000 
                         44     3.5508772600645027E+000    -6.7958312959096343E+000     4.5512831656204549E+000    -1.5411495740169583E+000     1.0980159458935959E-004    -3.9593913528155151E+000     3.5971360006109533E-004     1.8257254432423160E+001                           1     5.1615441413914441E+005     6.9847111359731972E-010     1.7968410975305968E-013    -2.0000000000000004E+001     1.3260383594036098E+000    -2.8438714335209041E+000     4.6059692069873848E-001     9.9565489511946204E-001     2.8764075894958753E-002     3.5553082455095005E+003     7.4513257979148062E-001    -1.2776644731999542E-001     3.5586327039889962E+004     9.9998867710176254E-001     4.5512782481203917E+000     1.7541497466908335E+012     1.2166104979813101E-001     7.1383905568000042E+008     8.9676905648000050E+008     1.1979669314622881E+000     1.1457032972574235E+000     3.8038711455744290E-001     7.9451068607297248E-005     9.5390007644891750E-001     1.6728738582134250E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6466844081911254E+000     7.2904235656538757E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.1958390521083274E-001     4.4569062933675766E+008     1.0109011343785506E+001     2.5078013183097223E+000     6.2376596241896004E-004     1.2224401586801934E+001     3.2125647541829676E-003     1.3689148385490596E-001     1.3695261147809051E-001     0.0000000000000000E+000    -3.1174022617541908E-013     3.0024605517792397E-005     3.0024605502311809E-005    -2.3619997362488783E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.2904235656538748E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6292869639537411E-002    -1.8975858160386387E+000 
                         45     3.5528088872508263E+000    -6.7848472396495767E+000     4.5649809564779780E+000    -1.5428170465538782E+000     1.0846623003378972E-004    -3.9647054543760203E+000     3.5499989994142454E-004     1.8263422095941593E+001                           1     5.1834220925150369E+005     6.8618940169985068E-010     1.7801168762248398E-013    -2.0000000000000004E+001     1.3236754566431042E+000    -2.9163107697914215E+000     1.1815152629495809E+000     9.9422228317931149E-001     2.8653848045343874E-002     3.5711565362377182E+003     7.7282557429418364E-001    -1.1191851470971090E-001     3.6726619576840720E+004     9.9998883171926800E-001     4.5649761061281984E+000     1.7616371649043745E+012     1.2359814319759607E-001     6.9398002208000052E+008     8.7270263920000064E+008     1.2006182891130448E+000     1.1483495116233826E+000     3.8190515615586290E-001     7.9444506400197431E-005     9.5505886733531964E-001     1.6529144221544270E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6351449489626855E+000     7.4772738016333459E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.2943758535335734E-001     4.4527938465854323E+008     1.0199632569180167E+001     2.5984225437043844E+000     7.6525463424062057E-004     1.2290408252733991E+001     3.2079728219606717E-003     1.4118748631426173E-001     1.4128880849569195E-001     0.0000000000000000E+000    -3.0873146674742621E-013     3.0024605486831218E-005     3.0024605473728899E-005    -2.2382437477507633E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.4772738016333459E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8578623054965271E-002    -1.8904650141512285E+000 
                         46     3.5540835878402905E+000    -6.7778090188165985E+000     4.5738059092283168E+000    -1.5442077161350674E+000     1.0733601648716641E-004    -3.9692545265237782E+000     3.5111713625854722E-004     1.8267633575744011E+001                           1     5.1979971924044617E+005     6.7604504015803863E-010     1.7662939531244520E-013    -2.0000000000000004E+001     1.3221390831470485E+000    -3.2889506599655038E+000     2.3585217747810150E+000     9.9300976228764382E-001     2.8562241301147057E-002     3.5816536588195931E+003     7.9706540857555785E-001    -9.8506038179978994E-002     3.7480546030789192E+004     9.9998892713075138E-001     4.5738011003156789E+000     1.7665477632824038E+012     1.2491751585155726E-001     6.8097122192000055E+008     8.5695123408000052E+008     1.2024226629734041E+000     1.1501576441526413E+000     3.8284845154877234E-001     7.9443000601284638E-005     9.5582611769437797E-001     1.6397972035408026E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6272616386447454E+000     7.5995117605363290E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.3550866311449664E-001     4.4497706475288433E+008     1.0267238471365671E+001     2.6660284458898880E+000     8.9164587613762333E-004     1.2341609108273611E+001     3.2006344349229136E-003     1.4495486408245006E-001     1.4510521259636222E-001     0.0000000000000000E+000    -3.0668285683675635E-013     3.0024605460626584E-005     3.0024605455071274E-005    -2.1555080552401291E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.5995117605363290E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0580540008132378E-002    -1.8859761944971787E+000 
                         47     3.5553215122590895E+000    -6.7711220188018100E+000     4.5822230333403571E+000    -1.5447918445121533E+000     1.0685681228443628E-004    -3.9711977856830449E+000     3.4949906605422700E-004     1.8271851428570365E+001                           1     5.2122470668570354E+005     6.7180136308498949E-010     1.7605205724295835E-013    -2.0000000000000004E+001     1.3206637597084043E+000    -2.9367681418541376E+000     4.4444444444444053E-001     9.9249566023243585E-001     2.8523850758932313E-002     3.5918774628303527E+003     8.0757898836712416E-001    -9.2814989078228882E-002     3.8214046993467746E+004     9.9998901513446181E-001     4.5822182626476664E+000     1.7712874243376697E+012     1.2623048618435859E-001     6.6842494320000041E+008     8.4177006064000046E+008     1.2042175024747850E+000     1.1519614923000336E+000     3.8372312308455647E-001     7.9443982113765074E-005     9.5657229095697405E-001     1.6271155768632894E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6193934679065789E+000     7.7175011130465767E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.4169742796405022E-001     4.4487023391572410E+008     1.0295594411608102E+001     2.6943843861323202E+000     9.4920363462002984E-004     1.2362536841526985E+001     3.2047779282243561E-003     1.4660863611047933E-001     1.4678538248912362E-001     0.0000000000000000E+000    -3.0464958275493676E-013     3.0024605449515964E-005     3.0024605437016519E-005    -2.1246875110045620E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.7175011130465767E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1463875765935198E-002    -1.8817650433199891E+000 
                         48     3.5569595877974529E+000    -6.7625107263118167E+000     4.5931178369619046E+000    -1.5460945098406143E+000     1.0577860282821328E-004    -3.9756021736377427E+000     3.4591729335231559E-004     1.8277582494202608E+001                           1     5.2312636139281391E+005     6.6237428250039556E-010     1.7477126281835454E-013    -2.0000000000000004E+001     1.3187336939573284E+000    -2.9879206643015177E+000     1.1249999999999971E+000     9.9133893060821798E-001     2.8438421718448032E-002     3.6054509182582060E+003     8.3177176726596314E-001    -7.9995824928876955E-002     3.9184818270837000E+004     9.9998912442459775E-001     4.5931131137338364E+000     1.7775216668358997E+012     1.2801861077547075E-001     6.5195453024000037E+008     8.2185581856000066E+008     1.2066592538356782E+000     1.1544255363941194E+000     3.8481352327026652E-001     7.9450536700564125E-005     9.5756096631288545E-001     1.6104196316003805E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.6086690425907972E+000     7.8721471232092065E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.4950642204937561E-001     4.4467329710910201E+008     1.0360644062679118E+001     2.7594340372033344E+000     1.0985692325717904E-003     1.2408026736026626E+001     3.2024040161358837E-003     1.5045579290775205E-001     1.5070725357765768E-001     0.0000000000000000E+000    -3.0188863305873245E-013     3.0024605424517078E-005     3.0024605413406455E-005    -2.0624284818536864E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     7.8721471232092065E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3530113198004438E-002    -1.8764299019067217E+000 
                         49     3.5585143383566007E+000    -6.7545741153457719E+000     4.6032141745717405E+000    -1.5472393376118223E+000     1.0482019442259191E-004    -3.9795550390945920E+000     3.4279921002273512E-004     1.8283095660998391E+001                           1     5.2494736997830728E+005     6.5414120238951008E-010     1.7365303991400480E-013    -2.0000000000000004E+001     1.3169245225191113E+000    -2.9895460881863429E+000     1.0037496893676896E+000     9.9031072649780205E-001     2.8363554957055299E-002     3.6183813672485826E+003     8.5393871102817209E-001    -6.8573298418066447E-002     4.0106445587787515E+004     9.9998922108844457E-001     4.6032094933247016E+000     1.7833940808195012E+012     1.2976957514882087E-001     6.3648950432000041E+008     8.0317272656000054E+008     1.2090471524000168E+000     1.1568463337421420E+000     3.8578124668247726E-001     7.9463031766643279E-005     9.5849870413541804E-001     1.5946938115358356E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5981476306951212E+000     8.0174204531655151E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.5669450023403650E-001     4.4453536295098734E+008     1.0416995079415527E+001     2.8157850539397433E+000     1.2464340075364528E-003     1.2446334772769699E+001     3.2014460910855832E-003     1.5400132065046584E-001     1.5434016116581245E-001     0.0000000000000000E+000    -2.9919535587992859E-013     3.0024605402295839E-005     3.0024605391226725E-005    -2.0137087849528252E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     8.0174204531655151E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5444429882141545E-002    -1.8716027920589724E+000 
                         50     3.5602398583398922E+000    -6.7460282646545737E+000     4.6141472314045977E+000    -1.5483680661433081E+000     1.0386536632565092E-004    -3.9835292428288542E+000     3.3975146881597758E-004     1.8289319496523643E+001                           1     5.2698669236238685E+005     6.4606080835737143E-010     1.7255702689293386E-013    -2.0000000000000004E+001     1.3149401259422300E+000    -2.9103648421387205E+000     8.3333333333333781E-001     9.8928636343068754E-001     2.8289933974019493E-002     3.6327863607249619E+003     8.7668316038345262E-001    -5.7157335435832651E-002     4.1128912976741798E+004     9.9998932067185087E-001     4.6141425934065481E+000     1.7898522697466648E+012     1.3177622757852078E-001     6.1953951984000051E+008     7.8271333776000059E+008     1.2117800569534303E+000     1.1596296894550324E+000     3.8678017817317051E-001     7.9485379945682693E-005     9.5953712850809103E-001     1.5774029344320299E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.5860753059424031E+000     8.1768452526798337E-034     0.0000000000000000E+000     0.0000000000000000E+000     1.6409724356820976E-001     4.4444074995413512E+008     1.0473280242987530E+001     2.8720702175117472E+000     1.4134178415482139E-003     1.2483100447971758E+001     3.2024026949098684E-003     1.5768209659462465E-001     1.5813364923249557E-001     0.0000000000000000E+000    -2.9612336024942419E-013     3.0024605380157613E-005     3.0024605366874683E-005    -1.9700630899604696E+000     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978444E-001     3.4416106108120358E-003     1.0081585468366041E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137500E-003     8.1768452526798337E-034     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7451959342902010E-002    -1.8665079813343581E+000 
