                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     411000                         687     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984340617151E+009     1.5164415690369627E-004     3.1279437896669415E+003     1.0557306649461276E-003     1.1079432720093635E-001     2.1300814495086666E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4614329458340661E-003    -1.3629198189205968E-007     6.9792421877572734E-003     2.4088599966039916E-007     2.2632971208404562E-003     3.2459235092988617E-005     9.5083549486893433E-006     8.8282194419944871E-005     1.9800864124914341E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4614329250375870E-003     1.1058500063945942E-001     9.4614326447562454E-003     1.1049598029510753E-001     3.7960454226251532E+003     1.7964813365333140E+007     8.9619760607378677E+010     1.0967540123520183E-026     1.0967540123520183E-026     0.0000000000000000E+000     4.4959486784708155E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         44     3.5477692726157999E+000    -5.2073586246540637E+000     5.9951611181921143E+000    -9.5616738495033815E-001    -5.7217777574185654E-005    -1.2000000000000000E+001     1.0621033525501359E+003     1.3230529132088563E+001                           0     4.3025794669545570E+005     2.4623442024931169E-003     1.3795498710504609E-007    -2.0000000000000004E+001     2.0661604851480928E+000    -1.0122502902805753E+001     1.0000000000000000E+000     9.9999999852597921E-001     1.1061973533332245E-001     3.5299558420240396E+003     6.4679839490768529E+000     8.1076893349224821E-001     9.8891990437267430E+005     9.9999960404329480E-001     5.9951609462302686E+000     8.3702905369037964E+011     9.3357948400077551E-002     9.3550649952016842E+008     1.1852853929602177E+009     1.1612829715013462E+000     1.1084008949995008E+000     1.2966557040088389E+000     5.3370189297935490E-007     9.1652241528033562E-001     2.2542989981175445E+000     1.2480945158482315E+000     8.7000425680510618E-001    -6.7170035865838129E-001     2.8436825176254887E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7391814353711212E+008     1.5119999289530281E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0807915601470991E-004    -6.0678451446411617E-002    -6.0678451446411617E-002     0.0000000000000000E+000     5.9792829519393719E-005     9.4614329319319748E-003     9.4614329315763062E-003    -8.8314964059757877E+000     7.4000000000014055E-001     2.5540830215244326E-005     2.3997445916964258E-001     3.4416106108097950E-003     1.0081585468368658E-003     9.3604466091420403E-003     2.0994599496981839E-003     4.0903242835148386E-003     2.8436825176254882E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5394410060119129E-001    -3.0289716988566440E-001 
                         45     3.5464956582725295E+000    -5.1852529540982859E+000     6.0124936391278139E+000    -9.5618466011689729E-001    -6.5478295666156189E-005    -1.2000000000000000E+001     1.0158419666393160E+003     1.3151503986130301E+001                           0     4.2790403431622207E+005     2.3676396025609885E-003     1.3195141473376956E-007    -2.0000000000000004E+001     2.0687753903862398E+000    -1.0122502902805753E+001     1.0000000000000000E+000     9.9999999845055743E-001     1.1061533523977807E-001     3.5196190387470483E+003     6.8725602130229033E+000     8.3711855354555764E-001     1.0291854531712973E+006     9.9999962397153364E-001     6.0124934758206949E+000     8.1683678571318933E+011     9.3566948883232734E-002     9.1724624128016555E+008     1.1599826025602133E+009     1.1613046604394870E+000     1.1086453473567928E+000     1.3227167282264198E+000     4.4536327105151572E-007     9.1819006741046261E-001     2.2332809388638513E+000     1.2480945158482315E+000     8.7000425680510618E-001    -6.7013961105381470E-001     2.9927354708791229E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7623674396142295E+008     1.4958684529859664E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0688930289484366E-004    -7.3490782179694861E-002    -7.3490782179694861E-002     0.0000000000000000E+000     6.3390566125767780E-005     9.4614329312206411E-003     9.4614329308649724E-003    -8.8098245149042196E+000     7.4000000000014055E-001     2.5540830215244323E-005     2.3997445916964258E-001     3.4416106108097941E-003     1.0081585468368658E-003     9.3604466091420403E-003     2.0994599496981839E-003     4.0903242835148386E-003     2.9927354708791229E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6695323082135000E-001    -2.7824427064334500E-001 
                         46     3.5450568833952145E+000    -5.1635512061213227E+000     6.0291633647454637E+000    -9.5620107990877434E-001    -7.2884817916849174E-005    -1.2000000000000000E+001     9.7203397704613917E+002     1.3070469464567370E+001                           0     4.2543365298752283E+005     2.2783483023255603E-003     1.2626580909439859E-007    -2.0000000000000004E+001     2.0693057119842879E+000    -1.0122502902805753E+001     1.0000000000000000E+000     9.9999999837513553E-001     1.1061115317778047E-001     3.5079781804119666E+003     7.2786245438337112E+000     8.6204931757388070E-001     1.0694570918620834E+006     9.9999964289502685E-001     6.0291632096567174E+000     7.9621006680141260E+011     9.3808669745919268E-002     8.9784354256016243E+008     1.1331279238402088E+009     1.1613125270605045E+000     1.1089272952079736E+000     1.3493963680963386E+000     3.7431509780815221E-007     9.1997828155755368E-001     2.2100009477139477E+000     1.2480945158482315E+000     8.7000425680510607E-001    -6.6984885961572393E-001     3.1466771461830934E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7763452407010791E+008     1.4789605301796559E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0564997115369872E-004    -8.6321017168528760E-002    -8.6321017168528760E-002     0.0000000000000000E+000     6.7274233015485698E-005     9.4614329305093055E-003     9.4614329301536369E-003    -8.7891828736793816E+000     7.4000000000014055E-001     2.5540830215244316E-005     2.3997445916964250E-001     3.4416106108097933E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981839E-003     4.0903242835148377E-003     3.1466771461830934E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8000882648310476E-001    -2.5366497291175172E-001 
                         47     3.5426611343172705E+000    -5.1318387308602205E+000     6.0530297235690291E+000    -9.5621670110319745E-001    -7.9776458836577758E-005    -1.2000000000000000E+001     9.3047935126951393E+002     1.2946927975707474E+001                           0     4.2155189456924400E+005     2.1941089979252873E-003     1.2087227084182422E-007    -2.0000000000000004E+001     2.0663415211435594E+000    -9.8214729071432316E+000     5.0000000000168143E-001     9.9999999829971375E-001     1.1060717466244953E-001     3.4886799904134518E+003     7.6849907970412117E+000     8.8564335175813058E-001     1.1298732417341878E+006     9.9999966936673701E-001     6.0530295799768039E+000     7.6516930561475378E+011     9.4270440153774671E-002     8.6706032832015753E+008     1.0906565478402011E+009     1.1610037875175432E+000     1.1094338643550834E+000     1.3902922795443629E+000     2.9500180391661063E-007     9.2283380448817576E-001     2.1713302356005664E+000     1.2480945158482315E+000     8.7000425680510607E-001    -6.7151981625631707E-001     3.3860112210919853E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7873280881691575E+008     1.4612912544288574E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0375093613882937E-004    -9.9395941615077366E-002    -9.9395941615077366E-002     0.0000000000000000E+000     7.3798639123882602E-005     9.4614329297979718E-003     9.4614329290866380E-003    -8.7694779583618718E+000     7.4000000000014055E-001     2.5540830215244319E-005     2.3997445916964250E-001     3.4416106108097941E-003     1.0081585468368652E-003     9.3604466091420351E-003     2.0994599496981839E-003     4.0903242835148377E-003     3.3860112210919858E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9335853483028212E-001    -2.1716099949476231E-001 
                         48     3.5387693396271054E+000    -5.0895544427035322E+000     6.0837012329497284E+000    -9.5624574800742768E-001    -9.2750744702952196E-005    -1.2000000000000000E+001     8.5342049628504253E+002     1.2770167300385296E+001                           0     4.1552634829017986E+005     2.0392969504073907E-003     1.1086949190551299E-007    -1.9999999999999996E+001     2.0552200251814070E+000    -9.7993572315308555E+000     9.5035163099087361E-001     9.9999999814887008E-001     1.1059977717363677E-001     3.4575569296958220E+003     8.4946855794931597E+000     9.2914730861786909E-001     1.2125544029741907E+006     9.9999970275958772E-001     6.0837011038598385E+000     7.2159574658478845E+011     9.5255656354125945E-002     8.2050322624014974E+008     1.0267796576001898E+009     1.1586211687326406E+000     1.1103394871950107E+000     1.4490810212419676E+000     2.2387053759123812E-007     9.2712521135806414E-001     2.1089082133770907E+000     1.2480945158482315E+000     8.7000425680510607E-001    -6.7870718278135578E-001     3.7337466632750882E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7839054460295618E+008     1.4244863666399086E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0099994830507005E-004    -1.2680961809644792E-001    -1.2680961809644792E-001     0.0000000000000000E+000     8.3316608366513497E-005     9.4614329283753042E-003     9.4614329276268075E-003    -8.7325631003851232E+000     7.4000000000014055E-001     2.5540830215244319E-005     2.3997445916964247E-001     3.4416106108097937E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981835E-003     4.0903242835148386E-003     3.7337466632750882E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2156012646356665E-001    -1.6709312195774295E-001 
                         49     3.5352736024771620E+000    -5.0577680246916374E+000     6.1059051534903315E+000    -9.5627348224173125E-001    -1.0666799566606450E-004    -1.2000000000000000E+001     7.8000500714383065E+002     1.2627792721949890E+001                           0     4.1059517336671543E+005     1.8924338323541695E-003     1.0133841634893042E-007    -2.0000000000000004E+001     2.0415754371877788E+000    -1.0100387227194407E+001     1.9999999999980196E+000     9.9999999799014605E-001     1.1059271444933058E-001     3.4298379588260677E+003     9.3328060171713538E+000     9.7001223909016965E-001     1.2761600750214383E+006     9.9999972652288749E-001     6.1059050347207151E+000     6.8751602481463452E+011     9.6233645230527631E-002     7.8120969200014317E+008     9.7329299040017998E+008     1.1565236055851016E+000     1.1112576502561529E+000     1.4968692896036659E+000     1.9094799202588850E-007     9.3073847204446203E-001     2.0530862891674935E+000     1.2480945158482315E+000     8.7000425680510618E-001    -6.8833220045379795E-001     4.0185217221191173E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7678212039891970E+008     1.3847556875560453E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8783221599827985E-005    -1.5902597063549606E-001    -1.5902597063549606E-001     0.0000000000000000E+000     9.0391746573838065E-005     9.4614329268783125E-003     9.4614329265040650E-003    -8.6968354941817818E+000     7.4000000000014055E-001     2.5540830215244323E-005     2.3997445916964255E-001     3.4416106108097954E-003     1.0081585468368654E-003     9.3604466091420386E-003     2.0994599496981844E-003     4.0903242835148386E-003     4.0185217221191173E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5493361957388960E-001    -1.2831522964596154E-001 
                         50     3.5327599099647378E+000    -5.0370377584678936E+000     6.1201028252202381E+000    -9.5628637248442838E-001    -1.1424991825038556E-004    -1.2000000000000000E+001     7.4593170830144027E+002     1.2531207512951102E+001                           0     4.0743740524678834E+005     1.8238727196119007E-003     9.6914482584210064E-008    -2.0000000000000004E+001     2.0306096398826678E+000    -1.0100387227194252E+001     9.9999999999964562E-001     9.9999999791078398E-001     1.1058943200888209E-001     3.4100434284482635E+003     9.7427193489619999E+000     9.8868019234221605E-001     1.3185688910083952E+006     9.9999974137616698E-001     6.1201027129013204E+000     6.6512144379017126E+011     9.6913694180543658E-002     7.5398405232013834E+008     9.3649504992017293E+008     1.1560622262954783E+000     1.1119910991191821E+000     1.5297049060901178E+000     1.7765796744862335E-007     9.3326735109090231E-001     2.0130930006504935E+000     1.2480945158482315E+000     8.7000425680510618E-001    -6.9647473139089300E-001     4.2158715097866553E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7559597893073791E+008     1.3644329534422383E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.7302681906553574E-005    -1.7706466261551321E-001    -1.7706466261551321E-001     0.0000000000000000E+000     9.5184401071320647E-005     9.4614329261298175E-003     9.4614329257555682E-003    -8.6800166549273090E+000     7.4000000000014055E-001     2.5540830215244316E-005     2.3997445916964250E-001     3.4416106108097950E-003     1.0081585468368650E-003     9.3604466091420386E-003     2.0994599496981839E-003     4.0903242835148377E-003     4.2158715097866558E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7363833232104878E-001    -1.0255757839737001E-001 
                         51     3.5287037264272589E+000    -5.0065653515546806E+000     6.1405675317618913E+000    -9.5629866292210053E-001    -1.2229160814622810E-004    -1.2000000000000000E+001     7.1346104074814866E+002     1.2383849311807769E+001                           0     4.0266859854028159E+005     1.7582457629580267E-003     9.2698384645902357E-008    -1.9999999999999989E+001     2.0123180997367891E+000    -9.7993572315311610E+000     5.0000000000102407E-001     9.9999999783142191E-001     1.1058630239672790E-001     3.3783428867530902E+003     1.0145042193365478E+001     1.0062538576096500E+000     1.3821893163522938E+006     9.9999976232740750E-001     6.1405674285419840E+000     6.3206730739931287E+011     9.8103661462659877E-002     7.1188528112013030E+008     8.8003031312016177E+008     1.1554805594682749E+000     1.1132970368862101E+000     1.5805975778273507E+000     1.6788151298728725E-007     9.3723170399665245E-001     1.9494588524103991E+000     1.2480945158482317E+000     8.7000425680510607E-001    -7.1130967185149596E-001     4.5237355592899548E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7356941018965060E+008     1.3435672253504550E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.5080734821517400E-005    -1.9637653465491861E-001    -1.9637653465491861E-001     0.0000000000000000E+000     1.0255510569563532E-004     9.4614329253813190E-003     9.4614329246328240E-003    -8.6638249443974598E+000     7.4000000000014043E-001     2.5540830215244323E-005     2.3997445916964252E-001     3.4416106108097950E-003     1.0081585468368652E-003     9.3604466091420369E-003     2.0994599496981839E-003     4.0903242835148386E-003     4.5237355592899548E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9368688459616821E-001    -6.3972804409198503E-002 
                         52     3.5240706909015143E+000    -4.9763278318471453E+000     6.1601151809313972E+000    -9.5632158097395703E-001    -1.3994593627686424E-004    -1.2000000000000000E+001     6.5291661251245796E+002     1.2229947133808723E+001                           0     3.9678997224683949E+005     1.6377019117482326E-003     8.4836460339272079E-008    -1.9999999999999996E+001     1.9922009485956191E+000    -1.0100387227194661E+001     1.9999999999977800E+000     9.9999999767269787E-001     1.1058046682697507E-001     3.3424944198712233E+003     1.0922729402633776E+001     1.0383311746681030E+000     1.4458231722978901E+006     9.9999978227950537E-001     6.1601150863765781E+000     5.9839739154088257E+011     1.0001162420957860E-001     6.6709261104012215E+008     8.2054963808015049E+008     1.1499484264850584E+000     1.1149436128139445E+000     1.6350593476188697E+000     1.6562767917217311E-007     9.4155260145663688E-001     1.8797071897984334E+000     1.2480945158482315E+000     8.7000425680510607E-001    -7.3047000217170999E-001     4.8514991208817532E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7016691452022824E+008     1.3014037556907283E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2759163365356206E-005    -2.3925363789261070E-001    -2.3925363789261070E-001     0.0000000000000000E+000     1.0956788610022481E-004     9.4614329238843289E-003     9.4614329235100814E-003    -8.6331472382842271E+000     7.4000000000014055E-001     2.5540830215244319E-005     2.3997445916964247E-001     3.4416106108097950E-003     1.0081585468368656E-003     9.3604466091420369E-003     2.0994599496981844E-003     4.0903242835148394E-003     4.8514991208817532E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3862927451988256E-001    -2.4469213650174737E-002 
                         53     3.5207588618247914E+000    -4.9564999877548921E+000     6.1726758678304314E+000    -9.5633227056451409E-001    -1.5009187656662220E-004    -1.2000000000000000E+001     6.2468101092350912E+002     1.2127981471191006E+001                           0     3.9239786276943982E+005     1.5832433876908903E-003     8.1169676538772704E-008    -1.9999998092651364E+001     1.9783794444795582E+000    -1.0100387227194267E+001     9.9999999999909317E-001     9.9999999759333591E-001     1.1057774506693452E-001     3.3171022723734345E+003     1.1294819608309838E+001     1.0528792991128464E+000     1.4882499198351176E+006     9.9999979484065249E-001     6.1726757787308504E+000     5.7633330367333618E+011     1.0167780868708701E-001     6.3700019792011666E+008     7.8096709776014280E+008     1.1436085957288651E+000     1.1162305957078877E+000     1.6728408733649294E+000     1.6587926074390988E-007     9.4455798506736244E-001     1.8319753593207155E+000     1.2480945158482315E+000     8.7000425680510607E-001    -7.4508512069032129E-001     5.0792444440475519E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6803102822157097E+008     1.2801500664681038E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1215425120641489E-005    -2.6368351498297399E-001    -2.6368351498297399E-001     0.0000000000000000E+000     1.1368035579816375E-004     9.4614329231358339E-003     9.4614329227615864E-003    -8.6185845144340423E+000     7.4000000000014055E-001     2.5540830215244323E-005     2.3997445916964244E-001     3.4416106108097950E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981839E-003     4.0903242835148386E-003     5.0792444440475519E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6452823143130642E-001     1.9822885955242953E-003 
                         54     3.5152516742126561E+000    -4.9262104765977011E+000     6.1914824788281182E+000    -9.5634248381160802E-001    -1.6106555336963080E-004    -1.2000000000000000E+001     5.9772790072948476E+002     1.1973121735944471E+001                           0     3.8606460900680546E+005     1.5315241940579863E-003     7.7669275201836606E-008    -1.9999999999999996E+001     1.9559935015436105E+000    -9.7772426118491609E+000     4.7517697082580534E-001     9.9999999751397384E-001     1.1057514465499943E-001     3.2753044420858564E+003     1.1654613696235364E+001     1.0664978829725340E+000     1.5541125904052586E+006     9.9999981325200504E-001     6.1914823977244877E+000     5.4278643062561456E+011     1.0432000774889794E-001     5.9079090608010817E+008     7.2079669856013131E+008     1.1366507083177442E+000     1.1185530561208665E+000     1.7340368507210959E+000     1.6639075905995572E-007     9.4939924687146648E-001     1.7575132858753901E+000     1.2480945158482315E+000     8.7000425680510607E-001    -7.7073586038090558E-001     5.4480175032492250E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6447855852431867E+008     1.2584403826365096E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.8831083616968415E-005    -2.8996460742878810E-001    -2.8996460742878810E-001     0.0000000000000000E+000     1.1913148977268250E-004     9.4614329223873389E-003     9.4614329215997415E-003    -8.6044943050636107E+000     7.4000000000014055E-001     2.5540830215244319E-005     2.3997445916964244E-001     3.4416106108097941E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981835E-003     4.0903242835148386E-003     5.4480175032492250E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9249350867720167E-001     4.3286174976987724E-002 
                         55     3.5088715802094357E+000    -4.8954506132543489E+000     6.2098087098835970E+000    -9.5636253153595752E-001    -1.8705661255386785E-004    -1.2000000000000000E+001     5.4496949503367443E+002     1.1814402366795459E+001                           0     3.8030703262799850E+005     1.4260668470542856E-003     7.0817071746677355E-008    -1.9999999999999996E+001     1.9326898837085611E+000    -1.0078272607512170E+001     1.9999999999955227E+000     9.9999999734695810E-001     1.1057004044818110E-001     3.2275396052179544E+003     1.2368416351137387E+001     1.0923140962345068E+000     1.6210959093098983E+006     9.9999983118565794E-001     6.2098086365684537E+000     5.0836056974960388E+011     1.0710416108369394E-001     5.4292580032009923E+008     6.5930398288011932E+008     1.1350353556871291E+000     1.1215307110547956E+000     1.8017382744481085E+000     1.6637980476772214E-007     9.5471003413199940E-001     1.6790867394209545E+000     1.2480945158482315E+000     8.7000425680510607E-001    -8.0223351769666829E-001     5.8500017709963122E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5905593863500836E+008     1.2125730652012089E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6315985277318977E-005    -3.5149400316875740E-001    -3.5149400316875740E-001     0.0000000000000000E+000     1.2359454475045393E-004     9.4614329208121441E-003     9.4614329204183462E-003    -8.5762558913800397E+000     7.4000000000014055E-001     2.5540830215244319E-005     2.3997445916964247E-001     3.4416106108097950E-003     1.0081585468368654E-003     9.3604466091420369E-003     2.0994599496981839E-003     4.0903242835148386E-003     5.8500017709963122E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5767011314085126E-001     8.6806226326778813E-002 
