                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     387000                         684     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984303471994E+009     1.7112448974273178E-004     3.1353934081699772E+003     1.0658562730299177E-003     1.1079599890900063E-001     2.1300843896865846E+001     7.4000000000000032E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4619392082039896E-003    -1.3629198189205968E-007     6.9796168219110081E-003     2.4089893002163410E-007     2.2634186108788797E-003     3.2460977450932847E-005     9.5088653414245110E-006     8.8286933261828726E-005     1.9801927002484024E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4619391876642860E-003     1.1058591433210870E-001     9.4619389068729409E-003     1.1049542419495714E-001     3.7960297796468817E+003     1.7795783885006320E+007     8.8773124928996887E+010     1.0969920393308481E-026     1.0969920393308481E-026     0.0000000000000000E+000     4.4969328606611984E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         36     3.5509745782190052E+000    -5.3716278670951230E+000     5.8534331370885875E+000    -9.5602017600654743E-001     9.5634099275849124E-005    -4.0193872281542911E+000     1.3696380190662398E+003     1.3692713434131763E+001                           0     4.4120283326245053E+005     3.1075595069890742E-003     1.7783990559780338E-007    -2.0000000000000000E+001     2.0026479780668982E+000    -1.0144619016882908E+001     9.9999999999421829E-001     9.9999999903895354E-001     1.1065723747817836E-001     3.5561050200954728E+003     3.8803325756298443E+000     5.8886894971045156E-001     7.1356433805293473E+005     9.9999943480682962E-001     5.8534328916282439E+000     9.4975950787962744E+011     9.2343075759704893E-002     1.0298634649603050E+009     1.3146084006403992E+009     1.1593527090549407E+000     1.1070443320274299E+000     1.1346527109543025E+000     2.1631422861876461E-006     9.0824926972388065E-001     2.3435405743123772E+000     1.2480945158481238E+000     8.7000425680515248E-001    -7.1919649854498302E-001     1.9456588618801079E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.1877265012781829E+007     1.5830720803437257E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1390804182487871E-004     6.3106912545783059E-002     6.3106912545783059E-002     0.0000000000000000E+000     4.1626241085851875E-005     9.4619391991394818E-003     9.4619391988014553E-003    -9.0172556144363458E+000     7.4000000000023280E-001     2.5540830215232996E-005     2.3997445916954904E-001     3.4416106108083088E-003     1.0081585468370499E-003     9.3604466091436102E-003     2.0994599496985573E-003     4.0903242835155628E-003     1.9456588618801079E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9130047202182749E-002    -4.7357702353313336E-001 
                         37     3.5516063065773666E+000    -5.3543555147878790E+000     5.8705385495419922E+000    -9.5604411829880298E-001     5.2232922290019236E-005    -4.2820556758875528E+000     1.3082089750444488E+003     1.3666163557231142E+001                           0     4.4123910233151849E+005     2.9649389391713799E-003     1.6987304940149546E-007    -2.0000000000000000E+001     2.0099204564089495E+000    -1.0445649012554453E+001     2.0000000000348290E+000     9.9999999896727632E-001     1.1065113720520146E-001     3.5612815239561673E+003     4.2247806062148898E+000     6.2580416086341772E-001     7.4223007782924536E+005     9.9999945346446262E-001     5.8705383121845598E+000     9.4544246418137427E+011     9.2469704933460531E-002     1.0248547196803036E+009     1.3083105936003971E+009     1.1599891322851119E+000     1.1072502827644295E+000     1.1481236883826351E+000     1.9017963830321411E-006     9.0869103938339979E-001     2.3409367746116398E+000     1.2480945158481238E+000     8.7000425680515270E-001    -7.0952105538325927E-001     2.0248443423092387E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.7820172100293607E+007     1.5849680246895764E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1385171097686147E-004     3.7170584750431328E-002     3.7170584750431328E-002     0.0000000000000000E+000     4.4141941671330406E-005     9.4619391984634288E-003     9.4619391982944147E-003    -8.9860158743480483E+000     7.4000000000023292E-001     2.5540830215232989E-005     2.3997445916954901E-001     3.4416106108083092E-003     1.0081585468370499E-003     9.3604466091436085E-003     2.0994599496985582E-003     4.0903242835155619E-003     2.0248443423092387E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5256910458444476E-002    -4.5756812794261137E-001 
                         38     3.5518921581266039E+000    -5.3428904288974461E+000     5.8815801287866387E+000    -9.5605562411714706E-001     3.5074916049894261E-005    -4.4550033597610792E+000     1.2787781714385694E+003     1.3645319911220113E+001                           0     4.4109280758351588E+005     2.8986421225112948E-003     1.6605581127397468E-007    -2.0000000000000000E+001     2.0150015914435078E+000    -1.0445649012554425E+001     9.9999999999993650E-001     9.9999999893143776E-001     1.1064820574953527E-001     3.5636263221948443E+003     4.4008989539053402E+000     6.4354139713256164E-001     7.6134259630713682E+005     9.9999946577988896E-001     5.8815798967777315E+000     9.4145200905939258E+011     9.2545148581262407E-002     1.0209597942403023E+009     1.3032603318403955E+009     1.1603510373830734E+000     1.1073715734481757E+000     1.1575093858736059E+000     1.7349545634638521E-006     9.0903265953062817E-001     2.3384975951911682E+000     1.2480945158481238E+000     8.7000425680515270E-001    -7.0370072143294549E-001     2.0791806363710115E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1143692368371734E+008     1.5839038292384418E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1373471491571459E-004     2.5890613756940805E-002     2.5890613756940805E-002     0.0000000000000000E+000     4.5812434738198505E-005     9.4619391981254023E-003     9.4619391979563899E-003    -8.9712001713874425E+000     7.4000000000023292E-001     2.5540830215232993E-005     2.3997445916954896E-001     3.4416106108083092E-003     1.0081585468370501E-003     9.3604466091436085E-003     2.0994599496985582E-003     4.0903242835155619E-003     2.0791806363710115E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.6616813000420660E-002    -4.4667474515065386E-001 
                         39     3.5521429938908820E+000    -5.3257992638723106E+000     5.8976349708390048E+000    -9.5606683106261026E-001     2.0300986472748508E-005    -4.6924828581822497E+000     1.2501687477666107E+003     1.3610203273035061E+001                           0     4.4065572563341021E+005     2.8352189250106315E-003     1.6234492220404894E-007    -2.0000000000000000E+001     2.0227504843468305E+000    -1.0144619016882904E+001     4.9999999999132022E-001     9.9999999889559910E-001     1.1064535051544915E-001     3.5656851628201853E+003     4.5794028292157352E+000     6.6080884811618690E-001     7.9001433336156479E+005     9.9999948397738614E-001     5.8976347467331731E+000     9.3405963289434106E+011     9.2648053690787102E-002     1.0143753040003004E+009     1.2945540736003928E+009     1.1608192467689453E+000     1.1075348699092811E+000     1.1721163944990207E+000     1.5051735809919322E-006     9.0960960894821929E-001     2.3338699895145165E+000     1.2480945158481238E+000     8.7000425680515270E-001    -6.9582521933475416E-001     2.1629036540506258E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2765150063931638E+008     1.5817691479906375E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1345778651368512E-004     1.5531082924634274E-002     1.5531082924634274E-002     0.0000000000000000E+000     4.8321667508359967E-005     9.4619391977873758E-003     9.4619391974493493E-003    -8.9568732682115293E+000     7.4000000000023292E-001     2.5540830215232993E-005     2.3997445916954899E-001     3.4416106108083092E-003     1.0081585468370499E-003     9.3604466091436102E-003     2.0994599496985582E-003     4.0903242835155619E-003     2.1629036540506258E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.7048367359802625E-002    -4.3008525165407363E-001 
                         40     3.5520829225165169E+000    -5.3029747006295658E+000     5.9181619191604247E+000    -9.5608838242828786E-001    -3.5696648595345498E-006    -1.2000000000000000E+001     1.1953130475568371E+003     1.3553995670998225E+001                           0     4.3957847268561798E+005     2.7159893998330918E-003     1.5522915123139808E-007    -2.0000000000000000E+001     2.0332808923716108E+000    -1.0144619016882864E+001     9.9999999999990474E-001     9.9999999882392199E-001     1.1063986000303341E-001     3.5651919933138211E+003     4.9429710413711154E+000     6.9398806613353248E-001     8.2825090513005340E+005     9.9999950807204807E-001     5.9181617055187772E+000     9.2098842256015820E+011     9.2768641039725042E-002     1.0037021785602971E+009     1.2801047088003879E+009     1.1612780350446639E+000     1.1077182883024161E+000     1.1929960332383449E+000     1.2366733855655837E-006     9.1054098218678270E-001     2.3252212554218028E+000     1.2480945158481238E+000     8.7000425680515248E-001    -6.8715322037277193E-001     2.2800020582783965E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4403696411863682E+008     1.5748546933026526E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1284792786558439E-004    -2.9266930777542863E-003    -2.9266930777542863E-003     0.0000000000000000E+000     5.1671862550208511E-005     9.4619391971113229E-003     9.4619391967732964E-003    -8.9295638588722088E+000     7.4000000000023280E-001     2.5540830215232989E-005     2.3997445916954901E-001     3.4416106108083092E-003     1.0081585468370497E-003     9.3604466091436068E-003     2.0994599496985573E-003     4.0903242835155628E-003     2.2800020582783965E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5635040443010355E-002    -4.0714054566259961E-001 
                         41     3.5517005140210216E+000    -5.2798146718043908E+000     5.9382663133589233E+000    -9.5610883335966323E-001    -2.1703723477299630E-005    -1.2000000000000000E+001     1.1434591037788448E+003     1.3489941124065625E+001                           0     4.3809968083129864E+005     2.6056516312000836E-003     1.4850213933356874E-007    -2.0000000000000000E+001     2.0433876430983022E+000    -1.0122502902800768E+001     9.5035067150320096E-001     9.9999999875224477E-001     1.1063465009361846E-001     3.5620541232717878E+003     5.3139078284097323E+000     7.2541401714986964E-001     8.6749366776395321E+005     9.9999953197670244E-001     5.9382661100989402E+000     9.0529853537658069E+011     9.2887682877476854E-002     9.9118197440029359E+008     1.2629470892803829E+009     1.1616221600770886E+000     1.1078888601064627E+000     1.2154620896916002E+000     1.0158173927374718E-006     9.1164113670586389E-001     2.3140902340413776E+000     1.2480945158481238E+000     8.7000425680515248E-001    -6.7993909141836484E-001     2.4053143946342320E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5571688043350327E+008     1.5651374250839438E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1204617941921578E-004    -1.9012913956229598E-002    -1.9012913956229598E-002     0.0000000000000000E+000     5.5197467919416132E-005     9.4619391964352699E-003     9.4619391960795839E-003    -8.9038706001037990E+000     7.4000000000023280E-001     2.5540830215232986E-005     2.3997445916954904E-001     3.4416106108083088E-003     1.0081585468370497E-003     9.3604466091436085E-003     2.0994599496985578E-003     4.0903242835155602E-003     2.4053143946342322E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1183956071364294E-001    -3.8321569984643489E-001 
                         42     3.5510278579755257E+000    -5.2564046321554105E+000     5.9579628999025847E+000    -9.5612923816550000E-001    -3.6482572457064439E-005    -1.2000000000000000E+001     1.0919122469438876E+003     1.3419136535651722E+001                           0     4.3627113311291760E+005     2.4977332810811261E-003     1.4181436202092586E-007    -2.0000000000000000E+001     2.0525055140251505E+000    -1.0122502902800759E+001     9.9999999999997802E-001     9.9999999867682288E-001     1.1062945217926215E-001     3.5565413139930611E+003     5.7107986034374063E+000     7.5669684464068387E-001     9.0774298189478822E+005     9.9999955549130404E-001     5.9579627068548682E+000     8.8743122371356470E+011     9.3016473539169434E-002     9.7685899872028995E+008     1.2431730723203771E+009     1.1618375903367930E+000     1.1080584549903811E+000     1.2394169190417534E+000     8.3506046655979985E-007     9.1290803253649555E-001     2.3003530037404736E+000     1.2480945158481238E+000     8.7000425680515270E-001    -6.7413973831334706E-001     2.5389924088669128E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6392967797020304E+008     1.5526737404321177E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1108176961051021E-004    -3.4156562134048947E-002    -3.4156562134048947E-002     0.0000000000000000E+000     5.8956849498303179E-005     9.4619391957238962E-003     9.4619391953682103E-003    -8.8783820343808877E+000     7.4000000000023292E-001     2.5540830215232986E-005     2.3997445916954899E-001     3.4416106108083079E-003     1.0081585468370495E-003     9.3604466091436068E-003     2.0994599496985578E-003     4.0903242835155611E-003     2.5389924088669128E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2710864034237210E-001    -3.5846034810646188E-001 
                         43     3.5501213318945486E+000    -5.2333863051917060E+000     5.9768080922160571E+000    -9.5614857477963655E-001    -4.8236129130339800E-005    -1.2000000000000000E+001     1.0432273209295506E+003     1.3344543705448064E+001                           0     4.3419572223411663E+005     2.3970830428803693E-003     1.3549733931165142E-007    -2.0000000000000000E+001     2.0599659705156586E+000    -1.0122502902800759E+001     1.0000000000000000E+000     9.9999999860140110E-001     1.1062452660112172E-001     3.5491252978611860E+003     6.1130616137259137E+000     7.8625877307856207E-001     9.4799946493540937E+005     9.9999957790620786E-001     5.9768079089030142E+000     8.6831422638662341E+011     9.3161769583817042E-002     9.6119690720028567E+008     1.2214607673603709E+009     1.1619212204217841E+000     1.1082343250513018E+000     1.2641445074839410E+000     6.8978245138873224E-007     9.1430310904978596E-001     2.2843363356591899E+000     1.2480945158481238E+000     8.7000425680515270E-001    -6.6979891086649257E-001     2.6776883492992901E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6946456839412853E+008     1.5384877093737686E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1000970039424541E-004    -4.8111219649259497E-002    -4.8111219649259497E-002     0.0000000000000000E+000     6.2956582277502688E-005     9.4619391950125243E-003     9.4619391946568383E-003    -8.8543068164889096E+000     7.4000000000023292E-001     2.5540830215232996E-005     2.3997445916954901E-001     3.4416106108083092E-003     1.0081585468370499E-003     9.3604466091436085E-003     2.0994599496985582E-003     4.0903242835155628E-003     2.6776883492992901E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4120034121075273E-001    -3.3362896898080407E-001 
                         44     3.5490126067888981E+000    -5.2107810478725822E+000     5.9948724255861379E+000    -9.5616691564621714E-001    -5.7950974926719500E-005    -1.2000000000000000E+001     9.9717733395752691E+002     1.3266985884692970E+001                           0     4.3192840110925969E+005     2.3027687098977445E-003     1.2952170545570857E-007    -1.9999999999999996E+001     2.0655049657816105E+000    -1.0122502902800759E+001     1.0000000000000000E+000     9.9999999852597921E-001     1.1061985487047493E-001     3.5400761713968000E+003     6.5194007042943136E+000     8.1420767506008962E-001     9.8826274889933644E+005     9.9999959921659454E-001     5.9948722515280819E+000     8.4830461400440881E+011     9.3329743854697139E-002     9.4428251040028107E+008     1.1979663369603639E+009     1.1619034731388020E+000     1.1084266227483690E+000     1.2895569693925830E+000     5.7155717568016104E-007     9.1582236260174588E-001     2.2660489523412406E+000     1.2480945158481238E+000     8.7000425680515248E-001    -6.6682839420345863E-001     2.8212803451377168E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7313630016959631E+008     1.5229913929424457E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0885625177199692E-004    -6.1385239495894896E-002    -6.1385239495894896E-002     0.0000000000000000E+000     6.7241001719089784E-005     9.4619391943011524E-003     9.4619391939454647E-003    -8.8314964059708032E+000     7.4000000000023280E-001     2.5540830215232986E-005     2.3997445916954899E-001     3.4416106108083079E-003     1.0081585468370495E-003     9.3604466091436085E-003     2.0994599496985578E-003     4.0903242835155611E-003     2.8212803451377168E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5463099621515197E-001    -3.0880626145037837E-001 
                         45     3.5477227481107025E+000    -5.1885838424619415E+000     6.0122180153389557E+000    -9.5618432840108281E-001    -6.6313385392930853E-005    -1.2000000000000000E+001     9.5355024520761469E+002     1.3186973432109813E+001                           0     4.2951306644089590E+005     2.2139974443245651E-003     1.2386002144369330E-007    -2.0000000000000000E+001     2.0689568376535505E+000    -1.0122502902800759E+001     1.0000000000000000E+000     9.9999999845055743E-001     1.1061541972823363E-001     3.5295777099983093E+003     6.9285623103108653E+000     8.4064312703975996E-001     1.0285324906991876E+006     9.9999961945615090E-001     6.0122178500708303E+000     8.2765786686974927E+011     9.3523270077998891E-002     9.2616066192027664E+008     1.1727866259203570E+009     1.1618522483110361E+000     1.1086462181806505E+000     1.3156169497737427E+000     4.7495210916336558E-007     9.1746736437081211E-001     2.2454781895877534E+000     1.2480945158481238E+000     8.7000425680515270E-001    -6.6517150430698613E-001     2.9697850807119438E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7549715203178087E+008     1.5064831905594248E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0763832603906706E-004    -7.4372206450513192E-002    -7.4372206450513192E-002     0.0000000000000000E+000     7.1641691602841986E-005     9.4619391935897804E-003     9.4619391932340945E-003    -8.8098245148992333E+000     7.4000000000023292E-001     2.5540830215232993E-005     2.3997445916954899E-001     3.4416106108083088E-003     1.0081585468370497E-003     9.3604466091436102E-003     2.0994599496985578E-003     4.0903242835155619E-003     2.9697850807119438E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6779871341686120E-001    -2.8402933868334657E-001 
                         46     3.5462652413029567E+000    -5.1667815036829579E+000     6.0288998462668859E+000    -9.5620087546406418E-001    -7.3806310421676582E-005    -1.2000000000000000E+001     9.1216612635485512E+002     1.3104800372592358E+001                           0     4.2697852819711989E+005     2.1301544152495747E-003     1.1848900601575753E-007    -2.0000000000000000E+001     2.0702551317209248E+000    -1.0122502902800759E+001     1.0000000000000000E+000     9.9999999837513553E-001     1.1061120524814151E-001     3.5177521836747851E+003     7.3393200206875733E+000     8.6565582491022686E-001     1.0688083702370566E+006     9.9999963867929542E-001     6.0288996893472699E+000     8.0654860305822278E+011     9.3747617825861107E-002     9.0685382736027145E+008     1.1459879478403492E+009     1.1617982602119377E+000     1.1089018577337206E+000     1.3423149067158124E+000     3.9705872987952903E-007     9.1923684537409656E-001     2.2225899195672678E+000     1.2480945158481238E+000     8.7000425680515270E-001    -6.6479581625022743E-001     3.1232700487303942E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7691444262839249E+008     1.4891677894980522E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0636857305446454E-004    -8.7381583867712359E-002    -8.7381583867712359E-002     0.0000000000000000E+000     7.5903125385746553E-005     9.4619391928784068E-003     9.4619391925227208E-003    -8.7891828736743953E+000     7.4000000000023292E-001     2.5540830215232993E-005     2.3997445916954893E-001     3.4416106108083079E-003     1.0081585468370495E-003     9.3604466091436085E-003     2.0994599496985578E-003     4.0903242835155611E-003     3.1232700487303942E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8101702781964235E-001    -2.5931198628887131E-001 
                         47     3.5438376294329847E+000    -5.1349100450879330E+000     6.0527827718974621E+000    -9.5621661412071191E-001    -8.0777007374117392E-005    -1.2000000000000000E+001     8.7287731543282496E+002     1.2979516509456873E+001                           0     4.2301649997331970E+005     2.0509464516114931E-003     1.1338955776651698E-007    -2.0000000000000000E+001     2.0682670772069813E+000    -9.8214729071382774E+000     5.0000000000172673E-001     9.9999999829971375E-001     1.1060719681536268E-001     3.4981435676704341E+003     7.7504637758692247E+000     8.8932769079979834E-001     1.1292309476641149E+006     9.9999966557443054E-001     6.0527826266582592E+000     7.7475780444768604E+011     9.4173774085934081E-002     8.7612324528026319E+008     1.1034653660803368E+009     1.1615069109201361E+000     1.1093688625097213E+000     1.3832664530193646E+000     3.1002641642647045E-007     9.2207654982804199E-001     2.1843895149232528E+000     1.2480945158481238E+000     8.7000425680515248E-001    -6.6636228594876235E-001     3.3620556438152464E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7801909168878567E+008     1.4710607755099837E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0442231639862366E-004    -1.0064618282981153E-001    -1.0064618282981153E-001     0.0000000000000000E+000     8.2195219169742937E-005     9.4619391921670366E-003     9.4619391914556629E-003    -8.7694779583568856E+000     7.4000000000023280E-001     2.5540830215232993E-005     2.3997445916954901E-001     3.4416106108083092E-003     1.0081585468370495E-003     9.3604466091436085E-003     2.0994599496985578E-003     4.0903242835155619E-003     3.3620556438152464E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9453585274236396E-001    -2.2258530395390252E-001 
