                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     369100                         672     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984275885830E+009     8.2866537574019481E-005     3.1448346878452294E+003     1.0787903568175012E-003     1.1079794921172227E-001     2.1300896158218382E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623151950175895E-003    -1.3629198189205968E-007     6.9798950521530734E-003     2.4090853303700319E-007     2.2635088381111283E-003     3.2462271451140051E-005     9.5092443957441377E-006     8.8290452666323177E-005     1.9802716371740792E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623151740394536E-003     1.1058549737767018E-001     9.4623148912541914E-003     1.1049487275472286E-001     3.7960545896321955E+003     1.7583510390043993E+007     8.7712270833899643E+010     1.0971687453443296E-026     1.0971687453443296E-026     0.0000000000000000E+000     4.4976634855560604E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        148     2.7603424947568009E+000    -3.6519550025027923E+000     6.6645120636235253E+000    -9.5657065213070747E-001    -4.7139736956347505E-007    -1.2000000000000000E+001     4.8120964048926403E+001     7.5617922839466925E+000                           0     1.7168130681416442E+005     2.7999734634646701E-004     6.2561652520840167E-009    -1.9999999999999996E+001     2.5199999058242777E+000    -1.0599145065857591E+001     7.1428571428562970E-001     9.9999999171812726E-001     1.1051706627837209E-001     5.7589392167961876E+002     1.8864718259273545E+001     1.2756503234857806E+000     4.6186182109289868E+006     9.9999999993993938E-001     6.6645120635974413E+000     4.7977427971783676E+010     2.9829690337179815E-001     8.4738060960014328E+007     1.2066306980001825E+008     1.4222598648071061E+000     1.4241893178224316E+000     2.6225231270365470E+001     1.6605407023499206E-007     1.0014587187767028E+000     9.9999871492385861E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0282871719798841E+000     1.0594589347695950E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.7448825370691437E+005     1.9560976390099053E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4023042226246774E-005    -1.4789855012950111E+000    -1.4789855012950111E+000     0.0000000000000000E+000    -5.0998858215295525E-006     9.4623151169005593E-003     9.4623151167818626E-003    -8.0818714446433777E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369667E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152315E-003     1.0594589347695952E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7772703090093216E+000     2.8273600079836054E+000 
                        149     2.7588105467991815E+000    -3.6491606412147433E+000     6.6657784204685493E+000    -9.5657081303903502E-001    -3.8885191004861819E-007    -1.2000000000000000E+001     4.8000227192889433E+001     7.5553708750667612E+000                           0     1.7138180346777110E+005     2.7983390074016811E-004     6.2404706691390447E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -1.0599145065857591E+001     1.0000000000000000E+000     9.9999999169295883E-001     1.1051702533124118E-001     5.7386606878697046E+002     1.8924229837460100E+001     1.2770182139767445E+000     4.6321052677377602E+006     9.9999999994095323E-001     6.6657784204429058E+000     4.7804484687676193E+010     2.9831731379030862E-001     8.4730950480014339E+007     1.2065603116001825E+008     1.4222972017526401E+000     1.4242295610904445E+000     2.6374408500438573E+001     1.6605391187356536E-007     1.0014678025245665E+000     9.9999873340129863E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0288780952367294E+000     1.0664477799331177E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6997753200301935E+005     1.9485111138431479E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3973780450418901E-005    -1.2407114970658677E+000    -1.2407114970658677E+000     0.0000000000000000E+000    -6.5349948443883846E-006     9.4623151166631642E-003     9.4623151165444657E-003    -8.0805536382194987E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369667E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152315E-003     1.0664477799331177E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5390186056469211E+000     2.8332182651868933E+000 
                        150     2.7574726551764628E+000    -3.6464749243711787E+000     6.6671311482240663E+000    -9.5657097291201132E-001    -3.1930837994234767E-007    -1.2000000000000000E+001     4.7884435836696802E+001     7.5495351285961041E+000                           0     1.7112098598672214E+005     2.7960124911458154E-004     6.2254190203904255E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -1.0541153118879892E+001     8.7499999999997424E-001     9.9999999166779052E-001     1.1051698464759621E-001     5.7210093187931659E+002     1.8983660540114482E+001     1.2783799593605041E+000     4.6465557070248583E+006     9.9999999994185784E-001     6.6671311481988162E+000     4.7653890908038361E+010     2.9833547562359491E-001     8.4724651680014327E+007     1.2064977412001824E+008     1.4223303437232746E+000     1.4242653566598644E+000     2.6510374267711647E+001     1.6605391187356536E-007     1.0014764678478238E+000     9.9999877691268924E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0292761378820829E+000     1.0732088033171240E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.7519964866266301E+005     1.9423019528892650E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3930945933493583E-005    -1.0338132039434360E+000    -1.0338132039434360E+000     0.0000000000000000E+000    -7.8400968915335600E-006     9.4623151164257690E-003     9.4623151162901153E-003    -8.0792398184028418E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369667E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152315E-003     1.0732088033171240E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3321389932559449E+000     2.8385797652758953E+000 
                        151     2.7563742541570044E+000    -3.6439417400782319E+000     6.6685694311427186E+000    -9.5657115449098506E-001    -2.5342000064920454E-007    -1.2000000000000000E+001     4.7757562563391545E+001     7.5444104687091542E+000                           0     1.7090709654531820E+005     2.7926151771716015E-004     6.2089269187499091E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -1.0541153118879876E+001     9.9999999999996358E-001     9.9999999163902664E-001     1.1051693844033984E-001     5.7065582427472680E+002     1.9051519173764746E+001     1.2799296121626775E+000     4.6619695347088715E+006     9.9999999994263344E-001     6.6685694311178043E+000     4.7530773521674248E+010     2.9835088983176872E-001     8.4719404500014320E+007     1.2064454088001825E+008     1.4223583322763218E+000     1.4242955130338419E+000     2.6629232826534466E+001     1.6605391187356536E-007     1.0014847397804258E+000     9.9999849766492854E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0294723591733490E+000     1.0796255330235133E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9289166832261038E+005     1.9366819133091697E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3895857191547285E-005    -8.3225135763368097E-001    -8.3225135763368097E-001     0.0000000000000000E+000    -8.9729584041091857E-006     9.4623151161544600E-003     9.4623151160188046E-003    -8.0777431607623953E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369667E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152315E-003     1.0796255330235135E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1305945403613626E+000     2.8433097516077588E+000 
                        152     2.7553560432268216E+000    -3.6411659794115794E+000     6.6703313929099517E+000    -9.5657133500367197E-001    -1.9953811766890909E-007    -1.2000000000000000E+001     4.7635902865879096E+001     7.5392304732775619E+000                           0     1.7070934298494546E+005     2.7885562457295368E-004     6.1931126016955738E-009    -1.9999999999999996E+001     2.5200000023838025E+000    -1.0377058853905927E+001     6.8533945523798745E-001     9.9999999161026276E-001     1.1051689250444569E-001     5.6931947897150451E+002     1.9119347211260255E+001     1.2814730601478608E+000     4.6809218764585806E+006     9.9999999994339883E-001     6.6703313928853705E+000     4.7416688683047035E+010     2.9836566284297628E-001     8.4714407520014331E+007     1.2063954200001825E+008     1.4223851495980990E+000     1.4243244630098095E+000     2.6748665470591540E+001     1.6605391187356536E-007     1.0014937043190002E+000     9.9999813973903662E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0294969195036183E+000     1.0867012539232397E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1070109298937011E+005     1.9324052066575929E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3863445590138986E-005    -6.6316339303803062E-001    -6.6316339303803062E-001     0.0000000000000000E+000    -1.0100936782541807E-005     9.4623151158831510E-003     9.4623151156852121E-003    -8.0762516431674687E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369664E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152306E-003     1.0867012539232397E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6152029028119745E-001     2.8481219341347774E+000 
                        153     2.7545609920679675E+000    -3.6382936288781713E+000     6.6724130931198085E+000    -9.5657159673270920E-001    -1.3710954028949676E-007    -1.2000000000000000E+001     4.7465136032984745E+001     7.5344722868615159E+000                           0     1.7055537676431958E+005     2.7817233791324104E-004     6.1709150362681944E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -1.0377058853905943E+001     1.0000000000000395E+000     9.9999999156829256E-001     1.1051682590108700E-001     5.6827819461976674E+002     1.9218311702977161E+001     1.2837152329534478E+000     4.7034127608640231E+006     9.9999999994408062E-001     6.6724130930955230E+000     4.7328004255133652E+010     2.9837816745041540E-001     8.4710279800014317E+007     1.2063538628001826E+008     1.4224077445268406E+000     1.4243490844964732E+000     2.6856821992108120E+001     1.6605407023499206E-007     1.0015030491352079E+000     9.9999745070934298E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0292741208611538E+000     1.0940725387810087E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3784291861112125E+005     1.9279730624724708E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3838212919371984E-005    -4.6222458950663892E-001    -4.6222458950663892E-001     0.0000000000000000E+000    -1.1090263059380718E-005     9.4623151154872749E-003     9.4623151152893378E-003    -8.0740844727453229E+000     7.4000000000019195E-001     2.5540830215238116E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369667E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152306E-003     1.0940725387810087E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6059650465333473E-001     2.8525843869858942E+000 
                        154     2.7539471742273718E+000    -3.6350427302275348E+000     6.6750546325351463E+000    -9.5657185674823997E-001    -8.9135509148799857E-008    -1.2000000000000000E+001     4.7299792973406291E+001     7.5297613379097736E+000                           0     1.7043697710146566E+005     2.7740386668370474E-004     6.1494225618954619E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -1.0186250888475628E+001     6.4445416464719008E-001     9.9999999152632235E-001     1.1051675973381170E-001     5.6747557584399112E+002     1.9317327096726572E+001     1.2859470337021777E+000     4.7321078327000756E+006     9.9999999994473299E-001     6.6750546325111442E+000     4.7259473682978493E+010     2.9838929235933948E-001     8.4706736680014312E+007     1.2063176868001826E+008     1.4224279683828127E+000     1.4243709146976222E+000     2.6961997952655118E+001     1.6605407023499206E-007     1.0015136826038360E+000     9.9999652713537224E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0287546109817576E+000     1.1024762704822265E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7016541386999702E+005     1.9251583302390787E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3818793571145688E-005    -3.0393486715317675E-001    -3.0393486715317675E-001     0.0000000000000000E+000    -1.1991637175129478E-005     9.4623151150914006E-003     9.4623151147842609E-003    -8.0719280630332282E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369667E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152306E-003     1.1024762704822265E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.0231739440518561E-001     2.8570629213177217E+000 
                        155     2.7537329020935997E+000    -3.6316415645662303E+000     6.6782458048558979E+000    -9.5657225721999639E-001    -3.5657931881724216E-008    -1.2000000000000000E+001     4.7052740483797237E+001     7.5258618767936314E+000                           0     1.7039653759409214E+005     2.7610408231803368E-004     6.1173090314748472E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -1.0186250888475620E+001     9.9999999999998290E-001     9.9999999146119722E-001     1.1051665782411142E-001     5.6719566390305079E+002     1.9471153489032911E+001     1.2893916802865004E+000     4.7670071668287916E+006     9.9999999994524591E-001     6.6782458048321196E+000     4.7235621371627045E+010     2.9839663505552932E-001     8.4704668220014319E+007     1.2062955420001824E+008     1.4224406737088930E+000     1.4243852597474804E+000     2.7045814525149204E+001     1.6605407023499206E-007     1.0015248888731003E+000     9.9999481737613694E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0278206109095791E+000     1.1113382947049809E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1661869999637436E+005     1.9230504977450678E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3812087947154273E-005    -1.2325198434428920E-001    -1.2325198434428920E-001     0.0000000000000000E+000    -1.2673780530727625E-005     9.4623151144771211E-003     9.4623151141699797E-003    -8.0686030151702717E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959037E-001     3.4416106108090226E-003     1.0081585468369669E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152306E-003     1.1113382947049809E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2164494805172359E-001     2.8608926312465712E+000 
                        156     2.7539300815629502E+000    -3.6275849620452627E+000     6.6825049048144693E+000    -9.5657265457706153E-001     1.1224414246745633E-009    -8.9498363136692927E+000     4.6815042749741551E+001     7.5222598458109999E+000                           0     1.7043664700229361E+005     2.7471758862855774E-004     6.0864116075333948E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -9.9577760301886755E+000     5.9091517321572673E-001     9.9999999139607199E-001     1.1051655670711238E-001     5.6745324196890056E+002     1.9625311341819060E+001     1.2928165552497211E+000     4.8139869076719824E+006     9.9999999994568156E-001     6.6825049047908793E+000     4.7257682178621941E+010     2.9840103968976661E-001     8.4703854260014325E+007     1.2062850428001826E+008     1.4224470096826327E+000     1.4243933296203366E+000     2.7117839549318468E+001     1.6605407023499206E-007     1.0015382736921308E+000     9.9999210715293896E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0262974798058508E+000     1.1220023186856380E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.8235633661651955E+004     1.9229188762750647E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3818504292073329E-005     3.9187690016685350E-003     3.9187690016685350E-003     0.0000000000000000E+000    -1.3249610120642845E-005     9.4623151138628400E-003     9.4623151133430717E-003    -8.0653032312540258E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090230E-003     1.0081585468369669E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152306E-003     1.1220023186856380E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9447950207144807E-001     2.8645548748288370E+000 
                        157     2.7547633591823795E+000    -3.6231284772274162E+000     6.6878006259593121E+000    -9.5657332077727142E-001     3.7664026692833650E-008    -7.4240732510481537E+000     4.6425746887398738E+001     7.5197855835998944E+000                           0     1.7060104800853840E+005     2.7226096735404715E-004     6.0358086119108661E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -9.9577760301886720E+000     9.9999999999999112E-001     9.9999999128586126E-001     1.1051638717675941E-001     5.6854305549344940E+002     1.9887108365896971E+001     1.2985716402370597E+000     4.8730472898901291E+006     9.9999999994592648E-001     6.6878006259358287E+000     4.7350514167813332E+010     2.9840020596979783E-001     8.4705165040014312E+007     1.2062945972001825E+008     1.4224410802125707E+000     1.4243903321027509E+000     2.7158595333368321E+001     1.6605375351228967E-007     1.0015529137849808E+000     9.9998799353837975E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0240613590508019E+000     1.1338368296094748E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8160552129735668E+004     1.9253444374910800E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3845190692369221E-005     1.3309266148460883E-001     1.3309266148460883E-001     0.0000000000000000E+000    -1.3527734515615725E-005     9.4623151128233000E-003     9.4623151123035317E-003    -8.0597755278908050E+000     7.4000000000019195E-001     2.5540830215238119E-005     2.3997445916959040E-001     3.4416106108090230E-003     1.0081585468369669E-003     9.3604466091428539E-003     2.0994599496983813E-003     4.0903242835152306E-003     1.1338368296094750E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6530796134517337E-001     2.8673448044078249E+000 
                        158     2.7561210097462769E+000    -3.6183328986498191E+000     6.6939590352624450E+000    -9.5657398018246143E-001     5.8152400797540599E-008    -7.2354323508994014E+000     4.6048052027628877E+001     7.5181900388119365E+000                           0     1.7086793042179203E+005     2.6973630635736506E-004     5.9867136153300918E-009    -1.9999999999999996E+001     2.5200000023838025E+000    -9.8253017403990874E+000     7.3709881025700685E-001     9.9999999117565042E-001     1.1051621937581560E-001     5.7032316227353454E+002     2.0150257625154165E+001     1.3042806030561660E+000     4.9426406343200989E+006     9.9999999994601707E-001     6.6939590352390006E+000     4.7502350844401352E+010     2.9839543864129708E-001     8.4708187900014326E+007     1.2063201464001825E+008     1.4224243706464541E+000     1.4243784886598339E+000     2.7173662663267677E+001     1.6605375351228967E-007     1.0015686953067777E+000     9.9998271971941011E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0212226363749000E+000     1.1467128223847177E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9014970141065638E+004     1.9297758502443847E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3888663433580884E-005     2.0720961675347419E-001     2.0720961675347419E-001     0.0000000000000000E+000    -1.3620926723301019E-005     9.4623151117837600E-003     9.4623151110786036E-003    -8.0543172978458912E+000     7.4000000000019195E-001     2.5540830215238112E-005     2.3997445916959037E-001     3.4416106108090222E-003     1.0081585468369667E-003     9.3604466091428522E-003     2.0994599496983804E-003     4.0903242835152297E-003     1.1467128223847175E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.1188566307698476E-002     2.8694250818576279E+000 
                        159     2.7579618110247854E+000    -3.6131957557556560E+000     6.7009430525767941E+000    -9.5657486496100141E-001     7.2025403365030441E-008    -7.1425143008543328E+000     4.5553335101582306E+001     7.5173957987198738E+000                           0     1.7122993496162471E+005     2.6631573769827799E-004     5.9224074649030575E-009    -1.9999999999999996E+001     2.5200000274177530E+000    -9.8253017403990874E+000     1.0000000000000000E+000     9.9999999102613080E-001     1.1051599422379617E-001     5.7274566531778305E+002     2.0509606846795165E+001     1.3119573353608620E+000     5.0227672352191601E+006     9.9999999994596989E-001     6.7009430525533293E+000     4.7708812108953987E+010     2.9838747546075506E-001     8.4712743880014330E+007     1.2063599664001824E+008     1.4223961728811039E+000     1.4243587273359051E+000     2.7165628634423935E+001     1.6605375351228967E-007     1.0015856605768203E+000     9.9997650980949404E-001     1.2480945158481715E+000     8.7000425680513205E-001    -1.0177923983199895E+000     1.1606699451805085E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.6564523167168036E+003     1.9373822655585001E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3947795096187652E-005     2.5876723982410282E-001     2.5876723982410282E-001     0.0000000000000000E+000    -1.3577181713250686E-005     9.4623151103734489E-003     9.4623151096682907E-003    -8.0470202659553625E+000     7.4000000000019195E-001     2.5540830215238112E-005     2.3997445916959037E-001     3.4416106108090222E-003     1.0081585468369667E-003     9.3604466091428522E-003     2.0994599496983804E-003     4.0903242835152297E-003     1.1606699451805085E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.9624217226923275E-002     2.8708806221947736E+000 
