                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         238     1.0000000000000000E+000     2.0000000000000000E-002     8.5059705464663088E+008     3.7480093635610132E+002     3.5166274777491467E+003     1.4435880997393574E-004     3.2413636143330683E-002    -1.9999998865127552E+001     7.4000000000000044E-001     2.5540830215261616E-005     2.3997445916978438E-001     3.4416106108120341E-003     1.0081585468366041E-003     9.3604466091399725E-003     2.0994599496976483E-003     1.5017349319331469E-004    -1.2853030847184979E-014     3.5458072717360933E-011     1.2238224527493475E-015     1.1498691653448062E-011     1.6490929635542435E-013     4.8307241978866488E-014     4.4851810342413470E-013     1.0059838319400823E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5017349068642601E-004     3.0741383364486969E-002     1.5017348172818330E-004     2.9107772596719352E-002     4.7679155992456272E+003     1.1313449928744139E+005     1.0402793790031158E+010     1.6535836406239809E-042     1.6535836406239809E-042     0.0000000000000000E+000     6.6154339097162313E-044     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         45     3.5718013565324949E+000    -6.3519530913012892E+000     5.0086174103350283E+000    -1.4936605048645351E+000     1.3221254266190089E-004    -3.8787273425019482E+000     1.2245030670525896E-002     1.7367917357073413E+001                           1     5.2398875066415401E+005     2.3425176278464787E-008     5.4830678795080959E-012    -1.9999998865127559E+001     1.3494047850370401E+000    -3.2682889363669263E+000     4.9999999999999728E-001     9.9433003719502555E-001     3.2087766978410891E-002     3.7307947464214335E+003     1.0747764059897662E+000     3.1318124023765319E-002     1.0200404879506421E+005     9.9999521017390891E-001     5.0086153301350063E+000     1.7166592544597930E+012     1.1853976197540755E-001     7.6856685440000057E+008     9.7516293808000076E+008     1.1969428783655165E+000     1.1418449205160137E+000     5.0963717778203166E-001     7.9885721908631735E-005     9.4358530610799773E-001     1.7832339125871659E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2255406379782370E+000     2.0275421617941776E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.5813857088339603E+001     1.1433246608651456E+008     1.1716132123230926E+001     4.4984988293731583E+000     6.0141861476855817E-002     1.2392747736885516E+001     8.2446096162582796E-004     1.5338079477380825E-001     2.0441048610579923E-001     0.0000000000000000E+000    -2.6867081622244860E-011     1.5017349292163098E-004     1.5017349290871390E-004    -2.2464197900748806E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.0275421617941776E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6790312363425492E-002    -1.4955558043662798E+000 
                         46     3.5734131110909360E+000    -6.3439906979107974E+000     5.0189941229675785E+000    -1.4940195348258909E+000     1.3105756484083598E-004    -3.8825379058596048E+000     1.2113425036916854E-002     1.7378173255036511E+001                           1     5.2587101402423333E+005     2.3062219768459371E-008     5.4286236098973416E-012    -1.9999998865127559E+001     1.3468986743688576E+000    -3.5693189320309067E+000     1.9999999999999980E+000     9.9379088538986193E-001     3.2061251078345447E-002     3.7446662033885004E+003     1.1235976359505573E+000     5.0610816774905379E-002     1.0447060817787821E+005     9.9999525331894590E-001     5.0189920615052976E+000     1.7239756161182446E+012     1.1993580456823108E-001     7.5236860784000051E+008     9.5511307104000068E+008     1.1988742864131925E+000     1.1437462729215619E+000     5.1086185806245243E-001     7.9876164315180446E-005     9.4462370038032517E-001     1.7658507955074307E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.2118750810708219E+000     2.0650952512534739E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.4101486103722650E+001     1.1500047274658088E+008     1.1746567408704850E+001     4.5289341148470825E+000     6.4276893869380222E-002     1.2404978860916662E+001     8.2768742290007739E-004     1.5585356510419515E-001     2.1388106805761545E-001     0.0000000000000000E+000    -2.6553316564353285E-011     1.5017349289579680E-004     1.5017349288933826E-004    -2.2069703237115692E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.0650952512534739E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4410611020325552E-002    -1.4908169200926693E+000 
                         47     3.5750127813377119E+000    -6.3362245512233466E+000     5.0291449813444684E+000    -1.4941961147220131E+000     1.3048007594175786E-004    -3.8844557992004844E+000     1.2048999773857004E-002     1.7388203879218860E+001                           1     5.2774838492319908E+005     2.2884968592431006E-008     5.4019474024693362E-012    -1.9999998865127559E+001     1.3444520145654670E+000    -3.2682889363669267E+000     5.0000000000000100E-001     9.9352130948728012E-001     3.2048217936439624E-002     3.7584846539024597E+003     1.1488196670196209E+000     6.0251861791144654E-002     1.0694118234018813E+005     9.9999529415223509E-001     5.0291429376159433E+000     1.7311636362261357E+012     1.2135797202587124E-001     7.3642566416000056E+008     9.3539615488000059E+008     1.2008376425504681E+000     1.1456884855031966E+000     5.1202660070084693E-001     7.9850746956600905E-005     9.4565534949302654E-001     1.7487028360366821E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1981062889186651E+000     2.1023930506702056E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2391328804434572E+001     1.1533093803856608E+008     1.1759429187245592E+001     4.5417958933878237E+000     6.5973417326884151E-002     1.2410658877307448E+001     8.3156826654362439E-004     1.5707917617812409E-001     2.1875596960736601E-001     0.0000000000000000E+000    -2.6241903981231080E-011     1.5017349288287972E-004     1.5017349286996264E-004    -2.1885127658222703E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.1023930506702056E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8346109219921540E-002    -1.4862501138987696E+000 
                         48     3.5771210372539342E+000    -6.3261280212731679E+000     5.0423622189922632E+000    -1.4945436437782269E+000     1.2932509816647496E-004    -3.8883171832599412E+000     1.1922774795894627E-002     1.7401000135752863E+001                           1     5.3023321591143368E+005     2.2538230551988416E-008     5.3496359033044689E-012    -1.9999998865127559E+001     1.3413010758161537E+000    -3.2682889363669303E+000     1.0000000000000087E+000     9.9298215768211640E-001     3.2022582722749826E-002     3.7767743442251790E+003     1.2009514763730218E+000     7.9525460384451491E-002     1.1024584206788790E+005     9.9999534570764537E-001     5.0423601976540731E+000     1.7405014178602192E+012     1.2328539967536922E-001     7.1568951776000047E+008     9.0977958144000065E+008     1.2034931427240370E+000     1.1483289289474485E+000     5.1351103178705193E-001     7.9788029529553311E-005     9.4701029717922192E-001     1.7263498336076737E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1796351671309848E+000     2.1518922772378435E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.0133909032792573E+001     1.1598742274885137E+008     1.1780862561882802E+001     4.5632292680250348E+000     6.8986218218641301E-002     1.2421283909932654E+001     8.3622579011147723E-004     1.5951997220081973E-001     2.2881143046532718E-001     0.0000000000000000E+000    -2.5831483479387034E-011     1.5017349285704557E-004     1.5017349284412846E-004    -2.1537963940633857E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.1518922772378431E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0648974461470695E-001    -1.4803700957810371E+000 
                         49     3.5794858644915917E+000    -6.3150205966298438E+000     5.0569423015985997E+000    -1.4948839944849088E+000     1.2817012042139257E-004    -3.8922132076453342E+000     1.1799883994884927E-002     1.7414785323523319E+001                           1     5.3303710365015327E+005     2.2201857110078066E-008     5.2986468182215388E-012    -1.9999999999999996E+001     1.3378618276119223E+000    -3.1641915601365627E+000     7.8686934038704792E-001     9.9244300587695278E-001     3.1997496889138652E-002     3.7973957892626681E+003     1.2554345761457415E+000     9.8794085460555237E-002     1.1400983091921028E+005     9.9999540026421530E-001     5.0569403039541356E+000     1.7507786086877004E+012     1.2552308075129981E-001     6.9282005760000050E+008     8.8156568912000072E+008     1.2065684992074963E+000     1.1514059823751448E+000     5.1509510843216055E-001     7.9671428425821082E-005     9.4852272033691398E-001     1.7016214567422867E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1586966514682453E+000     2.2076955498187024E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.7565827893014728E+001     1.1663373702122709E+008     1.1797233239746195E+001     4.5795999458884271E+000     7.1259456466871041E-002     1.2430906686339178E+001     8.4161896668310089E-004     1.6193844934499990E-001     2.3917742663637218E-001     0.0000000000000000E+000    -2.5371115434965997E-011     1.5017349283121139E-004     1.5017349281479559E-004    -2.1216509155259247E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.2076955498187021E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1490663726718646E-001    -1.4739923256130272E+000 
                         50     3.5819782065378729E+000    -6.3035268497952854E+000     5.0720607117094074E+000    -1.4953067224691223E+000     1.2670230657803230E-004    -3.8972154788419466E+000     1.1648251485873898E-002     1.7428572622782308E+001                           1     5.3600939692291291E+005     2.1788371454983257E-008     5.2356511420016551E-012    -2.0000001134872431E+001     1.3343527203798284E+000    -3.2052227178956274E+000     1.0990846886672012E+000     9.9175781994138379E-001     3.1966366729624857E-002     3.8192510486050983E+003     1.3282227243158120E+000     1.2327090622998825E-001     1.1804856487831968E+005     9.9999545447716331E-001     5.0720587376094368E+000     1.7613964669206392E+012     1.2796851798892017E-001     6.6923946880000043E+008     8.5252065888000059E+008     1.2099216431379316E+000     1.1547825849056241E+000     5.1668556977953750E-001     7.9490241730376343E-005     9.5010208249092076E-001     1.6760379970073698E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1366182565788632E+000     2.2669644123461364E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.4876062200914575E+001     1.1744171196783072E+008     1.1811569725792646E+001     4.5939364319348783E+000     7.3242646504865089E-002     1.2441796769331855E+001     8.4702206046281185E-004     1.6498432529262985E-001     2.5268396754686334E-001     0.0000000000000000E+000    -2.4885923656849913E-011     1.5017349279837979E-004     1.5017349278344393E-004    -2.0839579021131422E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.2669644123461364E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2588045126122038E-001    -1.4674832628710313E+000 
                         51     3.5843226436415390E+000    -6.2929261937183574E+000     5.0860392984716025E+000    -1.4956823289811108E+000     1.2536681913764716E-004    -3.9018173931084950E+000     1.1514452555889785E-002     1.7441054778042332E+001                           1     5.3882341234588320E+005     2.1425043835208022E-008     5.1799893153168158E-012    -2.0000002269744868E+001     1.3311577731370916E+000    -3.2052227178956274E+000     1.0000000000000000E+000     9.9113440489190296E-001     3.1938732059189991E-002     3.8399241305987634E+003     1.3980309029651523E+000     1.4551677143749234E-001     1.2190999079377319E+005     9.9999550237745072E-001     5.0860373451745549E+000     1.7711751784728545E+012     1.3035254880785938E-001     6.4755256816000044E+008     8.2585181456000066E+008     1.2131860941648480E+000     1.1580895930528639E+000     5.1810221318204841E-001     7.9288175930553441E-005     9.5157320261001566E-001     1.6524276524782182E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.1161024570568994E+000     2.3230382252416758E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.2373608905329640E+001     1.1816343973658428E+008     1.1818935473680193E+001     4.6013021798224250E+000     7.4106400957990329E-002     1.2450485554486853E+001     8.5216057795833356E-004     1.6773054013050009E-001     2.6514162155683890E-001     0.0000000000000000E+000    -2.4429524944986619E-011     1.5017349276850805E-004     1.5017349275357219E-004    -2.0522921068213145E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.3230382252416758E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3598108815844911E-001    -1.4615714810014353E+000 
                         52     3.5870234841959556E+000    -6.2809693841863172E+000     5.1018510369395544E+000    -1.4960498210536144E+000     1.2403133173596970E-004    -3.9064685932149583E+000     1.1384392733798376E-002     1.7454783305934370E+001                           1     5.4208945271057345E+005     2.1072847672221775E-008     5.1258150369696658E-012    -2.0000003404617306E+001     1.3276008236408223E+000    -3.0802839812873297E+000     7.5000000000000400E-001     9.9051098984242225E-001     3.1911717517648555E-002     3.8638787016578181E+003     1.4713412399093793E+000     1.6771340788924613E-001     1.2643026171382098E+005     9.9999555394706230E-001     5.1018491060390057E+000     1.7821953169616597E+012     1.3320181630551811E-001     6.2315585312000036E+008     7.9590223344000041E+008     1.2170866358280179E+000     1.1620620352029796E+000     5.1963717143842048E-001     7.9062262553992324E-005     9.5325007855892163E-001     1.6257719510793687E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0930757522692025E+000     2.3879527667823276E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.9534952345283010E+001     1.1887637994959320E+008     1.1821344391389889E+001     4.6037110975321207E+000     7.4069624012772894E-002     1.2458126883069804E+001     8.5830448951645748E-004     1.7046221494548397E-001     2.7761393152885749E-001     0.0000000000000000E+000    -2.3903744044400563E-011     1.5017349273863630E-004     1.5017349271872181E-004    -2.0227790884707781E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.3879527667823276E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4604026807914439E-001    -1.4550163525782285E+000 
                         53     3.5900639510510803E+000    -6.2677932420024502E+000     5.1193188610107923E+000    -1.4965278982663224E+000     1.2225068192560967E-004    -3.9127487096628011E+000     1.1216454021528374E-002     1.7469194355220836E+001                           1     5.4579737136025820E+005     2.0619829762961632E-008     5.0557631366959752E-012    -2.0000004539489741E+001     1.3237575048208228E+000    -3.0802839812873328E+000     1.0000000000000069E+000     9.8967976977644789E-001     3.1876607997430403E-002     3.8910243717476937E+003     1.5746116887983193E+000     1.9717347101160751E-001     1.3161908309044276E+005     9.9999560793587017E-001     5.1193169535573881E+000     1.7942756358053120E+012     1.3654030919075011E-001     5.9647524096000040E+008     7.6321467088000047E+008     1.2216611874103542E+000     1.1667460912466048E+000     5.2125686850020281E-001     7.8878543045467859E-005     9.5511019736528380E-001     1.5965088242292402E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0683125257606829E+000     2.4615911648375573E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.6389982568184784E+001     1.1981071915708463E+008     1.1818420104077420E+001     4.6007868102196525E+000     7.3072736326342022E-002     1.2466791426190158E+001     8.6492193602952369E-004     1.7408393254525267E-001     2.9393898288475090E-001     0.0000000000000000E+000    -2.3311846993562161E-011     1.5017349269880732E-004     1.5017349267889280E-004    -1.9863106143654889E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.4615911648375573E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5906792013661680E-001    -1.4479211441046118E+000 
                         54     3.5930599444610372E+000    -6.2551101819558070E+000     5.1361819281994929E+000    -1.4969932020299488E+000     1.2047003218009983E-004    -3.9191209736489032E+000     1.1054364949820908E-002     1.7482618911325364E+001                           1     5.4948594057254377E+005     2.0184668107937907E-008     4.9880435965200078E-012    -2.0000005674362178E+001     1.3201310926675787E+000    -3.0802839812873315E+000     9.9999999999999722E-001     9.8884854971047353E-001     3.1842473640559359E-002     3.9179595188278413E+003     1.6841794261036713E+000     2.2638835771929269E-001     1.3683018942809087E+005     9.9999565700250159E-001     5.1361800420555497E+000     1.8058579672779558E+012     1.3996879406273360E-001     5.7100567600000048E+008     7.3207627792000067E+008     1.2263687050342558E+000     1.1715902012586592E+000     5.2273729224001975E-001     7.8839986405764004E-005     9.5691231369972218E-001     1.5684603035449982E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0455662012220486E+000     2.5346191484901369E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.3401346022575510E+001     1.2072538715684336E+008     1.1810243062258282E+001     4.5926097684005143E+000     7.1228399124202244E-002     1.2473868147722106E+001     8.7141756863871032E-004     1.7768790337970147E-001     3.0952731824929036E-001     0.0000000000000000E+000    -2.2728607668010457E-011     1.5017349265897831E-004     1.5017349263906382E-004    -1.9526686472544466E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.5346191484901369E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7127276662254851E-001    -1.4412300708778822E+000 
                         55     3.5960143899928090E+000    -6.2428868898405980E+000     5.1524812878756556E+000    -1.4974465502947298E+000     1.1868938249622641E-004    -3.9255881296514841E+000     1.0897700922208039E-002     1.7495066862116804E+001                           1     5.5316017852252175E+005     1.9765781341881691E-008     4.9224881065497567E-012    -2.0000004539489741E+001     1.3167064005136480E+000    -3.0802839812873315E+000     1.0000000000000000E+000     9.8801732964449918E-001     3.1809251486331430E-002     3.9447037231221802E+003     1.7998832437193739E+000     2.5524433385163575E-001     1.4206310018668300E+005     9.9999570158837947E-001     5.1524794210951956E+000     1.8169644556585774E+012     1.4348756283521646E-001     5.4670880784000039E+008     7.0243263920000041E+008     1.2312142646312711E+000     1.1765981519222259E+000     5.2408709887604643E-001     7.9011182981263503E-005     9.5865588575601557E-001     1.5415953373908997E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0251746177798700E+000     2.6070503819577134E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.0570108958604806E+001     1.2162360262614161E+008     1.1797874029232119E+001     4.5802407353743506E+000     6.8768543668781199E-002     1.2479493804307840E+001     8.7780021451346719E-004     1.8128214808391202E-001     3.2392673436654928E-001     0.0000000000000000E+000    -2.2153456542485554E-011     1.5017349261914930E-004     1.5017349259923481E-004    -1.9214463880046047E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.6070503819577138E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8219855591757425E-001    -1.4349156698262160E+000 
                         56     3.5986329904003513E+000    -6.2322727709892654E+000     5.1666686145100913E+000    -1.4978886817332859E+000     1.1690873287074014E-004    -3.9321530466147334E+000     1.0746104137377550E-002     1.7505384487354224E+001                           1     5.5644751079411327E+005     1.9362176249493976E-008     4.8589560061715492E-012    -2.0000002269744868E+001     1.3137931805849066E+000    -3.1795461839165977E+000     1.2567885130420466E+000     9.8718610957852493E-001     3.1776884706864163E-002     3.9685603626199472E+003     1.9213996085509915E+000     2.8361769788632563E-001     1.4678058508269745E+005     9.9999573818026000E-001     5.1666667636213521E+000     1.8265639049282825E+012     1.4672199688851831E-001     5.2588468088000035E+008     6.7707395264000058E+008     1.2356828594207763E+000     1.1812337636947632E+000     5.2519781219282347E-001     7.9394293272433755E-005     9.6016964107751823E-001     1.5184817212820054E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0091229677329769E+000     2.6716240898956505E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.8148807897799152E+001     1.2250482710951702E+008     1.1781797694321693E+001     4.5641644004639250E+000     6.5877968234943463E-002     1.2483771710608837E+001     8.8325199624682401E-004     1.8486856868296758E-001     3.3671427479250948E-001     0.0000000000000000E+000    -2.1643685389518637E-011     1.5017349257932030E-004     1.5017349256347476E-004    -1.8923189942158747E+000     7.4000000000000055E-001     2.5540830215261643E-005     2.3997445916978430E-001     3.4416106108120354E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137526E-003     2.6716240898956505E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9142548001159229E-001    -1.4295387517899680E+000 
