                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        550                         311     1.0000000000000000E+000     2.0000000000000000E-002     8.5059369219281816E+008     2.9460779574422169E+000     3.4665233746639274E+003     1.4317975247953539E-004     3.3220898487927301E-002    -1.9999999999999996E+001     7.4000000000000044E-001     2.5540830215261612E-005     2.3997445916978433E-001     3.4416106108120328E-003     1.0081585468366039E-003     9.3604466091399708E-003     2.0994599496976479E-003     1.5017395273400524E-004    -5.4815015560741263E-012     3.7551818371410275E-010     1.2960873206736922E-014     1.2177672033136668E-010     1.7464694130044859E-012     5.1159711676206791E-013     4.7500242019149708E-012     1.0653856582310298E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5017395006937894E-004     3.1533916523460860E-002     1.5017394070598983E-004     2.9925234512815500E-002     4.9471300441641552E+003     1.1129503273049528E+005     1.0488490874816223E+010     6.6618404260379220E-040     6.6618404260379236E-040     0.0000000000000000E+000     2.6651809612645927E-041     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         62     3.6087454057258639E+000    -6.1461568950889367E+000     5.2645920015094276E+000    -1.4903826966184575E+000     1.0074688251416418E-004    -3.9967683836766112E+000     2.1687674731025952E+000     1.7418743301533766E+001                           1     5.6682833127617254E+005     3.8364804015667455E-006     9.6382664463191829E-010    -1.9999978437423707E+001     1.3086488902568814E+000    -4.0610391113387010E+000     9.4571927789300647E-001     9.9803190702573641E-001     3.2330863453847024E-002     4.0620513175800083E+003     2.9338961851889205E+000     4.6744474243253265E-001     1.8390434979747862E+005     9.9999626645533757E-001     5.2645903800485563E+000     1.8488057368538716E+012     1.5508128888905048E-001     4.7928033976000035E+008     6.2137893008000040E+008     1.2478264915943147E+000     1.1934388637542725E+000     5.4817065754511674E-001     8.2498443020896032E-005     9.6290392011404047E-001     1.4712062060832978E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.3847966195647836E-001     3.2583111487934757E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.3658457053941329E+003     1.3030060059939952E+008     1.1862129599783671E+001     4.6050806334897718E+000     7.1060635061813801E-002     1.2485951643649175E+001     9.3951297262003647E-004     1.8558152086134241E-001     3.9248699896536576E-001     0.0000000000000000E+000    -1.8916923845472393E-009     1.5017395173528265E-004     1.5017395171323667E-004    -2.7059543890063642E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2583111487934757E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3896719212691453E-001    -1.3636477065406645E+000 
                         63     3.6114119342059254E+000    -6.1355250329594782E+000     5.2787339855154594E+000    -1.4907556773741542E+000     9.8873808892712144E-005    -4.0049187352964237E+000     2.1482653244021903E+000     1.7425981406929271E+001                           1     5.7025691186749982E+005     3.7796517384484629E-006     9.5553552103394194E-010    -1.9999973897933959E+001     1.3060972523689267E+000    -3.9693381314058054E+000     8.0965316902182416E-001     9.9794501880806841E-001     3.2303108983773997E-002     4.0870686654426504E+003     3.0928583174239872E+000     4.9036002560605652E-001     1.8999141861319673E+005     9.9999629621745312E-001     5.2787323769801588E+000     1.8577261845512690E+012     1.5863032855093481E-001     4.6106911288000035E+008     5.9929652400000036E+008     1.2528010171651842E+000     1.1986533153057100E+000     5.4927927201639459E-001     8.2965996425651248E-005     9.6429546803236010E-001     1.4506035727262501E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.3103730680071706E-001     3.3391631392324846E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.6935946600837469E+003     1.3103243725515796E+008     1.1848443551960628E+001     4.5913945856667278E+000     6.8442210519546506E-002     1.2484428023904448E+001     9.4551177477161124E-004     1.8830799049263197E-001     3.9463584622223641E-001     0.0000000000000000E+000    -1.8247449006532880E-009     1.5017395169119064E-004     1.5017395166396166E-004    -2.6871921486189203E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3391631392324846E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3796668886290773E-001    -1.3583489013713290E+000 
                         64     3.6143203054066535E+000    -6.1241428587901403E+000     5.2939075476748139E+000    -1.4912064856157943E+000     9.6560400698130977E-005    -4.0152009407086959E+000     2.1235774258269138E+000     1.7433325432884523E+001                           1     5.7403329309260496E+005     3.7114981586972431E-006     9.4553547154271284E-010    -1.9999975032806400E+001     1.3034344804286955E+000    -3.9693381314058032E+000     9.9999999999999456E-001     9.9783770345256517E-001     3.2269594967679525E-002     4.1145306839540481E+003     3.2929645856526188E+000     5.1758706009594924E-001     1.9674674119477058E+005     9.9999632628549073E-001     5.2939059521979450E+000     1.8671985277200981E+012     1.6261958003044127E-001     4.4195862792000031E+008     5.7616126416000044E+008     1.2584146243333820E+000     1.2045608389377593E+000     5.5040059833953814E-001     8.2835680798885896E-005     9.6577429056167619E-001     1.4288990235328680E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.2416530849078726E-001     3.4279473770720396E-033     0.0000000000000000E+000     0.0000000000000000E+000     8.0039392320854458E+003     1.3192185555898137E+008     1.1830106860066701E+001     4.5730578937728010E+000     6.5180968950241114E-002     1.2481888362851148E+001     9.5182413602833095E-004     1.9169231110073989E-001     3.9551152187371647E-001     0.0000000000000000E+000    -1.7517106998932339E-009     1.5017395163673271E-004     1.5017395160950376E-004    -2.6650847451270132E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4279473770720396E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3488656758302845E-001    -1.3527834696034482E+000 
                         65     3.6171918414832276E+000    -6.1131268903083367E+000     5.3086274230210284E+000    -1.4916469860832051E+000     9.4247011952160284E-005    -4.0257324099631191E+000     2.0995514377648177E+000     1.7440031041645852E+001                           1     5.7780006778254570E+005     3.6454815486118217E-006     9.3578643499272419E-010    -1.9999982976913454E+001     1.3009240746498103E+000    -3.9693381314058054E+000     1.0000000000000053E+000     9.9773038809706183E-001     3.2236880839947954E-002     4.1418259184775725E+003     3.4966800582521214E+000     5.4365589673810799E-001     2.0352952686671124E+005     9.9999635353816496E-001     5.3086258393798875E+000     1.8762820130736121E+012     1.6668188363313677E-001     4.2384605032000023E+008     5.5426847056000030E+008     1.2641565626859668E+000     1.2106276017427444E+000     5.5141598379290269E-001     8.1800173482693295E-005     9.6719463676214223E-001     1.4082435518503191E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1832441093079287E-001     3.5161238847060425E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.3643620541056189E+003     1.3279504042463824E+008     1.1809914331079145E+001     4.5528653647852462E+000     6.1814132158167473E-002     1.2478684624726133E+001     9.5803112608655832E-004     1.9509657459619684E-001     3.9478768051994190E-001     0.0000000000000000E+000    -1.6795868620431593E-009     1.5017395158227478E-004     1.5017395155504583E-004    -2.6440483995567612E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5161238847060425E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3013694868815288E-001    -1.3475105732747927E+000 
                         66     3.6193214947849284E+000    -6.1050882265007811E+000     5.3193909943962208E+000    -1.4920777486523269E+000     9.1933641240102089E-005    -4.0365255383259511E+000     2.0761496521541534E+000     1.7444678505893961E+001                           1     5.8062082108795899E+005     3.5814940615024581E-006     9.2627436272986966E-010    -1.9999995460510256E+001     1.2991368699073789E+000    -4.2703681270697738E+000     1.9999999999999405E+000     9.9762307274155859E-001     3.2204921978597104E-002     4.1621861025430835E+003     3.7035684821161974E+000     5.6862037953444755E-001     2.0863683908268760E+005     9.9999637233884753E-001     5.3193894189201432E+000     1.8828463993047710E+012     1.6977351121604445E-001     4.1089974448000032E+008     5.3863984976000035E+008     1.2685453283786776E+000     1.2152795213460921E+000     5.5211462591475891E-001     8.0318408336084359E-005     9.6822131544351597E-001     1.3934282433986664E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1439092160820978E-001     3.5818978836100062E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.9158122637172391E+003     1.3365170849143358E+008     1.1787256034983136E+001     4.5302070686892355E+000     5.8386771704250939E-002     1.2474869448823297E+001     9.6215048246000581E-004     1.9852228362585553E-001     3.9281940174207952E-001     0.0000000000000000E+000    -1.6260870293572076E-009     1.5017395152781685E-004     1.5017395151420236E-004    -2.6239841088653781E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5818978836100069E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2407643305367098E-001    -1.3437312160706369E+000 
                         67     3.6207319770720972E+000    -6.0998379391453987E+000     5.3264349294338853E+000    -1.4922896497785016E+000     9.0776962207224433E-005    -4.0420243547360863E+000     2.0646715370951938E+000     1.7447707950450170E+001                           1     5.8250189507528278E+005     3.5501988154879718E-006     9.2160295979357259E-010    -2.0000003767013553E+001     1.2979861849546428E+000    -4.2703681270697711E+000     9.9999999999999412E-001     9.9756941506380692E-001     3.2189212373840183E-002     4.1757258402786611E+003     3.8081085051122257E+000     5.8070931431856776E-001     2.1204836561279712E+005     9.9999638403091817E-001     5.3264333590356268E+000     1.8871267235956113E+012     1.7185962721705439E-001     4.0254688528000027E+008     5.2856454960000038E+008     1.2715159624814989E+000     1.2184357613325119E+000     5.5254654232161893E-001     7.8966436447294025E-005     9.6888911426067359E-001     1.3838449704647067E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1190588475828260E-001     3.6255200526656782E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.6306903192246846E+003     1.3407540756908637E+008     1.1774749984642058E+001     4.5177010183481583E+000     5.6546232657484027E-002     1.2472741967169014E+001     9.6519007509540179E-004     2.0024491536923950E-001     3.9145515010523435E-001     0.0000000000000000E+000    -1.5906498179057891E-009     1.5017395150058787E-004     1.5017395148697341E-004    -2.6142891980103622E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6255200526656782E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2063858088868493E-001    -1.3413018932895930E+000 
                         68     3.6228342797352671E+000    -6.0921199962727179E+000     5.3368109233257659E+000    -1.4924993096871726E+000     8.9620287194655616E-005    -4.0475936686928442E+000     2.0533367129991067E+000     1.7452130772490658E+001                           1     5.8532535582028085E+005     3.5193005169841956E-006     9.1698603606428115E-010    -2.0000027236938475E+001     1.2963190042972561E+000    -3.9693381314057929E+000     5.0000000000000355E-001     9.9751575738605525E-001     3.2173676467103604E-002     4.1959884081046930E+003     3.9133505288762489E+000     5.9254875051722988E-001     2.1717554664092953E+005     9.9999640036948190E-001     5.3368093600232820E+000     1.8933941580558113E+012     1.7502498604357242E-001     3.9042319320000029E+008     5.1395201280000037E+008     1.2760384356975560E+000     1.2232509237527849E+000     5.5314527952382386E-001     7.6538975987264549E-005     9.6986633688211465E-001     1.3698993223905567E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0828114749562672E-001     3.6906117544353608E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.2234125117436770E+003     1.3449887368170923E+008     1.1761274785847297E+001     4.5042258195533975E+000     5.4554236456293016E-002     1.2470472730427131E+001     9.7017834966268621E-004     2.0197746600241054E-001     3.8988160682331474E-001     0.0000000000000000E+000    -1.5378253747619209E-009     1.5017395147335892E-004     1.5017395144612994E-004    -2.6048059927337111E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.6906117544353608E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1696685999742099E-001    -1.3377885557432521E+000 
                         69     3.6260449281890037E+000    -6.0805466759715392E+000     5.3524084074242184E+000    -1.4929121294659573E+000     8.7306948654866339E-005    -4.0589511899442368E+000     2.0310821412034064E+000     1.7458496630986978E+001                           1     5.8968110781778581E+005     3.4587780699333352E-006     9.0791012066449945E-010    -2.0000062417984008E+001     1.2938822573423383E+000    -3.8505645301110456E+000     7.6072274009436958E-001     9.9740844203055201E-001     3.2143108223739496E-002     4.2271234200902618E+003     4.1259030130258232E+000     6.1551901486283256E-001     2.2511705954741617E+005     9.9999642313099890E-001     5.3524068540069720E+000     1.9027214805700491E+012     1.7998080343008044E-001     3.7265828600000024E+008     4.9256550960000038E+008     1.2831556624174119E+000     1.2308534204959869E+000     5.5397011373655880E-001     7.2654547261902840E-005     9.7131542146205929E-001     1.3493849331140524E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0264707805298838E-001     3.7904171188584669E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.6385893194159698E+003     1.3533879125522146E+008     1.1731010253859324E+001     4.4739612875654249E+000     5.0506127816715589E-002     1.2465557498870634E+001     9.7734996816319260E-004     2.0546619683090198E-001     3.8633768188000961E-001     0.0000000000000000E+000    -1.4571371311746687E-009     1.5017395141890099E-004     1.5017395138310744E-004    -2.5864390721689174E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7904171188584669E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0917152795359972E-001    -1.3326365323495466E+000 
                         70     3.6289637324530948E+000    -6.0702311238079520E+000     5.3663444709662462E+000    -1.4934422493491697E+000     8.4265995713847955E-005    -4.0743476430871652E+000     2.0026277268121349E+000     1.7463943603885578E+001                           1     5.9368364341129491E+005     3.3818669382224820E-006     8.9628414596021730E-010    -2.0000088520050053E+001     1.2917789238691326E+000    -4.0584260450839524E+000     1.6138438626335367E+000     9.9726737176953950E-001     3.2103896799245461E-002     4.2556287327179780E+003     4.4095751004102315E+000     6.4439674356364440E-001     2.3245798609620897E+005     9.9999644170304980E-001     5.3663429256147666E+000     1.9109395754406018E+012     1.8460323542356491E-001     3.5729023904000020E+008     4.7408995816000032E+008     1.2898362338542939E+000     1.2380152219533922E+000     5.5463343755244310E-001     6.9815509806061158E-005     9.7258648127317437E-001     1.3315559452772143E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.9723569156323224E-001     3.8816501361859765E-033     0.0000000000000000E+000     0.0000000000000000E+000     5.1447492242946764E+003     1.3641929443729940E+008     1.1680514164356362E+001     4.4234651980624626E+000     4.4659115177439680E-002     1.2458339114342058E+001     9.8312870121344364E-004     2.1008319516529317E-001     3.8111613455641796E-001     0.0000000000000000E+000    -1.3837681417968785E-009     1.5017395134731392E-004     1.5017395132513485E-004    -2.5634194493325984E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8816501361859765E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9828134141036047E-001    -1.3281585887141425E+000 
                         71     3.6322814415155755E+000    -6.0588032453729461E+000     5.3818519919447194E+000    -1.4937639687859656E+000     8.2381715145168029E-005    -4.0841691704965211E+000     1.9854268745642591E+000     1.7469763467426045E+001                           1     5.9828891823833354E+005     3.3355324587612186E-006     8.8924433106172134E-010    -2.0000102138519289E+001     1.2895061868429181E+000    -3.7573960494199707E+000     4.9999999999999917E-001     9.9717995918627855E-001     3.2080123476338422E-002     4.2882632828867499E+003     4.5879027238632126E+000     6.6161420109119706E-001     2.4090842700988744E+005     9.9999645998172793E-001     5.3818504545315982E+000     1.9200146815759465E+012     1.8999263890087603E-001     3.4067345352000028E+008     4.5413920192000031E+008     1.2976772177219391E+000     1.2464519059658052E+000     5.5526159001965225E-001     6.8396004624451091E-005     9.7398126035928745E-001     1.3121772146224979E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.9084041120219415E-001     3.9852886585721261E-033     0.0000000000000000E+000     0.0000000000000000E+000     4.6221454283154726E+003     1.3708244157563832E+008     1.1640179522130715E+001     4.3831305558368161E+000     4.0384954424739820E-002     1.2453413518225615E+001     9.9093821888419789E-004     2.1296150175375483E-001     3.7762258357717132E-001     0.0000000000000000E+000    -1.3003571213001532E-009     1.5017395130295576E-004     1.5017395125859764E-004    -2.5497446062034239E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9852886585721261E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9122288032783602E-001    -1.3233661284040963E+000 
                         72     3.6366474576918923E+000    -6.0441441354105967E+000     5.4018158920132624E+000    -1.4943927561562629E+000     7.8613178011103458E-005    -4.1045046466095734E+000     1.9519559835184208E+000     1.7476616760660050E+001                           1     6.0442699365392211E+005     3.2457447381162874E-006     8.7551988954971278E-010    -2.0000073766708375E+001     1.2867021518945692E+000    -3.7573960494199703E+000     9.9999999999999845E-001     9.9700513401975677E-001     3.2033710312476898E-002     4.3315911496918061E+003     4.9506414308775941E+000     6.9466147203324535E-001     2.5224112343636143E+005     9.9999648029983679E-001     5.4018143634242142E+000     1.9315262100386504E+012     1.9727184377610682E-001     3.2019433384000021E+008     4.2958818624000025E+008     1.3083612585067750E+000     1.2579993867874149E+000     5.5592728037322381E-001     7.1364752337093194E-005     9.7573072403669370E-001     1.2881354910135270E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.8212192060180206E-001     4.1222952873059775E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.9916350676923225E+003     1.3839519482618877E+008     1.1521342514849845E+001     4.2642935485559450E+000     3.0405328290020243E-002     1.2442301908471961E+001     1.0002159928917606E-003     2.1873234081449738E-001     3.6994737546369938E-001     0.0000000000000000E+000    -1.1905641401816490E-009     1.5017395121423954E-004     1.5017395116988138E-004    -2.5236226074459926E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1222952873059775E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7631513412520794E-001    -1.3174390507943805E+000 
                         73     3.6398819359643300E+000    -6.0335595493428018E+000     5.4162885603731645E+000    -1.4950032817308694E+000     7.4844669839343881E-005    -4.1258391230669069E+000     1.9196431291343228E+000     1.7481015235499285E+001                           1     6.0903153272064193E+005     3.1598467927852378E-006     8.6223772585659589E-010    -2.0000003404617313E+001     1.2847515630722044E+000    -4.0584260450839515E+000     2.0000000000000000E+000     9.9683030885323498E-001     3.1988709374451377E-002     4.3639718045350101E+003     5.3217933779799136E+000     7.2605800878261040E-001     2.6078857445487566E+005     9.9999649271616942E-001     5.4162870371764793E+000     1.9397748493014297E+012     2.0278758451342582E-001     3.0600724744000018E+008     4.1260148432000029E+008     1.3165320861339571E+000     1.2668698763847352E+000     5.5630338592906092E-001     7.9235061646723028E-005     9.7696418583393108E-001     1.2713607782125478E+000     1.2480945158483943E+000     8.7000425680503612E-001    -8.7555581332884946E-001     4.2241417755893887E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.5630045202126093E+003     1.3967425293419942E+008     1.1235603625815433E+001     3.9785546595215338E+000     1.5628413041739408E-002     1.2429078947402488E+001     1.0063772851517214E-003     2.2447073766857212E-001     3.6120543743543160E-001     0.0000000000000000E+000    -1.1092074696959378E-009     1.5017395112552326E-004     1.5017395110334419E-004    -2.4989830531735366E+000     7.4000000000000044E-001     2.5540830215261640E-005     2.3997445916978441E-001     3.4416106108120354E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2241417755893887E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6025643316777877E-001    -1.3133234212714626E+000 
