                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1700                         199     1.0000000000000000E+000     2.0000000000000000E-002     8.7796802742717075E+009     4.3395753404762792E+002     3.2045322216854652E+003     2.7399377965417404E-005     1.7005911026529041E-002    -1.9999999999999993E+001     7.4000000000000021E-001     2.5540830215262924E-005     2.3997445916978463E-001     3.4416106108120397E-003     1.0081585468366058E-003     9.3604466091399847E-003     2.0994599496976523E-003     3.0024584204090898E-005    -4.7125811389934129E-017     1.5102693110193544E-013     5.2126394664956062E-018     4.8976494744945028E-014     7.0239984945783913E-016     2.0575552890935062E-016     1.9103777366512587E-015     4.2847972050575683E-016     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0522378096539142E+003     4.5414332638716303E+004     1.0958126218042959E+010     2.1199621171450216E-046     2.1199621171450216E-046     0.0000000000000000E+000     8.4812577165540884E-048     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        105     3.5236271691418959E+000    -6.4172437077576436E+000     4.8450208153152596E+000    -1.7783302748979766E+000     1.8280391316444740E-005    -4.7380145118432351E+000     7.0401722068560914E-005     1.6142719257211066E+001                           1     4.5883876854495902E+005     1.5349705923801225E-010     6.0717907690631892E-014    -1.9999999999999993E+001     1.5160753613710394E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.6718271287780495E-001     1.6659797762877810E-002     3.3390826512608223E+003     1.0045114583746499E+000     1.9548950718237422E-003     6.9987553955737880E+004     9.9999552060262875E-001     4.8450188699333427E+000     1.3271029145025906E+012     8.6045865640044183E-002     1.3671598723200004E+009     1.7386848217600005E+009     1.1509479612112041E+000     1.0990287899971007E+000     5.4159138891435588E-001     7.9688648249099853E-005     9.0491068184375734E-001     2.4815802252292625E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3348691463540789E+000     1.7442869823498541E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9998799389407811E+000     1.2329607736542073E+008     9.2897929900759841E+000     2.5665044277351576E+000     8.0323814076560236E-004     1.2249873939653774E+001     8.8642267995674097E-004     9.9511317770217267E-002     1.2017093058208403E-001     0.0000000000000000E+000    -2.1036656139108264E-012     3.0024584136166072E-005     3.0024584135293215E-005    -4.7779412376715430E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.7442869823498541E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4182556732543112E-002    -1.4644980460414345E+000 
                        106     3.5240019286891244E+000    -6.4141012257549708E+000     4.8487932065846806E+000    -1.7785316339592954E+000     1.8046027336550669E-005    -4.7436183890882679E+000     6.8518197438772454E-005     1.6145074848264734E+001                           1     4.5920870041947067E+005     1.4926919644286825E-010     5.9120868234778700E-014    -1.9999999999999993E+001     1.5152148568630208E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.5862908876983317E-001     1.6652075298455922E-002     3.3419652417983270E+003     1.0140227741073788E+000     6.0477089993842062E-003     7.0598131455328825E+004     9.9999554398916968E-001     4.8487912713594543E+000     1.3290887326129858E+012     8.6159949339926212E-002     1.3643858483200002E+009     1.7352572467200003E+009     1.1511337399482722E+000     1.0991761624813077E+000     5.4243097942297214E-001     7.9689186309797738E-005     9.0500468164682357E-001     2.4787929952144618E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3331774473260862E+000     1.7569656446390456E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9943165711426776E+000     1.2336191569344661E+008     9.2851368421525500E+000     2.5620350627820181E+000     7.9437387881672145E-004     1.2246060230769444E+001     8.8688651290508270E-004     9.9343330929618306E-002     1.1971938525756451E-001     0.0000000000000000E+000    -2.0994186252239094E-012     3.0024584134420358E-005     3.0024584133547500E-005    -4.6677348858288970E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.7569656446390456E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3616477767579311E-002    -1.4621050831332205E+000 
                        107     3.5243735078490799E+000    -6.4109794090385286E+000     4.8525399840948431E+000    -1.7787318188575305E+000     1.7811663356661640E-005    -4.7492955216996862E+000     6.6673647394125169E-005     1.6147262622589523E+001                           1     4.5957610261816642E+005     1.4513421980583264E-010     5.7555823628486945E-014    -1.9999999999999993E+001     1.5143602979183188E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.5007546466186150E-001     1.6644401413612887E-002     3.3448258262172103E+003     1.0235800438214329E+000     1.0121810096432026E-002     7.1209835758467278E+004     9.9999556712202164E-001     4.8525380589161315E+000     1.3310485798790757E+012     8.6273444369435279E-002     1.3616304611200001E+009     1.7318512902400002E+009     1.1513184982538220E+000     1.0993226295709608E+000     5.4326723300943103E-001     7.9689546158916041E-005     9.0509827762842143E-001     2.4760254561901087E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3314822912286968E+000     1.7696522209967226E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9890080810037007E+000     1.2342642557644989E+008     9.2800242443049541E+000     2.5571055188245597E+000     7.8478027901681411E-004     1.2242082978646964E+001     8.8734527595565904E-004     9.9173622408102236E-002     1.1924704635579703E-001     0.0000000000000000E+000    -2.0952727755482093E-012     3.0024584132674643E-005     3.0024584131801786E-005    -4.5602560542108522E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.7696522209967226E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.3030349501116274E-002    -1.4597264247366883E+000 
                        108     3.5247419436084839E+000    -6.4078751575047521E+000     4.8562614999893325E+000    -1.7789308443781753E+000     1.7577299376777398E-005    -4.7550478503009144E+000     6.4867284853930795E-005     1.6149434213973450E+001                           1     4.5993943608442642E+005     1.4108994686971885E-010     5.6022154221382600E-014    -1.9999999999999993E+001     1.5135148489475241E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.4152184055388983E-001     1.6636775478079943E-002     3.3476646288706934E+003     1.0331835143877726E+000     1.4177467896613781E-002     7.1822662400678586E+004     9.9999559000594507E-001     4.8562595847490275E+000     1.3329843285480894E+012     8.6386140063405004E-002     1.3588980880000000E+009     1.7284736316800003E+009     1.1515018481016155E+000     1.0994682383537291E+000     5.4410137854275997E-001     7.9689722854167801E-005     9.0519134342670404E-001     2.4732842171192164E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3297827243875942E+000     1.7823582902241296E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9839879417794295E+000     1.2348982943121731E+008     9.2744309249234984E+000     2.5516912026522038E+000     7.7444495370821776E-004     1.2237934242616436E+001     8.8779328308992260E-004     9.9002145494142824E-002     1.1875358608747860E-001     0.0000000000000000E+000    -2.0912255855340054E-012     3.0024584130928929E-005     3.0024584130056071E-005    -4.4553729891104199E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.7823582902241296E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2423793871058454E-002    -1.4573590447217200E+000 
                        109     3.5251072718347931E+000    -6.4047887879978909E+000     4.8599580990845164E+000    -1.7791287229955506E+000     1.7342935396897703E-005    -4.7608773936658801E+000     6.3098410606848203E-005     1.6151494731412573E+001                           1     4.6029906590015802E+005     1.3713472897705259E-010     5.4519314072512986E-014    -1.9999999999999993E+001     1.5126767945289603E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.3296821644591805E-001     1.6629196951538125E-002     3.3504818668699272E+003     1.0428334559065646E+000     1.8214955640265547E-002     7.2436606955844036E+004     9.9999561264559267E-001     4.8599561936765276E+000     1.3348961961274331E+012     8.6498199515044658E-002     1.3561848502400002E+009     1.7251191705600002E+009     1.1516839116811748E+000     1.0996128833293912E+000     5.4493322483616302E-001     7.9689726274079765E-005     9.0528382688760733E-001     2.4705641710758206E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3280779123377513E+000     1.7950816490811599E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9792172502358749E+000     1.2355182340271068E+008     9.2683101349477592E+000     2.5457460450213976E+000     7.6331878695225523E-004     1.2233604537198257E+001     8.8823182000074944E-004     9.8828816148927273E-002     1.1823903140414113E-001     0.0000000000000000E+000    -2.0872745950811031E-012     3.0024584129183221E-005     3.0024584128310364E-005    -4.3529632587195988E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.7950816490811599E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1796861614916294E-002    -1.4550033316674771E+000 
                        110     3.5254695271131520E+000    -6.4017211889243804E+000     4.8636301191534121E+000    -1.7793254693619147E+000     1.7108571417022307E-005    -4.7667862529724303E+000     6.1366017360666095E-005     1.6153505136727688E+001                           1     4.6065555016604555E+005     1.3326593506079933E-010     5.3046489465382451E-014    -1.9999999999999993E+001     1.5118482816219321E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.2441459233794627E-001     1.6621665211590021E-002     3.3532777487726507E+003     1.0525301594735657E+000     2.2234549073299067E-002     7.3051665049134506E+004     9.9999563504552169E-001     4.8636282234736310E+000     1.3367817261076541E+012     8.6609438546001880E-002     1.3534953596800003E+009     1.7217933011200001E+009     1.1518642729520794E+000     1.0997567516565321E+000     5.4576234183140460E-001     7.9689480800771716E-005     9.0537555694580041E-001     2.4678713774681080E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3263713121485656E+000     1.8078176670212497E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9747223479775711E+000     1.2361266593684208E+008     9.2616187943827981E+000     2.5392275891889646E+000     7.5136555390282155E-004     1.2229083532600011E+001     8.8866332150288729E-004     9.8653472881327919E-002     1.1770280290655934E-001     0.0000000000000000E+000    -2.0834174091611680E-012     3.0024584127437506E-005     3.0024584126564649E-005    -4.2529128939569538E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8078176670212497E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1148983876036068E-002    -1.4526602431506852E+000 
                        111     3.5258287430399720E+000    -6.3986714366728688E+000     4.8672778910344157E+000    -1.7795210953861738E+000     1.6874207437150978E-005    -4.7727766163491001E+000     5.9669745878852220E-005     1.6155405631888652E+001                           1     4.6100866614619765E+005     1.2948245123951255E-010     5.1603424592580401E-014    -1.9999999999999993E+001     1.5110273009538642E+000    -2.0678498388840474E+000     1.0000000000000000E+000     6.1586096822997460E-001     1.6614179742199794E-002     3.3560524767951592E+003     1.0622738412694503E+000     2.6236487010853869E-002     7.3667832342124952E+004     9.9999565721018446E-001     4.8672760049806678E+000     1.3386461865752681E+012     8.6720025315880744E-002     1.3508257257600002E+009     1.7184913001600003E+009     1.1520434290170665E+000     1.0998997062444686E+000     5.4658905840231231E-001     7.9689154390841422E-005     9.0546679466962776E-001     2.4652001821994771E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3246599435877979E+000     1.8205692033868207E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9704661172018199E+000     1.2367243778403695E+008     9.2543251497246537E+000     2.5321037214688076E+000     7.3857504913283061E-004     1.2224360094821193E+001     8.8908651485037759E-004     9.8475991298696719E-002     1.1714461670913869E-001     0.0000000000000000E+000    -2.0796516545177302E-012     3.0024584125691792E-005     3.0024584124818934E-005    -4.1551156260541727E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8205692033868207E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0479884778197366E-002    -1.4503289227528136E+000 
                        112     3.5261849520442805E+000    -6.3956397776777756E+000     4.8709017388713498E+000    -1.7797156142851944E+000     1.6639843457283500E-005    -4.7788507637398707E+000     5.8008736947938543E-005     1.6157204806920802E+001                           1     4.6135868749533361E+005     1.2578213018637122E-010     5.0189430070434822E-014    -1.9999999999999993E+001     1.5102152317762365E+000    -2.0678498388840443E+000     9.9999999999999289E-001     6.0730734412200293E-001     1.6606739978525870E-002     3.3588062453843040E+003     1.0720647861755042E+000     3.0221031092155341E-002     7.4285104540796339E+004     9.9999567914394105E-001     4.8708998623433528E+000     1.3404894819889963E+012     8.6829860359430272E-002     1.3481780694400001E+009     1.7152164243200002E+009     1.1522212731838222E+000     1.1000416105985640E+000     5.4741321541070354E-001     7.9688537293531999E-005     9.0555729180574385E-001     2.4625538814067838E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3229449987483439E+000     1.8333342737095619E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9664610978375343E+000     1.2373112725179972E+008     9.2463884635834663E+000     2.5243328611742433E+000     7.2492680449012283E-004     1.2219422564076963E+001     8.8950250246792471E-004     9.8296325577441127E-002     1.1656448815266994E-001     0.0000000000000000E+000    -2.0759750036629457E-012     3.0024584123946077E-005     3.0024584123073220E-005    -4.0594722081128570E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8333342737095619E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9789545315014432E-002    -1.4480096817663366E+000 
                        113     3.5265381853561935E+000    -6.3926231615365925E+000     4.8745019802867313E+000    -1.7799090388240371E+000     1.6405479477419645E-005    -4.7850110721139876E+000     5.6382277446178970E-005     1.6158939304552721E+001                           1     4.6170411210073065E+005     1.2216332233508098E-010     4.8803941001808891E-014    -1.9999999999999993E+001     1.5094135040044776E+000    -2.0678498388840474E+000     1.0000000000000071E+000     5.9875372001403104E-001     1.6599345374279668E-002     3.3615392409223309E+003     1.0819032545922502E+000     3.4188427244445402E-002     7.4903477393578403E+004     9.9999570085106404E-001     4.8745001131860590E+000     1.3423019296769939E+012     8.6938937716186021E-002     1.3455535337600002E+009     1.7119697561600003E+009     1.1523975950479504E+000     1.1001826089620590E+000     5.4823604165452677E-001     7.9687944519828450E-005     9.0564700245857199E-001     2.4599343824386590E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3212233781886753E+000     1.8461248834073806E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9627055388979500E+000     1.2378841570407958E+008     9.2377454825880587E+000     2.5158524416480712E+000     7.1037668484723164E-004     1.2214256977313880E+001     8.8990562202886231E-004     9.8114324948612025E-002     1.1596244277224431E-001     0.0000000000000000E+000    -2.0723851797812472E-012     3.0024584122200363E-005     3.0024584121327512E-005    -3.9658898097724071E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8461248834073806E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9078043734436163E-002    -1.4456995322489803E+000 
                        114     3.5268884731272516E+000    -6.3896254587193049E+000     4.8780789265357223E+000    -1.7801013809084987E+000     1.6171115497559184E-005    -4.7912600210506113E+000     5.4789776930791146E-005     1.6160674604866017E+001                           1     4.6204717930112738E+005     1.1862437865756044E-010     4.7446496968879767E-014    -1.9999999999999993E+001     1.5086196327209462E+000    -2.0678498388840474E+000     1.0000000000000000E+000     5.9020009590605937E-001     1.6591995417239474E-002     3.3642516426078732E+003     1.0917895796031380E+000     3.8138944941134192E-002     7.5522946687041462E+004     9.9999572233573686E-001     4.8780770687657640E+000     1.3440953443082305E+012     8.7047328278422320E-002     1.3429492003200002E+009     1.7087476880000005E+009     1.1525725215673444E+000     1.1003228712081907E+000     5.4905585820363623E-001     7.9687029149098131E-005     9.0573610037565200E-001     2.4573365020751945E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3195005655361114E+000     1.8589237383573555E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9591721636111066E+000     1.2384450439615704E+008     9.2283368074398204E+000     2.5066030302707660E+000     6.9489103212996904E-004     1.2208846818120126E+001     8.9030437955295457E-004     9.7929831600481632E-002     1.1533792398169791E-001     0.0000000000000000E+000    -2.0688798884629100E-012     3.0024584120454655E-005     3.0024584119581797E-005    -3.8742814757337241E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8589237383573555E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8344790984393742E-002    -1.4434024049738081E+000 
                        115     3.5272358446463272E+000    -6.3866442090234834E+000     4.8816328827063549E+000    -1.7802926531637053E+000     1.5936751517701918E-005    -4.7976001987311543E+000     5.3230442665799548E-005     1.6162245628452659E+001                           1     4.6238679837002832E+005     1.1516318406798411E-010     4.6116460928117722E-014    -1.9999999999999993E+001     1.5078349113464347E+000    -2.0678498388840474E+000     1.0000000000000000E+000     5.8164647179808759E-001     1.6584689568881473E-002     3.3669436240832993E+003     1.1017239720292868E+000     4.2072799197768046E-002     7.6143508250562809E+004     9.9999574360204913E-001     4.8816310341722779E+000     1.3458664727910166E+012     8.7155037485063036E-002     1.3403660966400003E+009     1.7055516313600001E+009     1.1527463620901104E+000     1.1004621541500090E+000     5.4987364909509573E-001     7.9685807151261227E-005     9.0582457423210117E-001     2.4547627806663508E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3177717924190699E+000     1.8717403889906530E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9558598403986291E+000     1.2389967041547070E+008     9.2180918066312660E+000     2.4965141844694996E+000     6.7843580241880308E-004     1.2203175141138916E+001     8.9069429729385591E-004     9.7742717586143765E-002     1.1469060377181442E-001     0.0000000000000000E+000    -2.0654568175386832E-012     3.0024584118708940E-005     3.0024584117836083E-005    -3.7845656402221456E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8717403889906530E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7589420890071742E-002    -1.4411158983161378E+000 
                        116     3.5275803279919571E+000    -6.3836793523936803E+000     4.8851641478653125E+000    -1.7804828674697444E+000     1.5702387537847665E-005    -4.8040343083755426E+000     5.1703658003471476E-005     1.6163786591357844E+001                           1     4.6272303888190945E+005     1.1177829101911736E-010     4.4813346639023558E-014    -1.9999999999999993E+001     1.5070592576265325E+000    -2.0678498388840474E+000     1.0000000000000000E+000     5.7309284769011581E-001     1.6577427320323326E-002     3.3696153506981786E+003     1.1117067536732161E+000     4.5990244029323141E-002     7.6765157952642432E+004     9.9999576465401441E-001     4.8851623084740270E+000     1.3476181124260977E+012     8.7262048870325071E-002     1.3378039315200002E+009     1.7023812748800001E+009     1.1529188680648801E+000     1.1006006175279617E+000     5.5068939141267947E-001     7.9684519438122619E-005     9.0591238349676106E-001     2.4522122550010677E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3160383701397367E+000     1.8845742435261209E-033     0.0000000000000000E+000     0.0000000000000000E+000     7.9527605636894689E+000     1.2395363346626979E+008     9.2069361767347715E+000     2.4855115432532866E+000     6.6098319769257636E-004     1.2197223148465696E+001     8.9107580512970820E-004     9.7552874294007191E-002     1.1402069626821747E-001     0.0000000000000000E+000    -2.0621137024130087E-012     3.0024584116963226E-005     3.0024584116090368E-005    -3.6966656905949891E-001     7.4000000000000032E-001     2.5540830215262920E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366050E-003     9.3604466091399777E-003     2.0994599496976501E-003     4.0903242835137518E-003     1.8845742435261209E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6812153090523413E-002    -1.4388400083775945E+000 
