                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     421000                         666     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984356145706E+009     1.5092489236052505E-004     3.1594535953254008E+003     1.0991915211386470E-003     1.1080811302963278E-001     2.1300751924514771E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4612213038034222E-003    -1.3629198189205968E-007     6.9790855726545907E-003     2.4088059414722767E-007     2.2632463321586144E-003     3.2458506703530256E-005     9.5081415799672674E-006     8.8280213356016761E-005     1.9800419790947318E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4612212840324214E-003     1.1059504581615584E-001     9.4612210036237859E-003     1.1049628334858796E-001     3.7967964070125445E+003     1.7251585386890087E+007     8.6074365766600800E+010     1.0966539653747987E-026     1.0966539653747987E-026     0.0000000000000000E+000     4.4955350084772394E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         78     3.3772340584418914E+000    -4.5456432352032108E+000     6.3888489535624258E+000    -9.5646821751381628E-001    -4.9504630067281528E-004    -1.2000000000000000E+001     2.4375279240703415E+002     1.0176223315203634E+001                           0     3.3031257732256287E+005     7.3601030705008398E-004     3.1682617736878132E-008    -1.9999999999999996E+001     2.2420028626915318E+000    -1.0283922941568415E+001     9.1666666665929353E-001     9.9999999577888798E-001     1.1054313639670135E-001     2.3836037414141360E+003     1.7211930686615140E+001     1.2358295884864428E+000     2.4482116124274605E+006     9.9999996674790526E-001     6.3888489391212246E+000     2.3033681438391422E+011     2.0640207596122020E-001     1.4349397464002320E+008     1.8287846020002687E+008     1.2686973494291132E+000     1.2617306435107998E+000     3.1910358659055102E+000     1.6614315980104946E-007     9.9806097775697655E-001     1.0439473092556046E+000     1.2480945158482248E+000     8.7000425680510896E-001    -1.3632528787934299E+000     1.3158614353584104E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3852342097026840E+007     8.1673018773126062E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8226735432171597E-005    -1.2900091341049520E+000    -1.2900091341049520E+000     0.0000000000000000E+000     9.6075031217175266E-005     9.4612212639932844E-003     9.4612212637480327E-003    -8.3745731219082558E+000     7.4000000000014599E-001     2.5540830215243791E-005     2.3997445916963706E-001     3.4416106108097286E-003     1.0081585468368795E-003     9.3604466091421791E-003     2.0994599496982022E-003     4.0903242835148923E-003     1.3158614353584104E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4940191242496139E+000     6.9988864791300642E-001 
                         79     3.3715999375235497E+000    -4.5354188140733820E+000     6.3932164845597965E+000    -9.5647081862100136E-001    -4.8136925643728080E-004    -1.2000000000000000E+001     2.3820763788050087E+002     1.0136941210027407E+001                           0     3.2877704821163259E+005     7.2307023929304472E-004     3.0962052413248025E-008    -1.9999999999999996E+001     2.2635453355308912E+000    -1.0393067410992956E+001     1.2857142857127228E+000     9.9999999572687914E-001     1.1054247432592389E-001     2.3528808634589527E+003     1.7268764276169886E+001     1.2372612612940568E+000     2.4729565426684655E+006     9.9999996874532449E-001     6.3932164709860633E+000     2.2594024657258826E+011     2.1043319061397300E-001     1.3941780632002237E+008     1.7839462324002597E+008     1.2739948880672278E+000     1.2679591071605489E+000     3.2581715474198703E+000     1.6869605594185056E-007     9.9831878125667517E-001     1.0389258426427883E+000     1.2480945158482248E+000     8.7000425680510896E-001    -1.3788617855482823E+000     1.3474567401762220E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.9526228752907738E+007     8.0431340579589568E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7446073441101757E-005    -1.2918515730264959E+000    -1.2918515730264959E+000     0.0000000000000000E+000     9.4721568817652637E-005     9.4612212635027792E-003     9.4612212633120255E-003    -8.3692548243885945E+000     7.4000000000014599E-001     2.5540830215243787E-005     2.3997445916963706E-001     3.4416106108097286E-003     1.0081585468368795E-003     9.3604466091421808E-003     2.0994599496982022E-003     4.0903242835148923E-003     1.3474567401762220E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5005211509798884E+000     7.2138131087951862E-001 
                         80     3.3672716406068854E+000    -4.5275952937257431E+000     6.3965646893371568E+000    -9.5647279466488710E-001    -4.7158611050710495E-004    -1.2000000000000000E+001     2.3402698001352448E+002     1.0107251900100900E+001                           0     3.2761097877279820E+005     7.1325374640756440E-004     3.0418792004342092E-008    -1.9999999999999996E+001     2.2801614737507290E+000    -1.0507786982422738E+001     1.3023255814048504E+000     9.9999999568642783E-001     1.1054197135779360E-001     2.3295478774619305E+003     1.7311408114432226E+001     1.2383323949381244E+000     2.4920955479783546E+006     9.9999997019743792E-001     6.3965646763940684E+000     2.2269463195000146E+011     2.1342416726051552E-001     1.3651989204002172E+008     1.7521389084002531E+008     1.2780766820907421E+000     1.2726413702964594E+000     3.3106257131823558E+000     1.6645930421979421E-007     9.9849631398916217E-001     1.0354128772020379E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.3910644060612953E+000     1.3721462374681327E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6382126976872012E+007     7.9494582244595550E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6856625653937769E-005    -1.2942174177285020E+000    -1.2942174177285020E+000     0.0000000000000000E+000     9.3698552518910489E-005     9.4612212631212753E-003     9.4612212629748040E-003    -8.3651629322973520E+000     7.4000000000014587E-001     2.5540830215243787E-005     2.3997445916963706E-001     3.4416106108097286E-003     1.0081585468368795E-003     9.3604466091421808E-003     2.0994599496982022E-003     4.0903242835148915E-003     1.3721462374681327E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5063424739203226E+000     7.3786142506048691E-001 
                         81     3.3635260141615322E+000    -4.5208448192457524E+000     6.3994524654148792E+000    -9.5647428491094288E-001    -4.6455094597863846E-004    -1.2000000000000000E+001     2.3089268108666863E+002     1.0081869086741415E+001                           0     3.2660779699847521E+005     7.0586690436159731E-004     3.0011499278509198E-008    -1.9999999999999996E+001     2.2946026337143399E+000    -1.0507786982422784E+001     1.0000000000001066E+000     9.9999999565536701E-001     1.1054159204269511E-001     2.3095427959750791E+003     1.7343245512085360E+001     1.2391303720385716E+000     2.5087215787721034E+006     9.9999997139886143E-001     6.3994524529935637E+000     2.1996678223322784E+011     2.1596836388109900E-001     1.3414357244002128E+008     1.7260997280002478E+008     1.2816097772121255E+000     1.2766569834947394E+000     3.3566485236961308E+000     1.6583228987035739E-007     9.9863976836204493E-001     1.0325708490610159E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.4013074642723378E+000     1.3938141267543142E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3914950605303206E+007     7.8788492634632718E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6352787399015576E-005    -1.2970583671324318E+000    -1.2970583671324318E+000     0.0000000000000000E+000     9.2823092852693757E-005     9.4612212628283343E-003     9.4612212626818629E-003    -8.3620469045538481E+000     7.4000000000014587E-001     2.5540830215243787E-005     2.3997445916963706E-001     3.4416106108097282E-003     1.0081585468368793E-003     9.3604466091421791E-003     2.0994599496982017E-003     4.0903242835148915E-003     1.3938141267543144E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5117546327032392E+000     7.5210315243118231E-001 
                         82     3.3590474572500941E+000    -4.5128042005298692E+000     6.4028860452360172E+000    -9.5647575218876901E-001    -4.5789000049872202E-004    -1.2000000000000000E+001     2.2782226693427518E+002     1.0051886963531288E+001                           0     3.2540921017835237E+005     6.9862373481225119E-004     2.9612505981490335E-008    -1.9999999999999996E+001     2.3119549310204035E+000    -1.0363104187620733E+001     7.1666666666997680E-001     9.9999999562430619E-001     1.1054121857501445E-001     2.2858485743606943E+003     1.7374341006123153E+001     1.2399083411567202E+000     2.5286344196388987E+006     9.9999997277076036E-001     6.4028860334105087E+000     2.1679259400165247E+011     2.1899884119628643E-001     1.3142296680002071E+008     1.6963331404002416E+008     1.2857881999015635E+000     1.2814568781852529E+000     3.4124369164068979E+000     1.6778457302409949E-007     9.9880280822515444E-001     1.0293604874610933E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.4125087267557097E+000     1.4200719108891003E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2362131969981678E+007     7.8091017083519986E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.5757774245523510E-005    -1.3023759353088855E+000    -1.3023759353088855E+000     0.0000000000000000E+000     9.1785187878757842E-005     9.4612212625353933E-003     9.4612212623310151E-003    -8.3589530748822849E+000     7.4000000000014587E-001     2.5540830215243791E-005     2.3997445916963708E-001     3.4416106108097282E-003     1.0081585468368793E-003     9.3604466091421808E-003     2.0994599496982017E-003     4.0903242835148915E-003     1.4200719108891003E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5196094499138040E+000     7.6910088496994256E-001 
                         83     3.3532206932775623E+000    -4.5023952704304744E+000     6.4073128647148829E+000    -9.5647776201915580E-001    -4.4892430349013755E-004    -1.2000000000000000E+001     2.2364201574064379E+002     1.0013210774709785E+001                           0     3.2383969531858870E+005     6.8877272250274810E-004     2.9069288380494138E-008    -1.9999999999999996E+001     2.3346283233162457E+000    -1.0272023718270031E+001     8.1081081080451889E-001     9.9999999558096553E-001     1.1054070701294018E-001     2.2553850288440658E+003     1.7416625629874858E+001     1.2409640167864970E+000     2.5545409251765269E+006     9.9999997445525113E-001     6.4073128536209394E+000     2.1278845469392465E+011     2.2293633088468282E-001     1.2805010896002002E+008     1.6594825420002341E+008     1.2910766577720465E+000     1.2876989829540055E+000     3.4862701620991254E+000     1.6946251279237472E-007     9.9900098025798778E-001     1.0254265189170866E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.4251863962960984E+000     1.4548027838693122E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0451471862691581E+007     7.7130175508116959E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4994505193077295E-005    -1.3146109004952875E+000    -1.3146109004952875E+000     0.0000000000000000E+000     9.0450727346686179E-005     9.4612212621266387E-003     9.4612212618745729E-003    -8.3546726073530504E+000     7.4000000000014587E-001     2.5540830215243794E-005     2.3997445916963708E-001     3.4416106108097291E-003     1.0081585468368793E-003     9.3604466091421791E-003     2.0994599496982017E-003     4.0903242835148915E-003     1.4548027838693122E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5353727967759230E+000     7.9116334301440006E-001 
                         84     3.3465587196363926E+000    -4.4905941805294711E+000     6.4122939973508855E+000    -9.5648018214454822E-001    -4.3836534410733705E-004    -1.2000000000000000E+001     2.1864796875202211E+002     9.9696119043400326E+000                           0     3.2204396763337910E+005     6.7702345599949588E-004     2.8420313845211019E-008    -1.9999999999999996E+001     2.3605400276180850E+000    -1.0246840396317690E+001     9.4366245869540721E-001     9.9999999552751195E-001     1.1054009102163084E-001     2.2210519648331147E+003     1.7467276825381980E+001     1.2422252031000296E+000     2.5840088536020666E+006     9.9999997624950798E-001     6.4122939870361781E+000     2.0837594847298288E+011     2.2732026502488814E-001     1.2446249880001929E+008     1.6203434368002260E+008     1.2970065200328649E+000     1.2947078531980314E+000     3.5723722670673861E+000     1.6726573922280065E-007     9.9920203298330290E-001     1.0212881749868417E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.4375784403846652E+000     1.4952115970750250E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8416438385916986E+007     7.5962132994218990E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.4137039354155345E-005    -1.3369101989539447E+000    -1.3369101989539447E+000     0.0000000000000000E+000     8.8942009582039809E-005     9.4612212616225072E-003     9.4612212613553945E-003    -8.3494508139212211E+000     7.4000000000014587E-001     2.5540830215243787E-005     2.3997445916963706E-001     3.4416106108097282E-003     1.0081585468368793E-003     9.3604466091421808E-003     2.0994599496982017E-003     4.0903242835148915E-003     1.4952115970750248E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5619749621963126E+000     8.1628838019774363E-001 
                         85     3.3400543745067170E+000    -4.4791944266813264E+000     6.4170528076007605E+000    -9.5648267804507403E-001    -4.2773891878555376E-004    -1.2000000000000000E+001     2.1354384751805307E+002     9.9278593373695685E+000                           0     3.2029860839422891E+005     6.6503358890231492E-004     2.7757029162014491E-008    -1.9999999999999996E+001     2.3857650709149030E+000    -1.0303441452594175E+001     1.1392028329141071E+000     9.9999999547086726E-001     1.1053945574697273E-001     2.1880355530720685E+003     1.7519442628055796E+001     1.2435202851990563E+000     2.6124789968433799E+006     9.9999997787433059E-001     6.4170527979917047E+000     2.0423132618573474E+011     2.3140611521898460E-001     1.2126306516001867E+008     1.5855128800002190E+008     1.3027553617954075E+000     1.3013389927148618E+000     3.6581454752584786E+000     1.6605228471865744E-007     9.9937468409538233E-001     1.0176716876029988E+000     1.2480945158482248E+000     8.7000425680510896E-001    -1.4481953389450890E+000     1.5353161058846710E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6579873776953429E+007     7.4739293495552866E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.3314895955811913E-005    -1.3679420024417008E+000    -1.3679420024417008E+000     0.0000000000000000E+000     8.7484086393080574E-005     9.4612212610882800E-003     9.4612212608538061E-003    -8.3439849485567379E+000     7.4000000000014599E-001     2.5540830215243794E-005     2.3997445916963706E-001     3.4416106108097286E-003     1.0081585468368795E-003     9.3604466091421826E-003     2.0994599496982022E-003     4.0903242835148923E-003     1.5353161058846710E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5974381303835414E+000     8.4069682430524040E-001 
                         86     3.3354446626159988E+000    -4.4711934901194423E+000     6.4203588992769989E+000    -9.5648481223701176E-001    -4.1885690477643439E-004    -1.2000000000000000E+001     2.0921781946380455E+002     9.8986692981858067E+000                           0     3.1905577115503955E+005     6.5490122677740810E-004     2.7194853522860441E-008    -1.9999999999999989E+001     2.4036523592468919E+000    -1.0604471448258971E+001     2.0000000000037597E+000     9.9999999542114415E-001     1.1053891253989681E-001     2.1649340079294857E+003     1.7564128740036995E+001     1.2446266116982780E+000     2.6324425335645191E+006     9.9999997895487636E-001     6.4203588901372184E+000     2.0138757915101324E+011     2.3419498220084853E-001     1.1917226984001821E+008     1.5628138088002142E+008     1.3067148298024946E+000     1.3059012317657266E+000     3.7199548007791217E+000     1.6658251281485205E-007     9.9948506832122763E-001     1.0153782767057433E+000     1.2480945158482248E+000     8.7000425680510896E-001    -1.4560023553346397E+000     1.5641069553819305E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.5362322369659126E+007     7.3676265864701197E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2741132705378887E-005    -1.3985456208629221E+000    -1.3985456208629221E+000     0.0000000000000000E+000     8.6457277649431796E-005     9.4612212606193322E-003     9.4612212605020944E-003    -8.3392430234838617E+000     7.4000000000014599E-001     2.5540830215243784E-005     2.3997445916963700E-001     3.4416106108097278E-003     1.0081585468368790E-003     9.3604466091421774E-003     2.0994599496982013E-003     4.0903242835148906E-003     1.5641069553819305E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6318109807364838E+000     8.5791718464856004E-001 
                         87     3.3314503833899254E+000    -4.4643121941681851E+000     6.4231795768764659E+000    -9.5648585986505508E-001    -4.1456371905445081E-004    -1.2000000000000000E+001     2.0710746710657040E+002     9.8736387427435801E+000                           0     3.1796405988194310E+005     6.4999779384975159E-004     2.6920607586546477E-008    -1.9999999999999996E+001     2.4192374491688460E+000    -1.0406469325763956E+001     6.3386661340035455E-001     9.9999999539628248E-001     1.1053864589242646E-001     2.1451140301172286E+003     1.7586073899414778E+001     1.2451688937988004E+000     2.6495954961249172E+006     9.9999997984635125E-001     6.4231795681238477E+000     1.9898365706961948E+011     2.3652979038654515E-001     1.1748142308001788E+008     1.5445009392002109E+008     1.3099788868427091E+000     1.3097256165742668E+000     3.7742069286802624E+000     1.6688920735405902E-007     9.9957145005464532E-001     1.0135741156339659E+000     1.2480945158482248E+000     8.7000425680510896E-001    -1.4632794864293588E+000     1.5893021633332731E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.4361270280508168E+007     7.3145563863147572E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.2250053464475112E-005    -1.4135796253661395E+000    -1.4135796253661395E+000     0.0000000000000000E+000     8.5570956058402133E-005     9.4612212603848566E-003     9.4612212601999004E-003    -8.3368913365161905E+000     7.4000000000014599E-001     2.5540830215243791E-005     2.3997445916963706E-001     3.4416106108097286E-003     1.0081585468368793E-003     9.3604466091421791E-003     2.0994599496982017E-003     4.0903242835148915E-003     1.5893021633332731E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6486804079214776E+000     8.7278703905196409E-001 
                         88     3.3265268927535887E+000    -4.4558897097893766E+000     6.4266076384994495E+000    -9.5648748665970895E-001    -4.0798243941991450E-004    -1.2000000000000000E+001     2.0384820726958685E+002     9.8430604490836835E+000                           0     3.1659798893767921E+005     6.4249846534227462E-004     2.6497055986950746E-008    -1.9999999999999996E+001     2.4385443949696324E+000    -1.0406469325763947E+001     9.9999999999997891E-001     9.9999999535706041E-001     1.1053823183388120E-001     2.1209327232302339E+003     1.7620119923739363E+001     1.2460088599239869E+000     2.6705925829489068E+006     9.9999998089127706E-001     6.4266076302006363E+000     1.9609372077644452E+011     2.3926051437853535E-001     1.1556356468001747E+008     1.5237820248002064E+008     1.3137688350677308E+000     1.3142112624645026E+000     3.8419940947331357E+000     1.6661692345063238E-007     9.9966431915760023E-001     1.0115890073776259E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.4728056199834718E+000     1.6206957017596160E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3195739473867889E+007     7.2309605909779016E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.1652228410334896E-005    -1.4362232669647328E+000    -1.4362232669647328E+000     0.0000000000000000E+000     8.4484699053203845E-005     9.4612212600149459E-003     9.4612212598299897E-003    -8.3332069699181375E+000     7.4000000000014587E-001     2.5540830215243787E-005     2.3997445916963706E-001     3.4416106108097286E-003     1.0081585468368793E-003     9.3604466091421791E-003     2.0994599496982017E-003     4.0903242835148915E-003     1.6206957017596160E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6741184193472731E+000     8.9105650470344600E-001 
                         89     3.3207892394720138E+000    -4.4461466247797850E+000     6.4305403346226253E+000    -9.5648908222390183E-001    -4.0162439450816610E-004    -1.2000000000000000E+001     2.0067284728756229E+002     9.8080052261936022E+000                           0     3.1498171725043829E+005     6.3526080913878246E-004     2.6084405038543017E-008    -1.9999996185302731E+001     2.4609096288677992E+000    -1.0287904314382867E+001     7.6108819996057941E-001     9.9999999531783834E-001     1.1053782572574947E-001     2.0930964420888340E+003     1.7653427535507614E+001     1.2468290391992536E+000     2.6948856052667187E+006     9.9999998203826224E-001     6.4305403268219417E+000     1.9282492955065286E+011     2.4216817401348309E-001     1.1357882020001706E+008     1.5024084756002021E+008     1.3179038703441439E+000     1.3190336704253942E+000     3.9223111389435616E+000     1.6609307371019396E-007     9.9975379228591910E-001     1.0096165084838877E+000     1.2480945158482251E+000     8.7000425680510896E-001    -1.4853987701398554E+000     1.6577893285569827E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.1933416162249804E+007     7.1479100836963002E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.0965405367785262E-005    -1.4567486570409616E+000    -1.4567486570409616E+000     0.0000000000000000E+000     8.3235212583416743E-005     9.4612212596450352E-003     9.4612212594020195E-003    -8.3295535971393662E+000     7.4000000000014587E-001     2.5540830215243781E-005     2.3997445916963703E-001     3.4416106108097282E-003     1.0081585468368790E-003     9.3604466091421774E-003     2.0994599496982009E-003     4.0903242835148906E-003     1.6577893285569827E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6972657725583324E+000     9.1227489627618752E-001 
