                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        500                         744     8.0000000000000004E-001     2.0000000000000000E-002     3.4217595603331189E+009     5.8853790089035079E+007     7.0203803485899916E+003     1.0439559176319808E+000     6.9163766019305961E-001    -1.6120245210203230E+000     4.2804412719373469E-001     1.2064283059706315E-005     5.5142129378877813E-001     2.0100972514356843E-005     5.3340778592668430E-003     8.9785516694467684E-003     2.0994599496936125E-003     1.0008557955653878E+000     1.3311683915034241E-014     6.7999945755004587E-001     7.0793647006780461E-004     2.9998350828773146E-001     2.5537344332959688E-003     2.0531633818392054E-003     9.3629140192974976E-003     2.1012566582127132E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008557952114778E+000     6.9141274246371542E-001     1.0008557951524382E+000     6.9139127769778785E-001     5.7565962003246277E+003     3.2565800823825654E+007     9.5871461491941395E+009     1.0441063605629723E+000     1.0441063605629721E+000     2.4549035742473919E-044     2.4437819538983972E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         81     4.1662400620046478E+000    -4.9536080545883978E+000     7.0705507512959525E+000    -1.6051890890245374E-001     1.0439554906916040E+000     1.8681982805039580E-002    -1.7141151206098219E-007     1.8130329312549140E+001                           1     1.1387187962861403E+006    -1.5093565280463829E-013    -3.5642005685673350E-018    -9.4770569653167751E+000     1.1431530483243511E+000    -9.8061799739832125E+000     5.0000000000000266E-001     9.9999999717025001E-001     6.9100484284348784E-001     1.4663581657986475E+004     2.8987104743861861E+005     5.4622048398269811E+000     1.1763884484391341E+007     9.9999008845798520E-001     7.0705464467466168E+000     4.3971735938072568E+012     1.3953133456740666E-001     6.7730027326325715E+008     8.7370256074730158E+008     1.2265186968763662E+000     1.1711390492658087E+000     3.8407094983749318E-001     9.8013120868882239E-002     9.5082287514658947E-001     1.6109616742107005E+000     1.2839074236698174E+000     8.5510584226483755E-001     3.5278996465776693E+000     4.7096341021506550E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8371256773962362E-002     3.6606533779127561E+007     1.2079232962234656E+001     4.9817275630529014E+000     8.4199802662436485E-002     1.2068934522532958E+001     2.6440116709723648E-004     1.5003050910759066E-001     6.5609392065362972E+003     3.8652759208579747E-013     1.0401684022035362E-013     1.0008557927332162E+000     1.0008557926550243E+000    -8.5482519314066305E+000     7.1020038320200685E-001     3.3903983004473851E-005     2.6976571281498679E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     4.7096341021506550E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5607995661961695E+003    -1.2860881785976943E+000 
                         82     4.1695447384031965E+000    -4.9359569842294624E+000     7.0926793068591669E+000    -1.6052759514523279E-001     1.0439554906930915E+000     1.8681982805658384E-002    -2.9189551843394875E-007     1.8136590213705770E+001                           1     1.1446338801306037E+006    -2.5565851160833271E-013    -6.0695747257157183E-018    -9.4223614644310434E+000     1.1397692344078021E+000    -9.8061799739832143E+000     1.0000000000000053E+000     9.9999999701400000E-001     6.9099102232296050E-001     1.4775586829510783E+004     3.2596319730129559E+005     5.5131685690519250E+000     1.2378821679899219E+007     9.9999028972842574E-001     7.0926750897213298E+000     4.4475266134046465E+012     1.3935206138277578E-001     6.8337794577366829E+008     8.8249851237976313E+008     1.2265828888888657E+000     1.1709284171007439E+000     3.8635850168348534E-001     1.0053774819889201E-001     9.4984409202537923E-001     1.6190573639084096E+000     1.2839074236698829E+000     8.5510584226481123E-001     3.5505761115734926E+000     4.9059700337096691E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7000055543860419E-002     3.6996679666481353E+007     1.2077601852469872E+001     4.9754960071540690E+000     8.2571354851363410E-002     1.2067318260315774E+001     2.6713050221159097E-004     1.4936913274840150E-001     7.0713073453432589E+003     3.7275855659899791E-013     9.9865145216136053E-014     1.0008557925768324E+000     1.0008557924986408E+000    -8.5249101966103193E+000     7.1020038320195367E-001     3.3903983004488807E-005     2.6976571281504008E-001     3.4416106108005090E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137656E-003     4.9059700337096691E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0711679036452842E+003    -1.2750464610358563E+000 
                         83     4.1718962504045427E+000    -4.9232589021320532E+000     7.1085678021925975E+000    -1.6053593592077198E-001     1.0439554906944681E+000     1.8681982806231092E-002    -4.0568098800084058E-007     1.8140762461951098E+001                           1     1.1488795222566857E+006    -3.5353672030233649E-013    -8.4357525414328856E-018    -9.3835389900667554E+000     1.1373579063704842E+000    -1.0107209969647194E+001     1.9999999999999893E+000     9.9999999685774998E-001     6.9097775172912790E-001     1.4855807061429552E+004     3.6399143886773911E+005     5.5610911690989893E+000     1.2840082145960774E+007     9.9999043359134543E-001     7.1085636475342353E+000     4.4836563580160479E+012     1.3924502538391392E-001     6.8755200159682834E+008     8.8858783902514720E+008     1.2266545465515630E+000     1.1708069900001903E+000     3.8803567488386709E-001     1.0233089770132668E-001     9.4915244391764475E-001     1.6246783162879379E+000     1.2839074236700223E+000     8.5510584226475461E-001     3.5666670332020822E+000     5.0522683419327258E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6058759261523569E-002     3.7366610095657952E+007     1.2075994262938291E+001     4.9695715800666491E+000     8.1151600857734693E-002     1.2065724918140418E+001     2.6908978542920819E-004     1.4878992483486944E-001     7.5890965420368502E+003     3.6754204550167060E-013     9.8151065589199208E-014     1.0008557924204489E+000     1.0008557923813528E+000    -8.5027592650938253E+000     7.1020038320184098E-001     3.3903983004520418E-005     2.6976571281515266E-001     3.4416106108005090E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137656E-003     5.0522683419327258E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5889572613328000E+003    -1.2670514029411386E+000 
                         84     4.1734228135549998E+000    -4.9150540567591303E+000     7.1188450633556313E+000    -1.6053998631171040E-001     1.0439554906951181E+000     1.8681982806501466E-002    -4.5337510249351482E-007     1.8143476959172897E+001                           1     1.1516489668543113E+006    -3.9414393604800901E-013    -9.4275944785042547E-018    -9.3584838496741050E+000     1.1357848176006082E+000    -1.0107209969647194E+001     1.0000000000000000E+000     9.9999999677962503E-001     6.9097130744514568E-001     1.4908117723780566E+004     3.8372382299584767E+005     5.5840187626449342E+000     1.3147557030971775E+007     9.9999052502832342E-001     7.1188409484082227E+000     4.5072799338311465E+012     1.3918175372715491E-001     6.9022457093162847E+008     8.9250225379809713E+008     1.2267077937816246E+000     1.1707366906243972E+000     3.8911685266647883E-001     1.0350731102060698E-001     9.4870356643282594E-001     1.6282908066720421E+000     1.2839074236701653E+000     8.5510584226469677E-001     3.5770660089757054E+000     5.1491167573594379E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5490123517943632E-002     3.7545950120166831E+007     1.2075226745484855E+001     4.9667266706358308E+000     8.0427866487259150E-002     1.2064964090373373E+001     2.7037188408431958E-004     1.4852843613400007E-001     7.8511583049842748E+003     3.6125071064009218E-013     9.6275478367063392E-014     1.0008557923422570E+000     1.0008557923031609E+000    -8.4920935534748878E+000     7.1020038320172529E-001     3.3903983004552869E-005     2.6976571281526829E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     5.1491167573594379E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8510190915947196E+003    -1.2618996838691299E+000 
                         85     4.1756542127464131E+000    -4.9031105059773168E+000     7.1338224446636742E+000    -1.6054396100969912E-001     1.0439554906957453E+000     1.8681982806762417E-002    -4.8655763074488762E-007     1.8147428762570719E+001                           1     1.1557199991976672E+006    -4.2198093370135966E-013    -1.0117692809471143E-017    -9.3220155588169380E+000     1.1334799647953451E+000    -9.8061799739832178E+000     5.0000000000000533E-001     9.9999999670149997E-001     6.9096498364916670E-001     1.4984912548048624E+004     4.0393476529056381E+005     5.6063112330266405E+000     1.3608881882645959E+007     9.9999065614402038E-001     7.1338183866596250E+000     4.5420087920350840E+012     1.3909908483941355E-001     6.9406189395074248E+008     8.9814746213834488E+008     1.2267958736953499E+000     1.1706470829799882E+000     3.9068777768425017E-001     1.0524940459824227E-001     9.4804899012296895E-001     1.6335014605361635E+000     1.2839074236703119E+000     8.5510584226463759E-001     3.5922058701182413E+000     5.2934325518241968E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4713799366061360E-002     3.7723554999022596E+007     1.2074515085993395E+001     4.9639677274021645E+000     7.9637038033010546E-002     1.2064259174780164E+001     2.7226223705036090E-004     1.4828420179277665E-001     8.1158712063435250E+003     3.4826713571878697E-013     9.2547967067932461E-014     1.0008557922640651E+000     1.0008557921858732E+000    -8.4816835115828546E+000     7.1020038320160672E-001     3.3903983004586161E-005     2.6976571281538692E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     5.2934325518241957E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1157320521460942E+003    -1.2544189314701431E+000 
                         86     4.1784921435815976E+000    -4.8877532111272819E+000     7.1530201274844822E+000    -1.6055169508049516E-001     1.0439554906969366E+000     1.8681982807257996E-002    -5.6544768929714075E-007     1.8151410517709635E+001                           1     1.1609087729426818E+006    -4.8814402436930717E-013    -1.1758376688802563E-017    -9.2755142132058133E+000     1.1305831158399779E+000    -9.8061799739832143E+000     9.9999999999999467E-001     9.9999999654524996E-001     6.9095267880823408E-001     1.5083153247610082E+004     4.4579176813314122E+005     5.6491320446570938E+000     1.4223947068274869E+007     9.9999082343434043E-001     7.1530161421343683E+000     4.5859313067407295E+012     1.3902245943521410E-001     6.9865964339587021E+008     9.0497999413149095E+008     1.2269386506694868E+000     1.1705721029495433E+000     3.9274529624789251E-001     1.0748154269654682E-001     9.4723330429828356E-001     1.6398462288060474E+000     1.2839074236703887E+000     8.5510584226460651E-001     3.6114157021470445E+000     5.4849728026240836E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3750750724588116E-002     3.8067738751243964E+007     1.2073138078432070E+001     4.9586515312499726E+000     7.8316530238660031E-002     1.2062896140289388E+001     2.7467069631490236E-004     1.4784577794596426E-001     8.6513210066215870E+003     3.3732459588662024E-013     8.9306040293455013E-014     1.0008557921076813E+000     1.0008557920294894E+000    -8.4615833744971560E+000     7.1020038320154444E-001     3.3903983004603644E-005     2.6976571281544914E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     5.4849728026240836E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6511819458494501E+003    -1.2447374982904762E+000 
                         87     4.1812031824189697E+000    -4.8730230716549867E+000     7.1714073045308036E+000    -1.6055916083401955E-001     1.0439554906980502E+000     1.8681982807721244E-002    -6.3446691798654624E-007     1.8154591529288655E+001                           1     1.1658844477441150E+006    -5.4533673483354736E-013    -1.3193845172829870E-017    -9.2310337094050556E+000     1.1278383359398556E+000    -9.8061799739832178E+000     1.0000000000000053E+000     9.9999999638899995E-001     6.9094080106565692E-001     1.5177602776498099E+004     4.8954328951632755E+005     5.6897911017914478E+000     1.4839091218773695E+007     9.9999098144091925E-001     7.1714033878026990E+000     4.6277283873892568E+012     1.3897304811752229E-001     7.0281675070524120E+008     9.1122190050720096E+008     1.2271019379761408E+000     1.1705332822317569E+000     3.9473896677993053E-001     1.0964836987507173E-001     9.4646675851001871E-001     1.6456678376184308E+000     1.2839074236704693E+000     8.5510584226457387E-001     3.6296964081772081E+000     5.6752173142866743E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2885678338144383E-002     3.8396136377401099E+007     1.2071783877801380E+001     4.9535714166114175E+000     7.7075421340827149E-002     1.2061554719815556E+001     2.7698384175634552E-004     1.4746766678237674E-001     9.1939937944998273E+003     3.2712820544832735E-013     8.6300350007365142E-014     1.0008557919512977E+000     1.0008557918731058E+000    -8.4423725115725006E+000     7.1020038320147927E-001     3.3903983004621953E-005     2.6976571281551437E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     5.6752173142866743E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1938547967460509E+003    -1.2354294364929252E+000 
                         88     4.1837984930247103E+000    -4.8588761842620904E+000     7.1890478609601978E+000    -1.6056637798071841E-001     1.0439554906990933E+000     1.8681982808155209E-002    -6.9502933938329674E-007     1.8157333689708555E+001                           1     1.1706679848682736E+006    -5.9489803137546508E-013    -1.4453490994471959E-017    -9.1884834950647871E+000     1.1252184172880815E+000    -9.8061799739832125E+000     9.9999999999998945E-001     9.9999999623275004E-001     6.9092931904160304E-001     1.5268574519151862E+004     5.3517729060171440E+005     5.7284976765542153E+000     1.5454247420397215E+007     9.9999113093494063E-001     7.1890440091571026E+000     4.6677852447467012E+012     1.3894350869382019E-001     7.0662611805044997E+008     9.1699534797465253E+008     1.2272793809379341E+000     1.1705217128746077E+000     3.9667087898906372E-001     1.1174579429455489E-001     9.4574107820135755E-001     1.6510678718583953E+000     1.2839074236705539E+000     8.5510584226453945E-001     3.6471245207928660E+000     5.8641548742333483E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2105674734587504E-002     3.8711994804644518E+007     1.2070483783665059E+001     4.9487169255233630E+000     7.5907237079321094E-002     1.2060266117782712E+001     2.7921173636250300E-004     1.4713896952902794E-001     9.7441506079406699E+003     3.1759967912022257E-013     8.3505433697947637E-014     1.0008557917949139E+000     1.0008557917167220E+000    -8.4239755584480775E+000     7.1020038320141088E-001     3.3903983004641096E-005     2.6976571281558259E-001     3.4416106108005086E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976531E-003     4.0903242835137656E-003     5.8641548742333483E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7440116496622650E+003    -1.2264731703115110E+000 
                         89     4.1862877430356207E+000    -4.8452806558801500E+000     7.2060013924197683E+000    -1.6057336416360316E-001     1.0439554907000737E+000     1.8681982808563036E-002    -7.4830866959483577E-007     1.8160369530331756E+001                           1     1.1752911131621914E+006    -6.3793498185954097E-013    -1.5561712275362126E-017    -9.1478661917594586E+000     1.1226852759756760E+000    -9.8061799739832125E+000     1.0000000000000000E+000     9.9999999607650003E-001     6.9091820464811959E-001     1.5356340845202705E+004     5.8268136542924005E+005     5.7654311292611453E+000     1.6069464051399428E+007     9.9999127267178156E-001     7.2059976021727428E+000     4.7066283925708457E+012     1.3892606815975275E-001     7.1020549104901659E+008     9.2245745093366945E+008     1.2274642617898883E+000     1.1705271294492816E+000     3.9854091296459748E-001     1.1376535683574267E-001     9.4504508890828509E-001     1.6561758282462213E+000     1.2839074236706418E+000     8.5510584226450415E-001     3.6637768110563558E+000     6.0516697629457131E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1401546113634021E-002     3.9017099123566784E+007     1.2069240809996700E+001     4.9440677887328661E+000     7.4803571959818391E-002     1.2059034359565299E+001     2.8136994145309881E-004     1.4684841719044989E-001     1.0301448222867824E+004     3.0866986776093146E-013     8.0899373721732105E-014     1.0008557916385303E+000     1.0008557915603384E+000    -8.4063263430540776E+000     7.1020038320133971E-001     3.3903983004661093E-005     2.6976571281565381E-001     3.4416106108005090E-003     1.0081585468499740E-003     9.3604466091399899E-003     2.0994599496976536E-003     4.0903242835137656E-003     6.0516697629457142E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0301309288079397E+004    -1.2178561419513905E+000 
                         90     4.1886793651794916E+000    -4.8322028260578529E+000     7.2223177866636110E+000    -1.6058013535450691E-001     1.0439554907009969E+000     1.8681982808947121E-002    -7.9528700864941298E-007     1.8163872390985144E+001                           1     1.1797718820386473E+006    -6.7536483249555520E-013    -1.6538924466554028E-017    -9.1091529931222404E+000     1.1202167445321163E+000    -9.8061799739832125E+000     1.0000000000000000E+000     9.9999999592025002E-001     6.9090743245831032E-001     1.5441140162811540E+004     6.3204383874642523E+005     5.8007472021200082E+000     1.6684676352010122E+007     9.9999140726529179E-001     7.2223140548703100E+000     4.7445905402173750E+012     1.3891663816211910E-001     7.1362272772061288E+008     9.2769818908893967E+008     1.2276525486511121E+000     1.1705435328941596E+000     4.0035067566805410E-001     1.1569921709538884E-001     9.4437243955263173E-001     1.6610660577580860E+000     1.2839074236707335E+000     8.5510584226446706E-001     3.6797100228820003E+000     6.2377158717684874E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0763518321948736E-002     3.9313127256069586E+007     1.2068062221327637E+001     4.9396079014748953E+000     7.3758123677056073E-002     1.2057864585127556E+001     2.8346714022104845E-004     1.4658700794835874E-001     1.0865556102400307E+004     3.0028022972208158E-013     7.8463203363122708E-014     1.0008557914821465E+000     1.0008557914039546E+000    -8.3893664489062623E+000     7.1020038320126555E-001     3.3903983004681923E-005     2.6976571281572798E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     6.2377158717684874E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0865417181047147E+004    -1.2095615564168369E+000 
                         91     4.1909807993533512E+000    -4.8196077894352598E+000     7.2380463346057375E+000    -1.6058670598796940E-001     1.0439554907018684E+000     1.8681982809309682E-002    -8.3679035000567630E-007     1.8168129787069354E+001                           1     1.1841276299195001E+006    -7.0795493447625293E-013    -1.7402298327234877E-017    -9.0721916770222286E+000     1.1178031877091381E+000    -9.8061799739832125E+000     1.0000000000000000E+000     9.9999999576400000E-001     6.9089697949300000E-001     1.5523183787025720E+004     6.8325250511813059E+005     5.8345812326910584E+000     1.7300009220822111E+007     9.9999153535805074E-001     7.2380426584428896E+000     4.7818331853717949E+012     1.3891396685205554E-001     7.1690470800596023E+008     9.3275331041599059E+008     1.2278431896156101E+000     1.1705678587196779E+000     4.0210315172998345E-001     1.1755157859657300E-001     9.4372035806477816E-001     1.6657703084645932E+000     1.2839074236708292E+000     8.5510584226442843E-001     3.6949885293908293E+000     6.4223138582962208E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0183630080740537E-002     3.9601226320656084E+007     1.2066947042977336E+001     4.9353229343699097E+000     7.2765315964649066E-002     1.2056758017601064E+001     2.8551116257399947E-004     1.4634978764563736E-001     1.1436242647643332E+004     2.9238082865574575E-013     7.6180435437817740E-014     1.0008557913257627E+000     1.0008557912475708E+000    -8.3730440485638802E+000     7.1020038320118828E-001     3.3903983004703580E-005     2.6976571281580519E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     6.4223138582962208E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1436103732340825E+004    -1.2015693881419622E+000 
                         92     4.1931986899220250E+000    -4.8074582676084141E+000     7.2532237623192444E+000    -1.6059308908777614E-001     1.0439554907026927E+000     1.8681982809652567E-002    -8.7351669519320184E-007     1.8172519055476329E+001                           1     1.1883571603526729E+006    -7.3635383223210904E-013    -1.8166344230312612E-017    -9.0367830708391139E+000     1.1154565890055614E+000    -9.8061799739832125E+000     1.0000000000000000E+000     9.9999999560774999E-001     6.9088682501913157E-001     1.5602661620400821E+004     7.3629634139234794E+005     5.8670526425016067E+000     1.7915286687892705E+007     9.9999165737491569E-001     7.2532201391480937E+000     4.8181923629877480E+012     1.3892012892018762E-001     7.2002087240335405E+008     9.3758058942902648E+008     1.2280383931858636E+000     1.1706027725282131E+000     4.0380289405393288E-001     1.1933480167883447E-001     9.4309132069155122E-001     1.6702577452867369E+000     1.2839074236709280E+000     8.5510584226438835E-001     3.7096609680732349E+000     6.6055718541579296E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.6534086859850435E-003     3.9881808893941157E+007     1.2065890153813360E+001     4.9312013713510545E+000     7.1821485587635653E-002     1.2055709431295876E+001     2.8750025365562070E-004     1.4613558568077381E-001     1.2013332044659661E+004     2.8492909615906126E-013     7.4036678502822198E-014     1.0008557911693789E+000     1.0008557910911873E+000    -8.3573129484911490E+000     7.1020038320110823E-001     3.3903983004726077E-005     2.6976571281588529E-001     3.4416106108005095E-003     1.0081585468499743E-003     9.3604466091399916E-003     2.0994599496976536E-003     4.0903242835137665E-003     6.6055718541579285E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2013193127611774E+004    -1.1938556474524642E+000 
