                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         740     8.0000000000000004E-001     2.0000000000000000E-002     8.2424174552210963E+008     5.0158189549605617E+004     6.7909441948277099E+003     8.5565202799723861E-001     6.6918639856846673E-001    -1.7001593871162513E+000     6.4804946682508313E-001     3.5328881358482668E-005     3.3134769696743938E-001     1.5892044994217133E-005     5.0289505483072086E-003     9.3328804996179876E-003     2.0994599496936103E-003     1.0001949803748555E+000     1.0637442314629085E-010     7.0342517406814142E-001     4.4713143782381222E-004     2.7621969446453248E-001     2.8474591349971078E-003     1.7027087570113250E-003     9.3618213926861815E-003     2.0998693031860365E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0001949800045202E+000     6.6896406653680529E-001     1.0001949799509824E+000     6.6894607504086367E-001     5.4803954108296321E+003     4.1011399628986709E+007     1.1689272597365753E+010     8.5509341533299543E-001     8.5509341533299577E-001     4.1380974680061469E-047     1.8664054053278457E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         83     4.1709292955366024E+000    -4.8630337230503224E+000     7.1641922738463109E+000    -1.7485708721346546E-001     8.5564644579226834E-001    -6.7705649294736520E-002    -4.5592186777645080E-002     1.7927267286110180E+001                           1     1.1443867450963489E+006    -3.9887204492994587E-008    -9.7983004127398620E-013    -9.3152139671118341E+000     1.1471636845157962E+000    -1.0107209969647609E+001     2.0000000000000213E+000     9.9999999685774998E-001     6.6856388492444263E-001     1.4822767463356331E+004     3.9283551912780560E+005     5.5942107486256276E+000     1.4594602595693018E+007     9.9999165826022163E-001     7.1641886510596455E+000     4.3702862369671240E+012     1.4217656308369994E-001     6.5123942776890326E+008     8.4128209448242950E+008     1.2300411509092888E+000     1.1748808037887084E+000     4.0732643537863700E-001     9.5065778645938182E-002     9.5219690517753941E-001     1.5887724756733617E+000     1.2840993456780696E+000     8.5502781193397603E-001     3.5768335646263285E+000     5.8054512881580298E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0664186260022103E+002     3.4636805864968561E+007     1.2008618902789312E+001     4.9342112698097678E+000     7.5099743013697609E-002     1.1996483475515340E+001     2.4942560831115108E-004     1.5056439462224075E-001     7.3058105439501533E+003     3.0212580383662909E-009     8.1643116894720606E-010     1.0001949772319927E+000     1.0001949771929226E+000    -8.5027592650942374E+000     7.1004559237733200E-001     3.0094471860539672E-005     2.6992431315080612E-001     3.4416106108043831E-003     1.0081585468454718E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137518E-003     5.8054512881580309E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3056683207535607E+003    -1.2048923141235264E+000 
                         84     4.1724779144679554E+000    -4.8547849553659983E+000     7.1744987660352022E+000    -1.7486097720037175E-001     8.5564645012857288E-001    -6.7705647093788762E-002    -4.4937754872981579E-002     1.7928723435907887E+001                           1     1.1471086616591269E+006    -3.9220866781254918E-008    -9.6577417570503538E-013    -9.2894521133735726E+000     1.1456681174849048E+000    -1.0107209969647609E+001     1.0000000000000000E+000     9.9999999677962503E-001     6.6855789660725351E-001     1.4875717234559692E+004     4.1439813256349944E+005     5.6174177896445245E+000     1.4945097959963683E+007     9.9999173686931464E-001     7.1744951773883159E+000     4.3926090598712695E+012     1.4208975858754169E-001     6.5382641754532671E+008     8.4501761302174377E+008     1.2300574529701114E+000     1.1747774700390139E+000     4.0845438882386215E-001     9.6221442222759870E-002     9.5176536071069107E-001     1.5922787632042839E+000     1.2840993456782213E+000     8.5502781193391486E-001     3.5874525725859088E+000     5.9173799361460318E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0284806560947423E+002     3.4801652554057620E+007     1.2007797252056838E+001     4.9313300269610947E+000     7.4426135260446225E-002     1.1995667916819098E+001     2.5060572301371464E-004     1.5030333825456635E-001     7.5609037706306153E+003     2.9691052152435073E-009     8.0073720468953702E-010     1.0001949771538525E+000     1.0001949771147824E+000    -8.4920935534752999E+000     7.1004559237720921E-001     3.0094471860558358E-005     2.6992431315092907E-001     3.4416106108043835E-003     1.0081585468454718E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137518E-003     5.9173799361460307E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5607616374697800E+003    -1.1997407843019090E+000 
                         85     4.1747413792230335E+000    -4.8427909305667063E+000     7.1895093848025997E+000    -1.7486479410169084E-001     8.5564645431085573E-001    -6.7705644971016721E-002    -4.3303869046306863E-002     1.7931446610859407E+001                           1     1.1511130335794520E+006    -3.7705716386331041E-008    -9.3066790082031206E-013    -9.2521112125893570E+000     1.1434467530813055E+000    -9.8061799739836264E+000     4.9999999999999734E-001     9.9999999670149997E-001     6.6855202085149290E-001     1.4953449184706204E+004     4.3649486780013255E+005     5.6399791417433391E+000     1.5470679346519908E+007     9.9999184943225228E-001     7.1895058450415776E+000     4.4257370969930820E+012     1.4196596928082839E-001     6.5763147208188903E+008     8.5052488464724791E+008     1.2300864291472156E+000     1.1746317640124160E+000     4.1008899078142813E-001     9.7919832187382941E-002     9.5112805732893557E-001     1.5974345566275159E+000     1.2840993456784473E+000     8.5502781193382349E-001     3.6029040036490230E+000     6.0840004829332926E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.7675228908786920E+001     3.4965245858207889E+007     1.2007035465399220E+001     4.9285338396776472E+000     7.3691240670442887E-002     1.1994911974090446E+001     2.5234804519367519E-004     1.5005530384658575E-001     7.8185994065491586E+003     2.8617602167615664E-009     7.6960589133711573E-010     1.0001949770757124E+000     1.0001949769975722E+000    -8.4816835115832667E+000     7.1004559237702669E-001     3.0094471860586100E-005     2.6992431315111154E-001     3.4416106108043835E-003     1.0081585468454718E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137518E-003     6.0840004829332926E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8184573580536735E+003    -1.1922736890127723E+000 
                         86     4.1776195208104046E+000    -4.8273976503454064E+000     7.2087524077632850E+000    -1.7487222025254814E-001     8.5564646225717633E-001    -6.7705640937758410E-002    -4.2171913874726331E-002     1.7935484499710658E+001                           1     1.1562544524954322E+006    -3.6552613088050672E-008    -9.0635591103865676E-013    -9.2049052526904784E+000     1.1405882946676680E+000    -9.8061799739836246E+000     9.9999999999999467E-001     9.9999999654524996E-001     6.6854058914806869E-001     1.5052877272766020E+004     4.8229015444206353E+005     5.6833083962467281E+000     1.6171578295659086E+007     9.9999199322904586E-001     7.2087489304529218E+000     4.4684967677984150E+012     1.4182514011553762E-001     6.6239577871896040E+008     8.5746148907092559E+008     1.2301463381042246E+000     1.1744687606419637E+000     4.1222190144867893E-001     1.0006387550992228E-001     9.5031501234174132E-001     1.6039337638846789E+000     1.2840993456787424E+000     8.5502781193370425E-001     3.6224885707247370E+000     6.3047556438652793E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.1288453986873222E+001     3.5283778964606963E+007     1.2005578971122143E+001     4.9231421797213031E+000     7.2458403624042128E-002     1.1993466208685751E+001     2.5458618627145925E-004     1.4959642425443184E-001     8.3397318163245873E+003     2.7710098538736122E-009     7.4248963544643911E-010     1.0001949769194318E+000     1.0001949768412917E+000    -8.4615833744975681E+000     7.1004559237678810E-001     3.0094471860622353E-005     2.6992431315134996E-001     3.4416106108043835E-003     1.0081585468454718E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137518E-003     6.3047556438652804E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3395899207698894E+003    -1.1826366919662163E+000 
                         87     4.1803681741692928E+000    -4.8126616608234514E+000     7.2271803367932348E+000    -1.7487938815981946E-001     8.5564646968855573E-001    -6.7705637165865237E-002    -4.1109106275841377E-002     1.7940056186007563E+001                           1     1.1612165002784620E+006    -3.5476201144989013E-008    -8.8352870452023976E-013    -9.1602192226264165E+000     1.1378157199273224E+000    -9.8061799739836264E+000     1.0000000000000053E+000     9.9999999638899995E-001     6.6852955516627888E-001     1.5148449175871423E+004     5.3019946739162551E+005     5.7244392871296386E+000     1.6872534964582060E+007     9.9999212910553270E-001     7.2271769184937487E+000     4.5100746819932715E+012     1.4170602815274183E-001     6.6690394917735112E+008     8.6406320243891358E+008     1.2302245770728182E+000     1.1743316073673837E+000     4.1428041762433848E-001     1.0211100485075550E-001     9.4953320260973006E-001     1.6101152157207903E+000     1.2840993456790315E+000     8.5502781193358735E-001     3.6410975185913275E+000     6.5236065854560295E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.5572999672980941E+001     3.5590038778882608E+007     1.2004176209112703E+001     4.9179895538798410E+000     7.1297837155581051E-002     1.1992073850293366E+001     2.5675117459505846E-004     1.4918550466998884E-001     8.8677208180638208E+003     2.6864334830344000E-009     7.1735599630009449E-010     1.0001949767631513E+000     1.0001949766850111E+000    -8.4423725115729127E+000     7.1004559237655418E-001     3.0094471860657918E-005     2.6992431315158383E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     6.5236065854560306E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8675790524796867E+003    -1.1733980091620371E+000 
                         88     4.1829986515127704E+000    -4.7985266087401985E+000     7.2448564795720252E+000    -1.7488631727107060E-001     8.5564647665833460E-001    -6.7705633628263442E-002    -4.0108975190681788E-002     1.7944860311476155E+001                           1     1.1660063482292129E+006    -3.4468175819177323E-008    -8.6204735408552757E-013    -9.1176673031201041E+000     1.1351425722258097E+000    -9.8061799739836282E+000     1.0000000000000053E+000     9.9999999623275004E-001     6.6851888895037781E-001     1.5240480216107882E+004     5.8020787062153628E+005     5.7635836157874278E+000     1.7573427724414170E+007     9.9999225770248512E-001     7.2448531171219228E+000     4.5503532336146338E+012     1.4160954002978612E-001     6.7112576107168400E+008     8.7028700749752104E+008     1.2303218628812549E+000     1.1742231537400589E+000     4.1627047833244346E-001     1.0408362224631516E-001     9.4878518584881277E-001     1.6159475345207299E+000     1.2840993456793155E+000     8.5502781193347244E-001     3.6588250227128114E+000     6.7406886095192287E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.0420756754412665E+001     3.5886268336950004E+007     1.2002853034606073E+001     4.9130682964616836E+000     7.0204892964251184E-002     1.1990758592900450E+001     2.5884493522932176E-004     1.4881897279815687E-001     9.4028112748128715E+003     2.6074049381865599E-009     6.9399047922741431E-010     1.0001949766068710E+000     1.0001949765287308E+000    -8.4239755584484897E+000     7.1004559237632459E-001     3.0094471860692826E-005     2.6992431315181342E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     6.7406886095192287E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4026696170287796E+003    -1.1645239117657393E+000 
                         89     4.1855209059499145E+000    -4.7849359925317412E+000     7.2618446490330406E+000    -1.7489302480591290E-001     8.5564648321119907E-001    -6.7705630302271988E-002    -3.9165843639540301E-002     1.7949216173019440E+001                           1     1.1706309584620218E+006    -3.3522166249747486E-008    -8.4178997790357387E-013    -9.0769130482662845E+000     1.1325827559699420E+000    -9.8061799739836282E+000     1.0000000000000000E+000     9.9999999607650003E-001     6.6850856397665703E-001     1.5329249961143552E+004     6.3230144153552188E+005     5.8009241719290001E+000     1.8274464055141848E+007     9.9999237972394894E-001     7.2618413395765922E+000     4.5891670114064502E+012     1.4153530833616046E-001     6.7503160191811180E+008     8.7609031755455196E+008     1.2304369626283680E+000     1.1741458288667272E+000     4.1819955179278556E-001     1.0599716405035597E-001     9.4807349209770186E-001     1.6214008491758931E+000     1.2840993456795939E+000     8.5502781193335975E-001     3.6757504764747897E+000     6.9562383522259072E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.5754538240824672E+001     3.6172763449667327E+007     1.2001596154001231E+001     4.9083606316512061E+000     6.9173639523539110E-002     1.1989510425924729E+001     2.6086980280006107E-004     1.4849494761511714E-001     9.9448142249036136E+003     2.5333942612770982E-009     6.7220886411967966E-010     1.0001949764505904E+000     1.0001949763724503E+000    -8.4063263430544897E+000     7.1004559237609921E-001     3.0094471860727107E-005     2.6992431315203891E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     6.9562383522259072E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9446726524794303E+003    -1.1559778044315703E+000 
                         90     4.1879437215944302E+000    -4.7718437599673251E+000     7.2781943482364833E+000    -1.7489952598506586E-001     8.5564648938414745E-001    -6.7705627169111895E-002    -3.8274701818069967E-002     1.7952836493296058E+001                           1     1.1750921851292462E+006    -3.2632627486968468E-008    -8.2264901541878784E-013    -9.0377109459180645E+000     1.1301406185522533E+000    -9.8061799739836282E+000     1.0000000000000000E+000     9.9999999592025002E-001     6.6849855680044024E-001     1.5415006833796107E+004     6.8646694584148005E+005     5.8366196303065623E+000     1.8975548934137654E+007     9.9999249566405646E-001     7.2781910891325650E+000     4.6264540815965752E+012     1.4148202983696531E-001     6.7861773835542476E+008     8.8146578103411424E+008     1.2305684263343331E+000     1.1740988289869250E+000     4.2007305469441980E-001     1.0786190488798243E-001     9.4739839708856810E-001     1.6264738504114389E+000     1.2840993456798682E+000     8.5502781193324873E-001     3.6919468360026202E+000     7.1704189081589581E-032     0.0000000000000000E+000     0.0000000000000000E+000    -7.1514297760902096E+001     3.6449694915078148E+007     1.2000392854791718E+001     4.9038493214779431E+000     6.8198902135106723E-002     1.1988317608908705E+001     2.6282596898396832E-004     1.4821062646940927E-001     1.0493584629136194E+004     2.4639305447476822E-009     6.5185197011952415E-010     1.0001949762943101E+000     1.0001949762161699E+000    -8.3893664489066744E+000     7.1004559237587750E-001     3.0094471860760782E-005     2.6992431315226040E-001     3.4416106108043835E-003     1.0081585468454718E-003     9.3604466091399725E-003     2.0994599496976483E-003     4.0903242835137518E-003     7.1704189081589581E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0493443120467107E+004    -1.1477312031561855E+000 
                         91     4.1902748771318814E+000    -4.7592112595354576E+000     7.2939498714469000E+000    -1.7490583438350771E-001     8.5564649521109870E-001    -6.7705624211567172E-002    -3.7431117462277709E-002     1.7955505020040466E+001                           1     1.1793949456987751E+006    -3.1794678260198103E-008    -8.0452930394507719E-013    -8.9998992808843532E+000     1.1278125689432683E+000    -9.8061799739836282E+000     1.0000000000000000E+000     9.9999999576400000E-001     6.6848884651214147E-001     1.5497972185879520E+004     7.4269226897990506E+005     5.8708089031712296E+000     1.9676591590305321E+007     9.9999260596730455E-001     7.2939466602474301E+000     4.6622171450458779E+012     1.4144833281466510E-001     6.8189975813509560E+008     8.8643231261971128E+008     1.2307147158841318E+000     1.1740785686221944E+000     4.2189512082811148E-001     1.0968240084420407E-001     9.4675844289994038E-001     1.6311852918741352E+000     1.2840993456801375E+000     8.5502781193314004E-001     3.7074753749095084E+000     7.3833466258485869E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.7644430646746088E+001     3.6717190211247519E+007     1.1999235413126701E+001     4.8995188034677275E+000     6.7275903847298146E-002     1.1987168159941341E+001     2.6471507870172250E-004     1.4796282192662091E-001     1.1048921929715974E+004     2.3985968142874963E-009     6.3278149086527019E-010     1.0001949761380295E+000     1.0001949760598894E+000    -8.3730440485642923E+000     7.1004559237565978E-001     3.0094471860793891E-005     2.6992431315247811E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     7.3833466258485869E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1048780464534648E+004    -1.1397610137992196E+000 
                         92     4.1925212789671136E+000    -4.7470110648188895E+000     7.3091551584886041E+000    -1.7491196219320893E-001     8.5564650072058568E-001    -6.7705621415155570E-002    -3.6631157511561846E-002     1.7957380964084660E+001                           1     1.1835591682440310E+006    -3.1003746170083438E-008    -7.8734639744226840E-013    -8.9634282709873006E+000     1.1255847400389740E+000    -9.8061799739836282E+000     1.0000000000000000E+000     9.9999999560774999E-001     6.6847941433257174E-001     1.5578343615993732E+004     8.0096601478625706E+005     5.9036140892378990E+000     2.0377699728307202E+007     9.9999271110511956E-001     7.3091519929502429E+000     4.6966448073625039E+012     1.4143155317737388E-001     6.8491825989537561E+008     8.9104400258630419E+008     1.2308743586208524E+000     1.1740798846442599E+000     4.2366719027648098E-001     1.1145934669538671E-001     9.4614945043278509E-001     1.6355826941876845E+000     1.2840993456804024E+000     8.5502781193303290E-001     3.7223949827250302E+000     7.5950061927020174E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.4102233357055908E+001     3.6975957439063802E+007     1.1998118572778175E+001     4.8953547263344177E+000     6.6399491331288335E-002     1.1986059941094339E+001     2.6654559954442065E-004     1.4774774251181397E-001     1.1610728758015106E+004     2.3370142407368858E-009     6.1487663624365742E-010     1.0001949759817492E+000     1.0001949759036088E+000    -8.3573129484915611E+000     7.1004559237544562E-001     3.0094471860826450E-005     2.6992431315269239E-001     3.4416106108043835E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     7.5950061927020174E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1610587318072110E+004    -1.1320536227531157E+000 
                         93     4.1946890647323798E+000    -4.7352135548271406E+000     7.3238485989743909E+000    -1.7491792050470675E-001     8.5564650594101044E-001    -6.7705618765461259E-002    -3.5871326820314117E-002     1.7958791703597210E+001                           1     1.1875941392214457E+006    -3.0255712938614557E-008    -7.7102525137973593E-013    -8.9283106893880735E+000     1.1234392091828433E+000    -9.8061799739836282E+000     1.0000000000000000E+000     9.9999999545149998E-001     6.6847024317930115E-001     1.5656297484392297E+004     8.6127813961270219E+005     5.9351434243831740E+000     2.1078931812954322E+007     9.9999281148158681E-001     7.3238454770292902E+000     4.7299519615634688E+012     1.4142816024033072E-001     6.8772125838149488E+008     8.9536551531800580E+008     1.2310450255482275E+000     1.1740983340323230E+000     4.2539222716825625E-001     1.1318708716890699E-001     9.4556675525496225E-001     1.6397211629928730E+000     1.2840993456806631E+000     8.5502781193292754E-001     3.7367554890438242E+000     7.8054664568473684E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.0850934358024915E+001     3.7226859485337071E+007     1.1997041150313015E+001     4.8913445281207908E+000     6.5565666816815804E-002     1.1984992782620505E+001     2.6832153576885411E-004     1.4756061069674023E-001     1.2179005082152969E+004     2.2788579399738992E-009     5.9803139444302451E-010     1.0001949758254687E+000     1.0001949757473283E+000    -8.3421318009529486E+000     7.1004559237523479E-001     3.0094471860858489E-005     2.6992431315290299E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     7.8054664568473684E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2178863652296261E+004    -1.1245916842919002E+000 
                         94     4.1967836924260826E+000    -4.7238000688833708E+000     7.3380602376978379E+000    -1.7492371937413623E-001     8.5564651089578736E-001    -6.7705616250599981E-002    -3.5148502768162615E-002     1.7959993123813081E+001                           1     1.1915125722696164E+006    -2.9546985145723550E-008    -7.5549881875030372E-013    -8.8946099858920675E+000     1.1213564562704414E+000    -9.8061799739836282E+000     1.0000000000000000E+000     9.9999999529524997E-001     6.6846131756329652E-001     1.5731991113768210E+004     9.2361958865682420E+005     5.9654931351106137E+000     2.1780118469284549E+007     9.9999290738703561E-001     7.3380571574042426E+000     4.7623785257385918E+012     1.4143397547245051E-001     6.9036140481673634E+008     8.9946689224644780E+008     1.2312236576634694E+000     1.1741300108088848E+000     4.2707034689040008E-001     1.1485658272872534E-001     9.4500497749383161E-001     1.6436594071092150E+000     1.2840993456809198E+000     8.5502781193282384E-001     3.7505948025722748E+000     8.0146421578481445E-032     0.0000000000000000E+000     0.0000000000000000E+000    -5.7856229140735685E+001     3.7470578779549338E+007     1.1996005567317924E+001     4.8874771352988198E+000     6.4770687393296597E-002     1.1983964439000196E+001     2.7004869699036007E-004     1.4739607702203553E-001     1.2753563767566773E+004     2.2238273030310207E-009     5.8215229911243377E-010     1.0001949756691881E+000     1.0001949755910478E+000    -8.3274634490707040E+000     7.1004559237502740E-001     3.0094471860890025E-005     2.6992431315311038E-001     3.4416106108043840E-003     1.0081585468454720E-003     9.3604466091399743E-003     2.0994599496976488E-003     4.0903242835137526E-003     8.0146421578481445E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2753422336498918E+004    -1.1173674537355360E+000 
