                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1761                         810     8.0000000000000004E-001     2.0000000000000000E-002     8.7796840115854912E+009     1.5334619251849858E-013     7.5379433210316229E+003     2.0921718002244529E+000     8.4928171392080865E-001    -3.6426809430122375E-001     1.0193012379450246E-007     8.8483647845344157E-020     9.8014343794869441E-001     5.6729320539700290E-005     9.9109940426606435E-003     3.6989525247700219E-003     2.0994599496976310E-003     1.0095512232779775E+000     1.0954197383687144E-016     6.0854225283597452E-001     8.2620202710574208E-004     3.7983807410180759E-001     2.2525562810155860E-003     2.7932592442537134E-003     9.0499745433551670E-003     2.1195123604403898E-003     3.2609134540646241E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0095512228096912E+000     8.4898320575960273E-001     1.0095512227329142E+000     8.4895315895789325E-001     7.7991460242788353E+003     1.3464404190802468E+007     4.8253743940610933E+009     2.0933010564682357E+000     2.0933010564682357E+000     1.4876768963369836E-036     9.5731493979997098E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        243     4.6813256216452031E+000    -3.0123561721384191E+000     9.6982843545633308E+000    -7.4418796017074657E-002     1.8984412435820837E+000     2.7839716034705336E-001     1.8905572128013091E+009     1.9156419745608986E+001                           1     2.7662694353716774E+006     6.8707398964884260E+002     3.2241249246957961E-002    -5.0226630551359648E+000     7.0922571768184028E-001    -6.8345760791237060E+000     4.8550931997005420E-001     9.9999729936788950E-001     8.4252191068376536E-001     4.8009327400279071E+004     2.3247390960734901E+010     1.0366374219379237E+001     4.9921123932567081E+009     9.9999731620177346E-001     9.6982831890030088E+000     1.6965646576096762E+013     2.7531540934344972E-001     3.6200502197082937E+008     5.8601613600770581E+008     1.4898701868440656E+000     1.4101335159233395E+000     5.2037032317935472E-001     5.7041412396976809E-001     9.2028945770742177E-001     1.3884997183650272E+000     1.2832642572318955E+000     8.5536710986058073E-001     5.2802279486767345E+000     4.4679138731592106E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9941516064169167E+006     2.6120476037974492E+008     1.2409400841061570E+001     4.4695407722026728E+000     1.0657277982223603E-002     1.2401354832268195E+001     1.8931700925511167E-003     2.7419577421236546E-001     2.6052620159352315E+006     1.1076364466959487E-001     4.5431636668872601E-002     1.0095484968515267E+000     1.0095484229723097E+000    -5.5685345728959712E+000     7.1071985044868224E-001     4.3107817437319113E-005     2.6923704173387436E-001     3.4416106107752289E-003     1.0081585468794294E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     4.4679138731592099E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6052617419568957E+006    -3.7500741542882565E-001 
                        244     4.6870808214304009E+000    -2.9983841743415258E+000     9.7191083916022336E+000    -7.4470640819531309E-002     2.0481493527927195E+000     3.1136162258149891E-001     1.8917840206554203E+009     1.9155194138508467E+001                           1     2.7925965250808541E+006     6.8032649132630104E+002     3.2266022618010599E-002    -5.0040052338517178E+000     7.0729841460885545E-001    -6.9059103733191964E+000     1.1785127738775618E+000     9.9999715300737724E-001     8.4242133889036119E-001     4.8649773363032473E+004     2.4544405152889950E+010     1.0389952511198652E+001     5.2373113355646782E+009     9.9999730259210895E-001     9.7191072201312920E+000     1.7131214897188180E+013     2.7767166065465920E-001     3.5709425626339120E+008     5.7951660779629922E+008     1.4945960171920634E+000     1.4149589837087595E+000     5.1905652336476404E-001     5.7403453922832715E-001     9.2089534710598253E-001     1.3822965468651220E+000     1.2832642572318969E+000     8.5536710986058018E-001     5.2701152755037883E+000     4.6207932364012808E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.4883974326341785E+005     2.6575874311102733E+008     1.2419587352626285E+001     4.4722210485054203E+000     1.0622160400701987E-002     1.2416110596271462E+001     1.9228174210792390E-003     2.7681225656240938E-001     2.7260263439409072E+006     2.4549027603630508E-002     1.0187582853477411E-002     1.0095483490930925E+000     1.0095482864045764E+000    -5.5456136582181594E+000     7.1071985044868125E-001     4.3107817437319798E-005     2.6923704173387542E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     4.6207932364012808E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7260260673508337E+006    -3.7254581720232771E-001 
                        245     4.6919722274471312E+000    -2.9866445460274105E+000     9.7366571825304593E+000    -7.4513253673255606E-002     2.0771625503895343E+000     3.1747048400496131E-001     1.8922964962121971E+009     1.9153774862200695E+001                           1     2.8150958763806103E+006     6.7474460625664835E+002     3.2277930280730220E-002    -4.9883632093974359E+000     7.0569855546220217E-001    -6.9430481923790728E+000     1.0892757093680991E+000     9.9999702881651953E-001     8.4233868479805296E-001     4.9200807141547048E+004     2.5619860095943081E+010     1.0408576753834669E+001     5.4532722816186924E+009     9.9999729003640436E-001     9.7366560056066298E+000     1.7272380060439189E+013     2.7966665352975278E-001     3.5300686211904472E+008     5.7408941607233250E+008     1.4985962885285089E+000     1.4190622028797057E+000     5.1788872604209635E-001     5.7718216018211654E-001     9.2141793268186700E-001     1.3770771838433815E+000     1.2832642572318982E+000     8.5536710986057973E-001     5.2611016398815416E+000     4.7533709517584659E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.8543270402070321E+006     2.6949900615557396E+008     1.2428466986573669E+001     4.4750306365220887E+000     1.0605653789046940E-002     1.2421176229973286E+001     1.9483278526644134E-003     2.7893084456353734E-001     2.6928165122747659E+006    -1.2233125111761790E-001    -5.1268144881907986E-002     1.0095482237160602E+000     1.0095481661654184E+000    -5.5270705282360195E+000     7.1071985044868025E-001     4.3107817437320381E-005     2.6923704173387636E-001     3.4416106107752298E-003     1.0081585468794294E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     4.7533709517584659E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6928162335629854E+006    -3.7058900092167235E-001 
                        246     4.6981277454762553E+000    -2.9721345079885446E+000     9.7584787510490347E+000    -7.4551341327235329E-002     2.0642687487871854E+000     3.1476623777943785E-001     1.8919994215352857E+009     1.9152554858728937E+001                           1     2.8436450928420569E+006     6.6954399351986422E+002     3.2275693372696514E-002    -4.9695246522435408E+000     7.0373138091716037E-001    -6.7081782825144103E+000     5.8227760918561688E-001     9.9999691480419306E-001     8.4226481488049554E-001     4.9903125333658114E+004     2.6587071629140030E+010     1.0424670505615085E+001     5.7342780946027260E+009     9.9999727250501702E-001     9.7584775665114005E+000     1.7451458346069104E+013     2.8217573058637480E-001     3.4795769779935628E+008     5.6735574457593012E+008     1.5036180335397968E+000     1.4242425194726844E+000     5.1631841902963238E-001     5.8103094575188408E-001     9.2209461599844400E-001     1.3705257335016625E+000     1.2832642572318993E+000     8.5536710986057907E-001     5.2493881138041774E+000     4.9226198677031519E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6118465990453651E+006     2.7288196088449085E+008     1.2420773329173723E+001     4.4619193048144199E+000     1.0186943851554945E-002     1.2423039302913692E+001     1.9810591545445693E-003     2.8080365768320648E-001     2.6116900777213173E+006    -6.3495936157307392E-002    -2.6939356915036076E-002     1.0095481086147766E+000     1.0095480097776568E+000    -5.5107172675562568E+000     7.1071985044867914E-001     4.3107817437321106E-005     2.6923704173387747E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     4.9226198677031519E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6116897971313242E+006    -3.6838999894105484E-001 
                        247     4.7041331355590899E+000    -2.9580015898763889E+000     9.7797231981971482E+000    -7.4614625651994629E-002     2.2614672140834338E+000     3.5439029588655274E-001     1.8920085508069994E+009     1.9151410960232113E+001                           1     2.8716706404490219E+006     6.6127290722573127E+002     3.2280552609412989E-002    -4.9518850862297921E+000     7.0188634831835772E-001    -6.9173111540215189E+000     1.6185751616532569E+000     9.9999671900012188E-001     8.4214209106299875E-001     5.0597974933504076E+004     2.8204329292958729E+010     1.0450315776536845E+001     6.0217566123646498E+009     9.9999725500806003E-001     9.7797220060606609E+000     1.7626571159918629E+013     2.8461666012827552E-001     3.4313331718518454E+008     5.6089200380086720E+008     1.5084970596851621E+000     1.4293039912417782E+000     5.1478181986010318E-001     5.8441656921565632E-001     9.2276937800576209E-001     1.3641790209956726E+000     1.2832642572319006E+000     8.5536710986057873E-001     5.2379022271747289E+000     5.0933915718136168E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.8751576868339060E+006     2.7852326266878849E+008     1.2429784792170652E+001     4.4620445103431461E+000     1.0090434841390760E-002     1.2440799236357211E+001     2.0131794529175905E-003     2.8390402035211504E-001     2.7450586458036290E+006     1.8875551499247400E-001     8.1038274042205635E-002     1.0095479109405370E+000     1.0095478498762613E+000    -5.4839937857468435E+000     7.1071985044867814E-001     4.3107817437321817E-005     2.6923704173387858E-001     3.4416106107752289E-003     1.0081585468794296E-003     9.3604466091400072E-003     2.0994599496976588E-003     4.0903242835137734E-003     5.0933915718136168E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7450583621191285E+006    -3.6626786099456865E-001 
                        248     4.7086137488690829E+000    -2.9476287752328765E+000     9.7954054034730973E+000    -7.4652485780163480E-002     1.8914813394029433E+000     2.7680206107454292E-001     1.8933028957431862E+009     1.9151399277051290E+001                           1     2.8927508189792102E+006     6.5688589536730467E+002     3.2305452251611598E-002    -4.9395306319310315E+000     7.0054416500280448E-001    -6.9103496256753614E+000     9.8409827751442858E-001     9.9999659802701180E-001     8.4206867954356301E-001     5.1122696025450314E+004     2.9177662652893341E+010     1.0465050498742901E+001     6.2431734881664686E+009     9.9999724081181585E-001     9.7954042051712413E+000     1.7758418072545289E+013     2.8643661497277512E-001     3.3959493061147368E+008     5.5612835676473010E+008     1.5121256199805067E+000     1.4330906419004319E+000     5.1357064541836450E-001     5.8671757006174452E-001     9.2328835834633860E-001     1.3594424391101692E+000     1.2832642572319015E+000     8.5536710986057829E-001     5.2292212723647715E+000     5.2225721580249132E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.1394688037048257E+006     2.8190761766470766E+008     1.2430137598065251E+001     4.4571519851201842E+000     9.9046916534849261E-003     1.2417630040718077E+001     2.0375872393002220E-003     2.8571038084377159E-001     2.2389797980298628E+006    -5.2944964767336518E-003    -2.2929537020880035E-003     1.0095477888119857E+000     1.0095477267609925E+000    -5.4682691390261144E+000     7.1071985044867736E-001     4.3107817437322325E-005     2.6923704173387936E-001     3.4416106107752293E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976579E-003     4.0903242835137726E-003     5.2225721580249125E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2389795125105185E+006    -3.6485627297104273E-001 
                        249     4.7137972699709607E+000    -2.9357770856152019E+000     9.8133951968015314E+000    -7.4690059478502102E-002     2.1614616581016515E+000     3.3474753604243546E-001     1.8936036864119995E+009     1.9152008106184535E+001                           1     2.9172805242371871E+006     6.5223118382237794E+002     3.2313380170829187E-002    -4.9258638240166333E+000     6.9902622699451100E-001    -6.7751718488244101E+000     7.3252461549729675E-001     9.9999647509913681E-001     8.4199582974411591E-001     5.1736526784052374E+004     3.0147318489649605E+010     1.0479248689048672E+001     6.5072156088220463E+009     9.9999722332140339E-001     9.8133939909036645E+000     1.7911901849304730E+013     2.8853321978958324E-001     3.3557876397049367E+008     5.5069966218810213E+008     1.5162963966947152E+000     1.4374668564861803E+000     5.1211469094786821E-001     5.8922014692456370E-001     9.2390066115540770E-001     1.3539882909540850E+000     1.2832642572319028E+000     8.5536710986057785E-001     5.2189657935673894E+000     5.3742772780877090E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1308915112673524E+006     2.8530849838930184E+008     1.2446200758775033E+001     4.4680073575542245E+000     1.0069992912434912E-002     1.2439680395152582E+001     2.0662326593882843E-003     2.8752780057323840E-001     2.4946865918676276E+006    -1.2666055022552244E-001    -5.5413011399621015E-002     1.0095476647099992E+000     1.0095475800015923E+000    -5.4528530929030223E+000     7.1071985044867636E-001     4.3107817437322922E-005     2.6923704173388030E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976579E-003     4.0903242835137726E-003     5.3742772780877090E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4946863045445522E+006    -3.6337162555712332E-001 
                        250     4.7191409090856018E+000    -2.9236291772867862E+000     9.8318531068676069E+000    -7.4739987146612882E-002     1.9413705025079837E+000     2.8810842659884006E-001     1.8931858075427039E+009     1.9152849530946828E+001                           1     2.9426688737175260E+006     6.4588694278359264E+002     3.2309963508542060E-002    -4.9120901477600665E+000     6.9750116220123171E-001    -6.8441691847739552E+000     1.1721881750860157E+000     9.9999630728515154E-001     8.4189903719037595E-001     5.2377034901215586E+004     3.1440404501089767E+010     1.0497488124882036E+001     6.7897394174537420E+009     9.9999720461095387E-001     9.8318518928438738E+000     1.8070501587626625E+013     2.9067512042550259E-001     3.3154106694788599E+008     5.4522120243217325E+008     1.5205493042837375E+000     1.4419529807581437E+000     5.1059069763989429E-001     5.9171712052121994E-001     9.2453829423963585E-001     1.3484344821252177E+000     1.2832642572319040E+000     8.5536710986057740E-001     5.2080786418543497E+000     5.5344546049013979E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.7792031979333353E+006     2.8984542028731072E+008     1.2432269859779209E+001     4.4472245511274053E+000     9.5166293658190491E-003     1.2427745572600708E+001     2.0959911332939650E-003     2.8987484778552181E-001     2.1648746593268723E+006    -2.0421837394551720E-001    -9.0259261918166966E-002     1.0095474952931851E+000     1.0095474230279902E+000    -5.4326542272836766E+000     7.1071985044867547E-001     4.3107817437323531E-005     2.6923704173388124E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     5.5344546049013979E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1648743696378088E+006    -3.6191099545798977E-001 
                        251     4.7239750537000020E+000    -2.9127603431030500E+000     9.8484181793237742E+000    -7.4781418877595929E-002     2.2039960230225444E+000     3.4321080652234182E-001     1.8924054878485343E+009     1.9153936034470302E+001                           1     2.9657248942463696E+006     6.4058879798259090E+002     3.2299727470237516E-002    -4.8998376149140945E+000     6.9614800326440662E-001    -6.8319054905601027E+000     9.7215677198009143E-001     9.9999616412214343E-001     8.4181872378072209E-001     5.2963302037895082E+004     3.2516459047168289E+010     1.0512103246023985E+001     7.0537194011447573E+009     9.9999718671477711E-001     9.8484169575278084E+000     1.8214513181485145E+013     2.9259142470971899E-001     3.2798713846825594E+008     5.4038157619305551E+008     1.5243447624204467E+000     1.4459787729599283E+000     5.0916869975910206E-001     5.9401534427752978E-001     9.2511941326885738E-001     1.3434797380655201E+000     1.2832642572319051E+000     8.5536710986057696E-001     5.1978070910056227E+000     5.6819035849525220E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.7529754013879239E+006     2.9362043623950559E+008     1.2435191079126199E+001     4.4445260295634350E+000     9.3841548792195761E-003     1.2449075630170340E+001     2.1232585329272343E-003     2.9181771834671466E-001     2.3863535640163608E+006     1.3557397627773794E-002     6.0467100278232449E-003     1.0095473507627950E+000     1.0095472764278761E+000    -5.4161352302392087E+000     7.1071985044867458E-001     4.3107817437324080E-005     2.6923704173388208E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     5.6819035849525227E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3863532723966157E+006    -3.6071045050305450E-001 
                        252     4.7282689983409183E+000    -2.9031668354886411E+000     9.8630578583891531E+000    -7.4822995810744544E-002     2.3548317399187675E+000     3.7195988087661785E-001     1.8928439016879900E+009     1.9154705881567843E+001                           1     2.9862538604269526E+006     6.3578101969478041E+002     3.2310303412847810E-002    -4.8889989269647494E+000     6.9496959086832055E-001    -6.9255976362825109E+000     1.2407724609864208E+000     9.9999601685884976E-001     8.4173813660554553E-001     5.3489556661760922E+004     3.3597667515696602E+010     1.0526309127978415E+001     7.2955469787668829E+009     9.9999717023829815E-001     9.8630566294375228E+000     1.8342729837262664E+013     2.9427214526054890E-001     3.2491435403516543E+008     5.3618445350275356E+008     1.5276672012222474E+000     1.4495191191551955E+000     5.0788523750673864E-001     5.9611833729612407E-001     9.2563686492674191E-001     1.3391482954153227E+000     1.2832642572319060E+000     8.5536710986057662E-001     5.1882827237484541E+000     5.8153888365677923E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.5448999521507639E+006     2.9742363106165093E+008     1.2432368925253085E+001     4.4361153375935416E+000     9.1408927501926418E-003     1.2461611820650118E+001     2.1476621319954595E-003     2.9372470210745227E-001     2.4727229700793279E+006     4.1093187399458841E-001     1.8473068810297893E-001     1.0095472020929568E+000     1.0095471421827626E+000    -5.3997743032613279E+000     7.1071985044867381E-001     4.3107817437324568E-005     2.6923704173388285E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976579E-003     4.0903242835137726E-003     5.8153888365677916E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4727226765572457E+006    -3.5970483217047722E-001 
                        253     4.7339974502635869E+000    -2.8905870358535743E+000     9.8823607011236483E+000    -7.4855781048815170E-002     2.0038681377309908E+000     3.0186913987986008E-001     1.8949471110386097E+009     1.9155513664485330E+001                           1     3.0137491771372333E+006     6.3262613609403354E+002     3.2348646527285738E-002    -4.8748737559567745E+000     6.9342709250325585E-001    -6.6092488185507481E+000     4.8267097342842447E-001     9.9999589817206536E-001     8.4167459551825641E-001     5.4199770833183684E+004     3.4450310629577042E+010     1.0537193142182774E+001     7.6271221387567053E+009     9.9999714661200645E-001     9.8823594619112214E+000     1.8514725818301645E+013     2.9648472919481039E-001     3.2093305587096798E+008     5.3072391962590069E+008     1.5320271883517718E+000     1.4541918919583487E+000     5.0609308593752811E-001     5.9903012198337258E-001     9.2633476499058620E-001     1.3334462175347270E+000     1.2832642572319073E+000     8.5536710986057607E-001     5.1750262053993712E+000     5.9953037302076570E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0431362031078211E+005     3.0044871947297066E+008     1.2469059729317054E+001     4.4684114306968929E+000     9.7567308773746381E-003     1.2440597836116766E+001     2.1808383911232610E-003     2.9517143254619099E-001     2.0523497722465219E+006    -1.0882870857548882E-001    -4.9431848209781137E-002     1.0095470822725685E+000     1.0095469581503456E+000    -5.3870225615666438E+000     7.1071985044867281E-001     4.3107817437325192E-005     2.6923704173388380E-001     3.4416106107752280E-003     1.0081585468794290E-003     9.3604466091400020E-003     2.0994599496976579E-003     4.0903242835137717E-003     5.9953037302076570E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0523494772540887E+006    -3.5858193638074809E-001 
                        254     4.7396114282851771E+000    -2.8782155607709212E+000     9.9012904505534536E+000    -7.4921788892636190E-002     2.0836449373759791E+000     3.1882371516686459E-001     1.8945542067224085E+009     1.9154422520675798E+001                           1     3.0407276354704122E+006     6.2491979890687458E+002     3.2346855238935809E-002    -4.8608762085201001E+000     6.9197072349040845E-001    -6.8946047903421368E+000     1.9291054669459204E+000     9.9999565227622533E-001     8.4154668023093215E-001     5.4904940885018026E+004     3.6164103673515083E+010     1.0558277705587694E+001     7.9669198962333918E+009     9.9999712335021640E-001     9.9012892012385301E+000     1.8683155098005344E+013     2.9860683581957331E-001     3.1717422845531172E+008     5.2554957938768178E+008     1.5362044933060024E+000     1.4586896642751852E+000     5.0435955303441948E-001     6.0193224802767642E-001     9.2701642914331261E-001     1.3280006733804259E+000     1.2832642572319084E+000     8.5536710986057563E-001     5.1617657950299014E+000     6.1777990008659364E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.2334436493943064E+006     3.0654231297990990E+008     1.2444429042580367E+001     4.4350600886950344E+000     8.9553500731634865E-003     1.2450883044155523E+001     2.2133487479737116E-003     2.9806015792158413E-001     2.0266265393154006E+006    -6.2954572111229724E-003    -2.8880835616426799E-003     1.0095468340281224E+000     1.0095467696862681E+000    -5.3617380558842429E+000     7.1071985044867192E-001     4.3107817437325829E-005     2.6923704173388480E-001     3.4416106107752289E-003     1.0081585468794292E-003     9.3604466091400055E-003     2.0994599496976583E-003     4.0903242835137726E-003     6.1777990008659364E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0266262414330544E+006    -3.5743841734127457E-001 
