                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        283     4.6458579116461047E+000    -3.0799338701268901E+000     9.5858931023324505E+000     2.1233064528651188E-001     3.5644349993472848E+000     5.5199069937382628E-001    -1.6735226693643862E-003     1.9047259111532885E+001                           1     2.6007228377517285E+006    -6.4582227536894918E-010    -1.4747017467134200E-014    -5.0995480833522722E+000     7.2470272310064221E-001    -5.9328370026528239E+000     9.6599726452515133E-001     9.9996980181556927E-001     1.6305369514216155E+000     4.4244359417709908E+004     6.7807561290939301E+010     1.0831278125192028E+001     3.8538348732289329E+009     9.9999749233063850E-001     9.5858920132641181E+000     1.5842660174897455E+013     2.6013904462428644E-001     3.9470869699823010E+008     6.2911639335545993E+008     1.4600279516732804E+000     1.3797503499066357E+000     5.3627690978721632E-001     5.4600080699983355E-001     9.1598732032227770E-001     1.4322098021513261E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3379869726930149E+000     3.7904465252925018E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9633616426766451E-001     8.9333406881041408E+008     1.2641721734544086E+001     4.1672013086011681E+000     5.6507648789426001E-003     1.2849248859523085E+001     6.4567692353491822E-003     2.5941727203210013E-001     5.9780036394194132E+006     5.1713765345487930E-014     8.3977307019800195E-015     9.9996980181556927E-001     9.9996921819175888E-001    -4.5200191668282441E+000     7.0999999958058291E-001     2.8733853409615898E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.7904465252925018E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9780033801583722E+006    -3.7164969341909959E-001 
                        284     4.6502062010891381E+000    -3.0685573563533097E+000     9.6025425748759154E+000     2.1226462664635670E-001     3.5644348806866386E+000     5.5199068491608894E-001    -1.6731393385489286E-003     1.9048404441776963E+001                           1     2.6196882939847996E+006    -6.4101194847657034E-010    -1.4745880973867818E-014    -5.0834902409774108E+000     7.2298768386126544E-001    -5.9178174984530525E+000     9.6600749454210388E-001     9.9996863456794860E-001     1.6302891065713041E+000     4.4689572589065741E+004     7.0932415483348679E+010     1.0850844749263837E+001     4.0044472291345253E+009     9.9999748803283039E-001     9.6025414839410654E+000     1.5965283422270883E+013     2.6188763928461178E-001     3.9063197247883075E+008     6.2383418679656196E+008     1.4635221768176987E+000     1.3832205850753736E+000     5.3559064162031278E-001     5.4863917962210296E-001     9.1638804793700901E-001     1.4273339358274306E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3335432885130132E+000     3.8953638888016575E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9649073787532551E-001     9.0394897016580093E+008     1.2644053174604723E+001     4.1644069092008582E+000     5.5738758311220981E-003     1.2851586372376861E+001     6.5336624467117570E-003     2.6115118449957186E-001     5.9101320005344702E+006     5.1529329566041548E-014     8.4933826706599313E-015     9.9996863456794849E-001     9.9996803040720073E-001    -4.5035487257844915E+000     7.0999999958058291E-001     2.8733853409616003E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     3.8953638888016582E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9101317395362454E+006    -3.6896975853158587E-001 
                        285     4.6545702302881393E+000    -3.0572443021781508E+000     9.6191396565838652E+000     2.1219802139053026E-001     3.5644347577536291E+000     5.5199066993780199E-001    -1.6727558321622468E-003     1.9049924358645814E+001                           1     2.6388519053428927E+006    -6.3621838030883276E-010    -1.4744762162841549E-014    -5.0678909776662158E+000     7.2129703342694584E-001    -5.9028025324537756E+000     9.6601758897981305E-001     9.9996742624645285E-001     1.6300390976456292E+000     4.5140901733943472E+004     7.4135277296302719E+010     1.0870024916337680E+001     4.1604437686143370E+009     9.9999748305923863E-001     9.6191385634890061E+000     1.6088992608262080E+013     2.6365556898393805E-001     3.8656570159932524E+008     6.1855118311752498E+008     1.4670539230860826E+000     1.3867409583302699E+000     5.3485981383710990E-001     5.5115646357022308E-001     9.1679932013494680E-001     1.4224315730036525E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3286499274908214E+000     4.0026336344072520E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9674188042557803E-001     9.1472290253711390E+008     1.2646428084943629E+001     4.1616405410246831E+000     5.4982631692180569E-003     1.2853968000785024E+001     6.6116222916088674E-003     2.6290608689439598E-001     5.8362411228904398E+006     5.1356435439641150E-014     8.5887663816978140E-015     9.9996742624645285E-001     9.9996680083263556E-001    -4.4871321938206910E+000     7.0999999958058291E-001     2.8733853409616108E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.0026336344072520E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8362408601341145E+006    -3.6638476275442855E-001 
                        286     4.6589506312744247E+000    -3.0459949049690573E+000     9.6356864711438934E+000     2.1213081491352154E-001     3.5644346303334804E+000     5.5199065441279671E-001    -1.6723719211009351E-003     1.9051468334296249E+001                           1     2.6582196378693059E+006    -6.3144571096056953E-010    -1.4743659504680583E-014    -5.0526416782586736E+000     7.1963028505124993E-001    -5.8877920687510406E+000     9.6602760365965734E-001     9.9996617541881827E-001     1.6297868708413576E+000     4.5598507858587393E+004     7.7414671449715561E+010     1.0888823274970193E+001     4.3220170035992775E+009     9.9999747740353107E-001     9.6356853755927858E+000     1.6213530989446586E+013     2.6543873273644109E-001     3.8251933551971859E+008     6.1328176175835335E+008     1.4706195939341642E+000     1.3903051708014778E+000     5.3408375315510004E-001     5.5360995991331174E-001     9.1721909709613569E-001     1.4175211322602914E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3234017750653608E+000     4.1122883913558708E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9699656763155338E-001     9.2564878951797569E+008     1.2648838977483038E+001     4.1588987605036589E+000     5.4238528486174028E-003     1.2856385021043314E+001     6.6907003949282506E-003     2.6467844278122088E-001     5.7563941956613632E+006     5.1180617284883004E-014     8.6835739572279894E-015     9.9996617541881827E-001     9.9996552801100624E-001    -4.4707675721640117E+000     7.0999999958058291E-001     2.8733853409616220E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.1122883913558708E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7563939311296185E+006    -3.6389616751790754E-001 
                        287     4.6633479438979579E+000    -3.0348001901953006E+000     9.6521866394835296E+000     2.1206299226579231E-001     3.5644344982617060E+000     5.5199063832103179E-001    -1.6719876273053760E-003     1.9052630452336341E+001                           1     2.6777709827265237E+006    -6.2669625090071776E-010    -1.4742573693895317E-014    -5.0376081035579645E+000     7.1798815041363206E-001    -5.8727861432865049E+000     9.6603769839136966E-001     9.9996488060319422E-001     1.6295323711072536E+000     4.6062546529236904E+004     8.0769659350685776E+010     1.0907248251230598E+001     4.4893828118682547E+009     9.9999747106966630E-001     9.6521855411816535E+000     1.6338658509376178E+013     2.6723147260846886E-001     3.7850536148001701E+008     6.0804432579905224E+008     1.4742123071116329E+000     1.3939034796627743E+000     5.3326566980715329E-001     5.5606367145558577E-001     9.1764453985134364E-001     1.4126268241099944E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3177789042918953E+000     4.2244536560128263E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9778939220354952E-001     9.3672571799027932E+008     1.2651281678643027E+001     4.1561786752150800E+000     5.3506339905935738E-003     1.2858832564748202E+001     6.7708306816733283E-003     2.6646326585786312E-001     5.6713753391340468E+006     5.1079161183857843E-014     8.7773891350483451E-015     9.9996488060319422E-001     9.9996421043492545E-001    -4.4544529519416107E+000     7.0999999958058291E-001     2.8733853409616328E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.2244536560128263E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6713750728144282E+006    -3.6149607799121597E-001 
                        288     4.6677626200417590E+000    -3.0236566601768109E+000     9.6686426352663997E+000     2.1199453960031608E-001     3.5644343609964122E+000     5.5199062159648249E-001    -1.6716016001206886E-003     1.9053135766861178E+001                           1     2.6974993975675208E+006    -6.2197316849319315E-010    -1.4741493282975449E-014    -5.0226788310252424E+000     7.1636946513735289E-001    -5.8577848492320008E+000     9.6604800048068973E-001     9.9996354026665635E-001     1.6292755475725988E+000     4.6533167949539049E+004     8.4198997321659027E+010     1.0925306919762553E+001     4.6627554165764294E+009     9.9999746405649381E-001     9.6686415339187324E+000     1.6464287513659244E+013     2.6903049462383150E-001     3.7453119596022743E+008     6.0284996187963080E+008     1.4778263888523471E+000     1.3975299488875830E+000     5.3240663575117431E-001     5.5857749556005354E-001     9.1807465002276911E-001     1.4077609375404030E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3117201289880871E+000     4.3392077417527654E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9914447036190228E-001     9.4794893758751714E+008     1.2653749507403043E+001     4.1534761906716753E+000     5.2785523655997091E-003     1.2861302784623057E+001     6.8520117033391897E-003     2.6825619472527157E-001     5.5809461786956619E+006     5.1053165170918553E-014     8.8699655587779433E-015     9.9996354026665624E-001     9.9996284654515522E-001    -4.4381865119807120E+000     7.0999999958058291E-001     2.8733853409616437E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.3392077417527654E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5809459105802123E+006    -3.5918190026032804E-001 
                        289     4.6721950489816759E+000    -3.0125640742843802E+000     9.6850532118338215E+000     2.1192544335458155E-001     3.5644342179334911E+000     5.5199060416554335E-001    -1.6712124353373858E-003     1.9053016523420411E+001                           1     2.7173960580200609E+006    -6.1727807189970315E-010    -1.4740406334731108E-014    -5.0077908776243234E+000     7.1477385825800055E-001    -5.8427882889690643E+000     9.6605853042060796E-001     9.9996215282365430E-001     1.6290163504764248E+000     4.7010519337739781E+004     8.7700789397971039E+010     1.0943003502483942E+001     4.8423169432908125E+009     9.9999745634203208E-001     9.6850521071357978E+000     1.6590427998198959E+013     2.7083336635422600E-001     3.7060227756035793E+008     5.9770539184009898E+008     1.4814554499854133E+000     1.4011790342008523E+000     5.3150647477768687E-001     5.6118503878477832E-001     9.1850927330888632E-001     1.4029272957424488E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.3051652656675676E+000     4.4565982673261443E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.9997268914876645E-001     9.5931767373904955E+008     1.2656236207488039E+001     4.1507876840391082E+000     5.2075655219767899E-003     1.2863791948875280E+001     6.9342340596794732E-003     2.7005414167946218E-001     5.4846274559327159E+006     5.0944718533485045E-014     8.9611862776187364E-015     9.9996215282365430E-001     9.9996143472896426E-001    -4.4219665162518140E+000     7.0999999958058291E-001     2.8733853409616552E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.4565982673261443E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.4846271860163473E+006    -3.5695417224773252E-001 
                        290     4.6766455900677055E+000    -3.0015230377466735E+000     9.7014226590039030E+000     2.1185568974275609E-001     3.5644340692282421E+000     5.5199058604713613E-001    -1.6708215669379238E-003     1.9052419272638403E+001                           1     2.7374764922894449E+006    -6.1261103231572444E-010    -1.4739325948816840E-014    -4.9929265294506902E+000     7.1319899096381900E-001    -5.8277965463813199E+000     9.6606924707077468E-001     9.9996071663427410E-001     1.6287547292628326E+000     4.7494748257312276E+004     9.1272455913882477E+010     1.0960339736467443E+001     5.0283171148108263E+009     9.9999744793676670E-001     9.7014215506555104E+000     1.6717304088647480E+013     2.7264068596951357E-001     3.6671819724041659E+008     5.9260895892046785E+008     1.4850979550951764E+000     1.4048513024427509E+000     5.3056471480995104E-001     5.6389521228443718E-001     9.1895020269191452E-001     1.3981196034225674E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.2980494445520296E+000     4.5766641508880070E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0079344219568379E-001     9.7083768951412404E+008     1.2658742304024797E+001     4.1481122171002012E+000     5.1376181049956112E-003     1.2866301289071199E+001     7.0175905311326871E-003     2.7185643124957798E-001     5.3820025655625295E+006     5.0829539282609732E-014     9.0510842223739021E-015     9.9996071663427410E-001     9.9995997331831388E-001    -4.4057913097484880E+000     7.0999999958058291E-001     2.8733853409616664E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.5766641508880070E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3820022938410984E+006    -3.5481421788208500E-001 
                        291     4.6811146094848288E+000    -2.9905349710669582E+000     9.7177509767833019E+000     2.1178526461000916E-001     3.5644339146684838E+000     5.5199056721540851E-001    -1.6704290777155109E-003     1.9051534423785782E+001                           1     2.7577459202497983E+006    -6.0797006905884499E-010    -1.4738253323726895E-014    -4.9781101683801889E+000     7.1164187542297441E-001    -5.8128096785879588E+000     9.6608009090040037E-001     9.9995923000235354E-001     1.6284906320361641E+000     4.7986006608442505E+004     9.4910659540047653E+010     1.0977314991346647E+001     5.2209673437638245E+009     9.9999743882537306E-001     9.7177498644778719E+000     1.6845180109615721E+013     2.7445389687067112E-001     3.6287676564041096E+008     5.8755533376074827E+008     1.4887526711105405E+000     1.4085481826346358E+000     5.2958055857064690E-001     5.6669188913104551E-001     9.1939933106635852E-001     1.3933252573276340E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.2907078566032917E+000     4.6994346835136425E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0124083381633215E-001     9.8251822700874984E+008     1.2661270745909439E+001     4.1454503173108197E+000     5.0686939198311782E-003     1.2868834688322345E+001     7.1021210543486960E-003     2.7366392183369781E-001     5.2750777171523655E+006     5.0656918286766043E-014     9.1399325103074780E-015     9.9995923000235365E-001     9.9995846058792581E-001    -4.3896593136215030E+000     7.0999999958058291E-001     2.8733853409616782E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.6994346835136425E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2750774436207153E+006    -3.5276419003661630E-001 
                        292     4.6856024981315940E+000    -2.9796023082478018E+000     9.7340393724976888E+000     2.1171415328350587E-001     3.5644337543254943E+000     5.5199054767904487E-001    -1.6700359939612517E-003     1.9050577852109580E+001                           1     2.7782199422761309E+006    -6.0335366185882865E-010    -1.4737198001706118E-014    -4.9634371612483781E+000     7.1010114139919167E-001    -5.7978277113243131E+000     9.6609099210016525E-001     9.9995769117349809E-001     1.6282240050042591E+000     4.8484452760399865E+004     9.8614683766178238E+010     1.0993941586379613E+001     5.4205002963098516E+009     9.9999742899838429E-001     9.7340382559244389E+000     1.6974038139862627E+013     2.7627595485203166E-001     3.5907233608034897E+008     5.8253470080095196E+008     1.4924217443947623E+000     1.4122744732484320E+000     5.2855278514926496E-001     5.6952472375292340E-001     9.1985980585548521E-001     1.3885273929194650E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.2829277391404306E+000     4.8249259085127922E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0197035997211946E-001     9.9436747369946563E+008     1.2663825691485302E+001     4.1428033896150378E+000     5.0007686722438032E-003     1.2871395862271012E+001     7.1879036844631084E-003     2.7547878653701446E-001     5.1649876726158932E+006     5.0520026855950430E-014     9.2279776233885301E-015     9.9995769117349809E-001     9.9995689475324989E-001    -4.3735690203065500E+000     7.0999999958058291E-001     2.8733853409616901E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.8249259085127929E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1649873972666794E+006    -3.5080730451099029E-001 
                        293     4.6901096709693251E+000    -2.9687225905246390E+000     9.7502920841946104E+000     2.1164234038257637E-001     3.5644335877529110E+000     5.5199052738365983E-001    -1.6696416240346602E-003     1.9049901286065879E+001                           1     2.7989075411200607E+006    -5.9875934892254515E-010    -1.4736154392470111E-014    -4.9490463099877662E+000     7.0857954076441831E-001    -5.7828506082185873E+000     9.6610181251272342E-001     9.9995609833300170E-001     1.6279547917692856E+000     4.8990251723443420E+004     1.0238188302832475E+011     1.1010223112919736E+001     5.6271965433266869E+009     9.9999741846314705E-001     9.7502909630459538E+000     1.7104093600928955E+013     2.7810797137257964E-001     3.5530130596023637E+008     5.7754087092108786E+008     1.4961062244366250E+000     1.4160324499894765E+000     5.2748214718395858E-001     5.7231193263533764E-001     9.2033354774446641E-001     1.3837157060451011E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.2747639796418042E+000     4.9532094840207167E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0298746969380271E-001     1.0063943817538515E+009     1.2666413045898077E+001     4.1401732721282558E+000     4.9338361177598536E-003     1.2873988405681231E+001     7.2749884647047847E-003     2.7730311192175466E-001     5.0510763399874438E+006     5.0419403424830067E-014     9.3155151404848572E-015     9.9995609833300159E-001     9.9995527396828376E-001    -4.3575189887713508E+000     7.0999999958058291E-001     2.8733853409617023E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     4.9532094840207167E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0510760628112741E+006    -3.4894193246328875E-001 
                        294     4.6946365445963441E+000    -2.9579036049741663E+000     9.7665057788133893E+000     2.1156981060092764E-001     3.5644334144673975E+000     5.5199050627036306E-001    -1.6692452486836611E-003     1.9049584994237140E+001                           1     2.8198256799157653E+006    -5.9418469269612171E-010    -1.4735116655302044E-014    -4.9350696025279053E+000     7.0708097009780690E-001    -5.7678782908915380E+000     9.6611245868743334E-001     9.9995444960356572E-001     1.6276829362624439E+000     4.9503572843699141E+004     1.0620992136522772E+011     1.1026165087300221E+001     5.8412497953050909E+009     9.9999740718142616E-001     9.7665046527651302E+000     1.7235550267638303E+013     2.7995003507559557E-001     3.5156245644007975E+008     5.7257113940116560E+008     1.4998061800794957E+000     1.4198230106527285E+000     5.2636526249271964E-001     5.7499073255111299E-001     9.2082164950995737E-001     1.3788849315282556E+000     1.2841559189844642E+000     8.5500478876585972E-001     5.2663089689161691E+000     5.0842346026463677E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0361309674467376E-001     1.0186091053217845E+009     1.2669037729575717E+001     4.1375615595932729E+000     4.8678736621949421E-003     1.2876617197952049E+001     7.3634725913477028E-003     2.7913749069163624E-001     4.9345172712608436E+006     5.0261765556721800E-014     9.4027677809212349E-015     9.9995444960356583E-001     9.9995359632327685E-001    -4.3415078389247190E+000     7.0999999958058291E-001     2.8733853409617142E-005     2.6997126656600762E-001     3.4416106108119959E-003     1.0081585468366039E-003     9.3604466091399673E-003     2.0994599496976470E-003     4.0903242835137474E-003     5.0842346026463677E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9345169922477147E+006    -3.4717669416685482E-001 
