                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         740     8.0000000000000004E-001     2.0000000000000000E-002     1.2874226175522826E+009     8.1408907330744108E+006     6.8324726925815021E+003     8.8553032097272699E-001     6.7251928926241233E-001    -1.6878808902648019E+000     6.1057199710545718E-001     3.0178636817001592E-005     3.6883363671021607E-001     1.6432589127994392E-005     5.0509277289259363E-003     9.3070429962563046E-003     2.0994599496936108E-003     1.0007853208819362E+000     1.0996923006642202E-013     6.9991078734123013E-001     5.2741168357885203E-004     2.8021888044033499E-001     2.7684777295214091E-003     1.7981551289154585E-003     9.3669633583303505E-003     2.1011086994373374E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007853205151760E+000     6.7229680448683615E-001     1.0007853204605575E+000     6.7227819327068450E-001     5.5197603966697989E+003     3.9477824385204256E+007     1.1301536459899027E+010     8.8562024041967224E-001     8.8562024041967247E-001     1.2383346233929445E-046     1.9425632687229674E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        241     4.6879333329103208E+000    -2.7366688847547236E+000     9.9599900635231098E+000    -1.7501699798613354E-001     8.8552962695681614E-001    -5.2796904142322833E-002    -1.5342296666379155E-007     1.8081549838545424E+001                           1     2.7222592428520741E+006    -5.6500286310397301E-014    -3.2984553875262397E-018    -4.4801266386258725E+000     7.2984741799991570E-001    -7.2856645317070203E+000     1.0000000000000000E+000     9.9999798719645794E-001     6.6831775956109096E-001     4.8745365698344438E+004     2.8226781361378212E+010     1.0450661359312848E+001     9.1198997316640530E+009     9.9999843874084626E-001     9.9599893854763462E+000     1.5912445044686791E+013     2.7135123260633676E-001     3.5958722779160196E+008     5.8639367879810619E+008     1.4900471591140645E+000     1.4042737423693765E+000     6.3343247285423854E-001     5.3123486818561783E-001     9.1364220798593909E-001     1.4254919765553646E+000     1.2839254581222508E+000     8.5509820736990805E-001     5.2861614076242001E+000     8.7070851921619006E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5697914656477377E-005     1.6128881606233445E+008     1.2053482009434161E+001     4.3230886409989964E+000     7.7296380847528302E-003     1.2053689159878074E+001     1.1635868021388444E-003     2.7091207231073733E-001     2.1170493895005691E+006     1.5422377977668616E-015     5.8616511816023626E-016     1.0007833064976976E+000     1.0007832805770169E+000    -5.6961986119728936E+000     7.1018613748639470E-001     3.0831760264272364E-005     2.6978303075333976E-001     3.4416106108035526E-003     1.0081585468464387E-003     9.3604466091399829E-003     2.0994599496976536E-003     4.0903242835137604E-003     8.7070851921619006E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1170491187030710E+006    -1.1253555057536602E-001 
                        242     4.6929768970266466E+000    -2.7243492967301024E+000     9.9784170820144666E+000    -1.7503631268155884E-001     8.8552962695723747E-001    -5.2796904142116199E-002    -1.4953125757070065E-007     1.8082866202922808E+001                           1     2.7452062097538556E+006    -5.4790512813844403E-014    -3.2149301293095285E-018    -4.4625459885492038E+000     7.2785864800842026E-001    -6.9066782662725892E+000     4.1784358074339462E-001     9.9999793539577708E-001     6.6828803763858435E-001     4.9314756950187089E+004     2.8959886358350971E+010     1.0461796853311093E+001     9.5151816148154030E+009     9.9999843244699249E-001     9.9784164012343126E+000     1.6055395571530994E+013     2.7318558007452270E-001     3.5589891604187995E+008     5.8164898873252344E+008     1.4941134196947579E+000     1.4081203308045842E+000     6.3206725082408832E-001     5.3470651140979608E-001     9.1413316570435477E-001     1.4208268976231553E+000     1.2839254581223143E+000     8.5509820736988229E-001     5.2782509344645678E+000     8.9735933952355812E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4339183161099604E-005     1.6264176609764409E+008     1.2055238424732305E+001     4.3212175485357296E+000     7.6320740584187525E-003     1.2055445989220276E+001     1.1799608830832733E-003     2.7200468129874389E-001     2.0899548721737016E+006     1.4519861595832111E-015     5.5924279135122563E-016     1.0007832546563364E+000     1.0007831926219253E+000    -5.6851631886826244E+000     7.1018613748634318E-001     3.0831760264281519E-005     2.6978303075339116E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     8.9735933952355812E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0899546002818802E+006    -1.1030309078339506E-001 
                        243     4.6984690376267206E+000    -2.7108959386980036E+000     9.9985064229023557E+000    -1.7508125452938933E-001     8.8552962695815862E-001    -5.2796904141664436E-002    -1.4109979841276841E-007     1.8084241141880568E+001                           1     2.7703504072623672E+006    -5.1105718869788723E-014    -3.0339672472206123E-018    -4.4440856864904976E+000     7.2574019068434648E-001    -7.1177003563833647E+000     1.6256314403500596E+000     9.9999781142431199E-001     6.6821888514736294E-001     4.9942357328489117E+004     3.0682969469560986E+010     1.0486897387931380E+001     9.9656681853072281E+009     9.9999842564938857E-001     9.9985057391700352E+000     1.6211424307034730E+013     2.7517888620408587E-001     3.5193642085188121E+008     5.7651981111669898E+008     1.4985355380989367E+000     1.4123181583484536E+000     6.3060237340465142E-001     5.3811506511343821E-001     9.1469447533184756E-001     1.4157394123299827E+000     1.2839254581223576E+000     8.5509820736986486E-001     5.2694103270386154E+000     9.2742247710392846E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5073417690703705E-005     1.6579570422776970E+008     1.2059280726352744E+001     4.3169180939254002E+000     7.4883026679021768E-003     1.2059487610428276E+001     1.1978812393062936E-003     2.7452879986329415E-001     2.0263467161203092E+006     1.3616048821813873E-015     5.3127179402354484E-016     1.0007831305875139E+000     1.0007830924273200E+000    -5.6598384294756023E+000     7.1018613748630821E-001     3.0831760264287746E-005     2.6978303075342613E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     9.2742247710392846E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0263464417005952E+006    -1.0783401395144487E-001 
                        244     4.7029893495756969E+000    -2.7000123615517961E+000     1.0014861388496303E+001    -1.7510806368307966E-001     8.8552962695875415E-001    -5.2796904141372371E-002    -1.3644763156104203E-007     1.8085755618121674E+001                           1     2.7912375093684695E+006    -4.9084703584473232E-014    -2.9341161755793685E-018    -4.4301154476940079E+000     7.2400916337992804E-001    -7.0282755412862485E+000     8.1390775199716736E-001     9.9999773516381274E-001     6.6817763702974253E-001     5.0464892164979225E+004     3.1721729621978306E+010     1.0501356859124822E+001     1.0348118384726120E+010     9.9999841937903022E-001     1.0014860702040798E+001     1.6341373048787865E+013     2.7682263559888343E-001     3.4871551990025240E+008     5.7232375414650726E+008     1.5021725970773099E+000     1.4157896127390281E+000     6.2930784839610177E-001     5.4053656373091308E-001     9.1518189005062511E-001     1.4115088741258697E+000     1.2839254581224009E+000     8.5509820736984743E-001     5.2620662335377846E+000     9.5250001138739498E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4799544698074104E-005     1.6768123996000525E+008     1.2061663960172506E+001     4.3143900160976667E+000     7.3891285726884878E-003     1.2061870922608783E+001     1.2129183501080147E-003     2.7602341225948102E-001     1.9885282608824803E+006     1.2925203145359162E-015     5.1023237242715163E-016     1.0007830542671259E+000     1.0007830073819672E+000    -5.6449632044927220E+000     7.1018613748627324E-001     3.0831760264293974E-005     2.6978303075346111E-001     3.4416106108035522E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976536E-003     4.0903242835137604E-003     9.5250001138739498E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9885279849660371E+006    -1.0599106070318953E-001 
                        245     4.7068327978049673E+000    -2.6907795069114524E+000     1.0028738630191752E+001    -1.7514019383293050E-001     8.8552962695947268E-001    -5.2796904141019972E-002    -1.3120213859103101E-007     1.8086673844161062E+001                           1     2.8090858375464766E+006    -4.6815744928990615E-014    -2.8215278946016066E-018    -4.4187967745043286E+000     7.2255766375440944E-001    -7.2551870694729201E+000     1.6862094861236547E+000     9.9999764146707748E-001     6.6812820547035645E-001     5.0913481779870905E+004     3.2976762033684738E+010     1.0518208010315792E+001     1.0684116875254269E+010     9.9999841392291522E-001     1.0028737941366680E+001     1.6452183320069244E+013     2.7821951763479397E-001     3.4600540533202875E+008     5.6877608745564675E+008     1.5052612554043960E+000     1.4187480374608368E+000     6.2819911185231347E-001     5.4234077996423558E-001     9.1561043898160133E-001     1.4079032146937638E+000     1.2839254581224602E+000     8.5509820736982334E-001     5.2557724054706121E+000     9.7432051479579019E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4980058038385008E-005     1.6995670037540999E+008     1.2064541262587134E+001     4.3114135717879636E+000     7.2920319290624208E-003     1.2064748211440442E+001     1.2257777501611152E-003     2.7780397838914184E-001     1.9436551867163309E+006     1.2378367971459995E-015     4.9296419023866904E-016     1.0007829604968086E+000     1.0007829326917470E+000    -5.6273580571103716E+000     7.1018613748622528E-001     3.0831760264302532E-005     2.6978303075350912E-001     3.4416106108035530E-003     1.0081585468464387E-003     9.3604466091399829E-003     2.0994599496976540E-003     4.0903242835137613E-003     9.7432051479579019E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9436549090168332E+006    -1.0444510252138706E-001 
                        246     4.7117063619626931E+000    -2.6793058579197453E+000     1.0046110196631503E+001    -1.7515885095056025E-001     8.8552962695990423E-001    -5.2796904140808329E-002    -1.2830801249403216E-007     1.8087908920439546E+001                           1     2.8318900971892080E+006    -4.5568115185845437E-014    -2.7594076819836661E-018    -4.4052409413256299E+000     7.2073216853209254E-001    -6.8597421132320058E+000     4.0230464204031285E-001     9.9999758590059185E-001     6.6809950356579328E-001     5.1488040254796033E+004     3.3710431379886265E+010     1.0527764310061924E+001     1.1120138506804674E+010     9.9999840615171021E-001     1.0046109504431435E+001     1.6594095359991791E+013     2.7999095116248596E-001     3.4261331921239072E+008     5.6431484126187110E+008     1.5091650362271649E+000     1.4225076281351883E+000     6.2668356246333690E-001     5.4450440266399180E-001     9.1617013138591208E-001     1.4033081846672220E+000     1.2839254581225197E+000     8.5509820736979936E-001     5.2476904714713557E+000     1.0021554466412914E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3994009514858062E-005     1.7129062684116822E+008     1.2066242242645801E+001     4.3097187901809155E+000     7.2051395279378386E-003     1.2066448649923680E+001     1.2424312354876294E-003     2.7883079973023844E-001     1.9178272175751177E+006     1.1726971715314143E-015     4.7286343025574558E-016     1.0007829048866854E+000     1.0007828357722415E+000    -5.6172448504250312E+000     7.1018613748617720E-001     3.0831760264311077E-005     2.6978303075355708E-001     3.4416106108035530E-003     1.0081585468464387E-003     9.3604466091399847E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.0021554466412914E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9178269388473968E+006    -1.0271858184513150E-001 
                        247     4.7167424078445217E+000    -2.6673847189524915E+000     1.0064102756856377E+001    -1.7520402734907414E-001     8.8552962696090554E-001    -5.2796904140317256E-002    -1.2172168064973016E-007     1.8087800186236031E+001                           1     2.8555382909118445E+006    -4.2744414911430455E-014    -2.6180335505754635E-018    -4.3910759970825355E+000     7.1889871884117806E-001    -7.1505246444195123E+000     1.9533610839406101E+000     9.9999744778017297E-001     6.6803000979851934E-001     5.2088566766305543E+004     3.5500737213601982E+010     1.0550237371772699E+001     1.1590515627386011E+010     9.9999839823572156E-001     1.0064102061218431E+001     1.6740509939352117E+013     2.8180928892885054E-001     3.3916689267815912E+008     5.5976287521954715E+008     1.5131727109535251E+000     1.4263804007239480E+000     6.2515249769584025E-001     5.4674793171329561E-001     9.1675689565932761E-001     1.3985999367795050E+000     1.2839254581225661E+000     8.5509820736978048E-001     5.2391282062677629E+000     1.0319440509333733E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4620938763737247E-005     1.7453038159451109E+008     1.2070330869779280E+001     4.3056696536360146E+000     7.0791589783032833E-003     1.2070536973527314E+001     1.2596604379884655E-003     2.8129342590550421E-001     1.8554865261115723E+006     1.1105744251050643E-015     4.5255974618156203E-016     1.0007827666577975E+000     1.0007827312754793E+000    -5.5930819218168351E+000     7.1018613748613957E-001     3.0831760264317799E-005     2.6978303075359478E-001     3.4416106108035526E-003     1.0081585468464385E-003     9.3604466091399829E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.0319440509333733E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8554862449179676E+006    -1.0086953464153581E-001 
                        248     4.7200690600615394E+000    -2.6596162441544262E+000     1.0075878504894774E+001    -1.7522653392673479E-001     8.8552962696144133E-001    -5.2796904140054481E-002    -1.1864364945858078E-007     1.8087463008552021E+001                           1     2.8712292059436375E+006    -4.1433843323905438E-014    -2.5519623998041870E-018    -4.3816762951776456E+000     7.1770940957186291E-001    -7.1505246444195150E+000     1.0000000000000060E+000     9.9999737707106551E-001     6.6799539116912188E-001     5.2489092001913072E+004     3.6399510417925522E+010     1.0561095542324239E+001     1.1909088013284416E+010     9.9999839257963996E-001     1.0075877806800422E+001     1.6837670003534146E+013     2.8300333285982415E-001     3.3692970913494200E+008     5.5679765434119678E+008     1.5157967685223390E+000     1.4289294529517720E+000     6.2409227949271784E-001     5.4837955174563258E-001     9.1714710921984632E-001     1.3955039133075817E+000     1.2839254581226129E+000     8.5509820736976161E-001     5.2333302606111110E+000     1.0518452237984167E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4630384278349637E-005     1.7614139856223053E+008     1.2072320060624516E+001     4.3036687048416375E+000     7.0081089016882595E-003     1.2072526513862339E+001     1.2712055506544590E-003     2.8250456549412728E-001     1.8244277680183011E+006     1.0716674510043668E-015     4.4007177277394181E-016     1.0007826958931609E+000     1.0007826605108425E+000    -5.5812134759952974E+000     7.1018613748610182E-001     3.0831760264324514E-005     2.6978303075363247E-001     3.4416106108035526E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.0518452237984167E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8244274856119903E+006    -9.9754364277504948E-002 
                        249     4.7250351658319962E+000    -2.6481669144135283E+000     1.0093300779558064E+001    -1.7524864490272404E-001     8.8552962696197723E-001    -5.2796904139791656E-002    -1.1574127925788033E-007     1.8086479953573477E+001                           1     2.8947321258259546E+006    -4.0201384480867600E-014    -2.4896606971047526E-018    -4.3673655429725402E+000     7.1597023321154996E-001    -6.8367967522784152E+000     4.8559265367360072E-001     9.9999730636195794E-001     6.6796138278382566E-001     5.3092743291679792E+004     3.7286455618432785E+010     1.0571551102092444E+001     1.2396548377001719E+010     9.9999838351524428E-001     1.0093300077527088E+001     1.6983282388324033E+013     2.8477168401502467E-001     3.3365434745424712E+008     5.5244183037377799E+008     1.5196692227030215E+000     1.4327127954926899E+000     6.2244236981924983E-001     5.5114473770151817E-001     9.1773033753070121E-001     1.3909135653004241E+000     1.2839254581226596E+000     8.5509820736974285E-001     5.2244178815441362E+000     1.0818992808459234E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3639162735506859E-005     1.7774387533165270E+008     1.2074327877645842E+001     4.3017435035865095E+000     6.9204625470539087E-003     1.2074534665592664E+001     1.2886783554708480E-003     2.8367809510691688E-001     1.7938507966170663E+006     1.0170605419383499E-015     4.2237616131012217E-016     1.0007826251285241E+000     1.0007825522643277E+000    -5.5696607630684749E+000     7.1018613748606407E-001     3.0831760264331243E-005     2.6978303075367022E-001     3.4416106108035526E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.0818992808459234E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7938505130357160E+006    -9.8237246077520268E-002 
                        250     4.7309598386004224E+000    -2.6345160763525062E+000     1.0114049132293072E+001    -1.7529300435547135E-001     8.8552962696300652E-001    -5.2796904139286858E-002    -1.1025360428403129E-007     1.8084305611454617E+001                           1     2.9228433746558162E+006    -3.7885962749643864E-014    -2.3718599423158524E-018    -4.3497209774735603E+000     7.1396419910351450E-001    -6.9083251737317228E+000     1.1790396803944043E+000     9.9999716074791922E-001     6.6789315974752839E-001     5.3822000829810037E+004     3.9076149564102539E+010     1.0591911763198009E+001     1.3003166762097120E+010     9.9999837249642343E-001     1.0114048425476675E+001     1.7156884410781652E+013     2.8685297411243998E-001     3.2984885069972861E+008     5.4735957724925780E+008     1.5242137621345822E+000     1.4371806623316736E+000     6.2047566633871132E-001     5.5476505493588102E-001     9.1842395383353737E-001     1.3855174414264262E+000     1.2839254581226860E+000     8.5509820736973208E-001     5.2133388473025182E+000     1.1188916649707840E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4060731654417740E-005     1.8096419109783393E+008     1.2078303562283690E+001     4.2979219000475570E+000     6.7938562965497457E-003     1.2078511448425163E+001     1.3096444089439737E-003     2.8599166904248330E-001     1.7321992015810793E+006     9.5598982970976448E-016     4.0255468354620967E-016     1.0007824794001314E+000     1.0007824176005182E+000    -5.5467960472582920E+000     7.1018613748604253E-001     3.0831760264335099E-005     2.6978303075369187E-001     3.4416106108035530E-003     1.0081585468464387E-003     9.3604466091399829E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.1188916649707840E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7321989156832462E+006    -9.6435753553350878E-002 
                        251     4.7359877440528990E+000    -2.6230471731794132E+000     1.0131529356602337E+001    -1.7532947371732038E-001     8.8552962696390636E-001    -5.2796904138845545E-002    -1.0604605191333558E-007     1.8082615964015375E+001                           1     2.9468004244460794E+006    -3.6125600134187730E-014    -2.2815354357143010E-018    -4.3348886777815139E+000     7.1230427988648393E-001    -6.9456654033296896E+000     1.0897835036853651E+000     9.9999703724568156E-001     6.6783707656972835E-001     5.4448728699775551E+004     4.0556116943917229E+010     1.0608056366676388E+001     1.3537215938450708E+010     9.9999836260541752E-001     1.0131528645490324E+001     1.7304881660867084E+013     2.8859876677805862E-001     3.2670308138045788E+008     5.4313773548909426E+008     1.5280055007833144E+000     1.4409377477915279E+000     6.1875656010101099E-001     5.5791818767839940E-001     9.1901491975936267E-001     1.3809802310548758E+000     1.2839254581227151E+000     8.5509820736972020E-001     5.2036698688133960E+000     1.1509780245003153E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.4150055672207045E-005     1.8360817360831603E+008     1.2081489684485542E+001     4.2948084372656563E+000     6.6904867281026370E-003     1.2081697477032014E+001     1.3276751579214469E-003     2.8785489511983275E-001     1.6815616822918328E+006     9.0858074606908888E-016     3.8635479708429356E-016     1.0007823558009050E+000     1.0007822990927486E+000    -5.5283043601844684E+000     7.1018613748601900E-001     3.0831760264339293E-005     2.6978303075371529E-001     3.4416106108035526E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.1509780245003153E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6815613945284600E+006    -9.5022661285211640E-002 
                        252     4.7423057363848926E+000    -2.6088710727943254E+000     1.0153254812358123E+001    -1.7536207409534471E-001     8.8552962696473725E-001    -5.2796904138438051E-002    -1.0249836982964532E-007     1.8082022847932944E+001                           1     2.9770784604950664E+006    -3.4649370954591439E-014    -2.2053741140525696E-018    -4.3172331470022502E+000     7.1025491421638232E-001    -6.7109642399935732E+000     5.8250389899787347E-001     9.9999692391836725E-001     6.6778694716460574E-001     5.5246622982320267E+004     4.1884465369241333E+010     1.0622052976298169E+001     1.4231635508857504E+010     9.9999834917946440E-001     1.0153254095415283E+001     1.7492545361349342E+013     2.9077185227814001E-001     3.2285001659902483E+008     5.3793582018070173E+008     1.5326912426803936E+000     1.4456227070424659E+000     6.1649163882823488E-001     5.6166705954026630E-001     9.1976794019531349E-001     1.3752975920791384E+000     1.2839254581227442E+000     8.5509820736970843E-001     5.1913650927583292E+000     1.1919535641943691E-029     0.0000000000000000E+000     0.0000000000000000E+000    -1.3325397362037060E-005     1.8599670414362261E+008     1.2084379696333860E+001     4.2920845189850390E+000     6.5810355742535638E-003     1.2084586454907328E+001     1.3507532871465167E-003     2.8948819910205276E-001     1.6369341797163682E+006     8.5266265791526481E-016     3.6789693467337883E-016     1.0007822423845922E+000     1.0007821450321859E+000    -5.5120021434542128E+000     7.1018613748599546E-001     3.0831760264343488E-005     2.6978303075373883E-001     3.4416106108035526E-003     1.0081585468464385E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137613E-003     1.1919535641943691E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6369338903177103E+006    -9.3482545564111064E-002 
