                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        436     5.8061249491964526E+000    -1.0386022416739240E+000     1.2885275170948063E+001    -1.1698011555072996E-001     1.9949943345914980E+000     2.9994166670991301E-001     2.7484420555001243E-007     1.9085448427679424E+001                           1     1.1834586626186918E+007     2.3308826022945336E-014     5.1697547528356092E-018    -4.0161224662436501E+000     6.1722044410756993E-001    -3.9733943318631408E+000     9.6826912579448399E-001     9.9683140048143470E-001     7.6387075708583763E-001     6.3991891761325928E+005     3.4245076540383038E+011     1.1534598141228610E+001     7.6784784713525186E+012     9.9994492476544694E-001     1.2885251251418914E+001     1.3840734578546622E+014     3.9190021728679275E-001     2.0869544597079462E+008     3.5258829467592055E+008     1.6688940766432432E+000     1.6540352455962488E+000     1.7764222807933827E-001     8.0361308193711889E-001     9.8782590197752407E-001     1.0413317443652375E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.4343272376907041E+000     8.7091916484533957E-013     0.0000000000000000E+000     0.0000000000000000E+000     1.0275335266830086E-002     3.5565144632588434E+009     1.2963532099239496E+001     3.8896297036339171E+000     6.5535499018920529E-004     1.2963533896566441E+001     2.5737908722726466E-002     3.9185301926698934E-001     1.9387644637091967E+002     1.0906140914572726E-016    -5.6093897444257929E-018     9.9737347042315894E-001     9.9732028265407546E-001    -2.4991326481142480E+000     7.1011175034807017E-001     4.4127631620381858E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     8.7091916484533967E-013     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9348459472109735E+002    -6.5085214006682968E-001 
                        437     5.8123301498532873E+000    -1.0291134149540513E+000     1.2901104125816950E+001    -1.1751301599555207E-001     1.9949937686369703E+000     2.9994154350607277E-001     2.8263852040536924E-007     1.9086513070690984E+001                           1     1.1921238462958666E+007     2.3795592961692260E-014     5.3228914199268347E-018    -4.0155646329449155E+000     6.1719327412556146E-001    -3.9594043565725543E+000     9.6830020703146280E-001     9.9672508275810179E-001     7.6293402535249288E-001     6.4912771170289558E+005     3.4407233919415796E+011     1.1536649760042598E+001     7.9635025931695820E+012     9.9994377257393829E-001     1.2901079705869538E+001     1.4025277862397400E+014     3.9199158273490614E-001     2.0861750025003749E+008     3.5240198112843233E+008     1.6688803836922266E+000     1.6541845677604854E+000     1.7640218218022180E-001     8.0371114915550668E-001     9.8796981152992547E-001     1.0408519534912508E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.4243628864801199E+000     1.0607334153352308E-012     0.0000000000000000E+000     0.0000000000000000E+000    -6.3718680796224988E-003     3.6003584357481146E+009     1.2966069558295784E+001     3.8868453438838459E+000     6.4643366943141348E-004     1.2966070252889253E+001     2.6055169696413066E-002     3.9194649749862365E-001     1.8560648908655193E+002    -8.0471355089490187E-017    -5.5911393395675429E-018     9.9726709488499188E-001     9.9721216587775086E-001    -2.4847996702801489E+000     7.1011175034807017E-001     4.4127631620382210E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.0607334153352308E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8521454392226875E+002    -6.5377371466062684E-001 
                        438     5.8185405210524852E+000    -1.0196191273835038E+000     1.2916943870540758E+001    -1.1805346815097389E-001     1.9949941310819603E+000     2.9994162240749456E-001     2.7802216422485158E-007     1.9087363015658507E+001                           1     1.2008591411561729E+007     2.3236733222647362E-014     5.2424721036387980E-018    -4.0148418975271998E+000     6.1716934219459607E-001    -3.9454284782857068E+000     9.6833163813120882E-001     9.9661528445117076E-001     7.6198519246824115E-001     6.5847686505709833E+005     3.4571306375332623E+011     1.1538715790907133E+001     8.2593119697195664E+012     9.9994259497066396E-001     1.2916918939137682E+001     1.4212652738774378E+014     3.9208124357325347E-001     2.0854171437355483E+008     3.5221979238373190E+008     1.6688647394030600E+000     1.6543295193702683E+000     1.7516944121438538E-001     8.0394318582527824E-001     9.8811129330205805E-001     1.0403796068289415E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.4144680752127816E+000     1.2909985655653046E-012     0.0000000000000000E+000     0.0000000000000000E+000    -7.5512875196667977E-003     3.6446476505951614E+009     1.2968595998390420E+001     3.8840616662443219E+000     6.3763125649636673E-004     1.2968596419620159E+001     2.6375840204418088E-002     3.9203698981085883E-001     1.7771074894057969E+002    -9.2576306099506396E-017    -5.5857165067928164E-018     9.9715723687050972E-001     9.9710051146252132E-001    -2.4704778235119638E+000     7.1011175034807017E-001     4.4127631620382576E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.2909985655653046E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7731871324869937E+002    -6.5670016948847376E-001 
                        439     5.8247561348473811E+000    -1.0101183187395280E+000     1.2932794451503618E+001    -1.1860158315111489E-001     1.9949945746624582E+000     2.9994171897145838E-001     2.7252462453153790E-007     1.9087748710625128E+001                           1     1.2096633853432817E+007     2.2611521102214643E-014     5.1452984807160269E-018    -4.0138354062661197E+000     6.1714785381134241E-001    -3.9314668591179034E+000     9.6836343172599482E-001     9.9650189529542355E-001     7.6102411171663620E-001     6.6796873426120228E+005     3.4737343536215991E+011     1.1540796603642612E+001     8.5663231127579697E+012     9.9994139133656679E-001     1.2932768997338574E+001     1.4403000692047662E+014     3.9217175497012335E-001     2.0846735178540286E+008     3.5204076487886703E+008     1.6688461478356682E+000     1.6544722731676784E+000     1.7394408577429044E-001     8.0440871063954023E-001     9.8825070097992940E-001     1.0399135293567043E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.4046468564656576E+000     1.5701429852712686E-012     0.0000000000000000E+000     0.0000000000000000E+000     1.3741637289086421E-002     3.6894058203248720E+009     1.2971115607401906E+001     3.8812803798282678E+000     6.2894959877376653E-004     1.2971115880861984E+001     2.6699876937968808E-002     3.9212703546591243E-001     1.7017561442989842E+002     1.4212902379137243E-016    -5.6623510234976843E-018     9.9704378605453292E-001     9.9698520741955965E-001    -2.4561671954464663E+000     7.1011175034807017E-001     4.4127631620382942E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.5701429852712684E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6978348865800001E+002    -6.5963058843428968E-001 
                        440     5.8309770849876248E+000    -1.0006131054288674E+000     1.2948654733251203E+001    -1.1915747268504263E-001     1.9949937410742982E+000     2.9994153750589536E-001     2.8286501207943142E-007     1.9087785879456010E+001                           1     1.2185393219426703E+007     2.3298581641408122E-014     5.3473664306517477E-018    -4.0126383847405442E+000     6.1712766714221889E-001    -3.9175196642233652E+000     9.6839559462767444E-001     9.9638480170015520E-001     7.6005063697437036E-001     6.7760575363606727E+005     3.4905397859259686E+011     1.1542892592552876E+001     8.8849447850129727E+012     9.9994016086096849E-001     1.2948628744665745E+001     1.4596250160815662E+014     3.9226311902974476E-001     2.0839365112449902E+008     3.5186382283353728E+008     1.6688267707815900E+000     1.6546138874594436E+000     1.7272576359126648E-001     8.0503222372959815E-001     9.8838891326080780E-001     1.0394518501452270E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3948901796976054E+000     1.9082981813200573E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.8056032046299827E-002     3.7346351388891811E+009     1.2973629127645033E+001     3.8785017646505144E+000     6.2038632516907396E-004     1.2973628642469784E+001     2.7027357339189078E-002     3.9221793363989760E-001     1.6298236064359287E+002     2.9466369409887163E-016    -5.7892656039371616E-018     9.9692662878458660E-001     9.9686613838655280E-001    -2.4418678759167816E+000     7.1011175034807017E-001     4.4127631620383308E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     1.9082981813200573E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6259014394006002E+002    -6.6256727540411653E-001 
                        441     5.8372034561274750E+000    -9.9110572273749231E-001     1.2964522007495768E+001    -1.1972125308872120E-001     1.9949919836102534E+000     2.9994115491959583E-001     3.0384802329030332E-007     1.9087667207878102E+001                           1     1.2274874175740138E+007     2.4844506615577817E-014     5.7514971475046939E-018    -4.0114649053622040E+000     6.1710732904322929E-001    -3.9035870543531801E+000     9.6842811705448029E-001     9.9626388665684240E-001     7.5906461559286487E-001     6.8739038984025328E+005     3.5075519617109644E+011     1.1545004113490045E+001     9.2155658663158965E+012     9.9993890248501593E-001     1.2964495472371530E+001     1.4792535095148550E+014     3.9235401049878993E-001     2.0832005741568166E+008     3.5168724108735389E+008     1.6688079802425462E+000     1.6547553896072420E+000     1.7151411934010458E-001     8.0564473137206793E-001     9.8852678131529081E-001     1.0389913148950247E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3851668434803646E+000     2.3176415232325169E-012     0.0000000000000000E+000     0.0000000000000000E+000     1.4163032691275586E-002     3.7803400856579857E+009     1.2976136270741927E+001     3.8757262139653950E+000     6.1194045475316573E-004     1.2976135709235466E+001     2.7358269342152585E-002     3.9230903338617612E-001     1.5610670206176391E+002     1.4211748584399677E-016    -5.8507896282579450E-018     9.9680564798851923E-001     9.9674318553315611E-001    -2.4275799569705150E+000     7.1011175034807017E-001     4.4127631620383687E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     2.3176415232325173E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5571439422590987E+002    -6.6551263499244229E-001 
                        442     5.8434353100903937E+000    -9.8159245027993414E-001     1.2980403944253572E+001    -1.2029304572110983E-001     1.9949910674974025E+000     2.9994095548879585E-001     3.1454072597235427E-007     1.9087482697076503E+001                           1     1.2365146058702813E+007     2.5531183949333402E-014     5.9617419071582297E-018    -4.0104700840443011E+000     6.1708528917000638E-001    -3.8896691908462984E+000     9.6846100035347527E-001     9.9613902964248735E-001     7.5806588782281281E-001     6.9732511976456735E+005     3.5247747987583105E+011     1.1547131374722905E+001     9.5588125313919238E+012     9.9993761660218128E-001     1.2980376850643033E+001     1.4991797542863097E+014     3.9244283661967388E-001     2.0824614549594262E+008     3.5150985142296845E+008     1.6687916068238822E+000     1.6548983133358306E+000     1.7030959437183232E-001     8.0611720816004717E-001     9.8866518518797386E-001     1.0385281870235019E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3754589716428556E+000     2.8128384577815318E-012     0.0000000000000000E+000     0.0000000000000000E+000     1.0817006417424299E-002     3.8265384450753083E+009     1.2978638923975737E+001     3.8729543187564670E+000     6.0360811252876392E-004     1.2978639127824728E+001     2.7692880483738361E-002     3.9239887778935578E-001     1.4952646846124082E+002     1.0474977626518086E-016    -5.8870237118687733E-018     9.9668072307779321E-001     9.9661622646374248E-001    -2.4133035326463768E+000     7.1011175034807017E-001     4.4127631620384080E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     2.8128384577815318E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4913407074927480E+002    -6.6846307046072084E-001 
                        443     5.8496726971825739E+000    -9.7207688113818025E-001     1.2996292863855219E+001    -1.2087296922706268E-001     1.9949903450310325E+000     2.9994079821329733E-001     3.2276657495082819E-007     1.9087328886147809E+001                           1     1.2456155213008281E+007     2.6007530113987420E-014     6.1258275014750958E-018    -4.0096669220604761E+000     6.1706027208343683E-001    -3.8757662332943674E+000     9.6849424066478962E-001     9.9601010652187705E-001     7.5705430038900823E-001     7.0741244728883577E+005     3.5422115826170117E+011     1.1549274498813013E+001     9.9150033175358691E+012     9.9993630143415535E-001     1.2996265199038454E+001     1.5194168751255428E+014     3.9252962639483696E-001     2.0817245668926674E+008     3.5133251420847213E+008     1.6687768924992288E+000     1.6550422246353251E+000     1.6911167217855788E-001     8.0646064053475908E-001     9.8880349197456807E-001     1.0380635779578302E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3657613231346066E+000     3.4114525129558866E-012     0.0000000000000000E+000     0.0000000000000000E+000    -2.1003936722158775E-002     3.8732320874004951E+009     1.2981137926202083E+001     3.8701859978866655E+000     5.9539061770674698E-004     1.2981138385638726E+001     2.8030951893904990E-002     3.9248667193173598E-001     1.4322476620743493E+002    -2.2676824210449443E-016    -5.9175341482852503E-018     9.9655172984969187E-001     9.9648513511805314E-001    -2.3990386989200045E+000     7.1011175034807017E-001     4.4127631620384473E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     3.4114525129558862E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4283228067046304E+002    -6.7142227550332834E-001 
                        444     5.8559156758398174E+000    -9.6255395401664945E-001     1.3012195589489080E+001    -1.2146114921975674E-001     1.9949917935172876E+000     2.9994111353781050E-001     3.0744910042457202E-007     1.9086892008210679E+001                           1     1.2547922835424243E+007     2.4592203421097107E-014     5.8430232737356285E-018    -4.0089827144321939E+000     6.1703159339658442E-001    -3.8618783382993049E+000     9.6852783135765885E-001     9.9587698944673386E-001     7.5602968963380812E-001     7.1765493530993455E+005     3.5598654467589404E+011     1.1551433583131734E+001     1.0284793812983689E+013     9.9993495725770898E-001     1.3012167340866322E+001     1.5399757546928756E+014     3.9261519504806802E-001     2.0810040890887922E+008     3.5115822885607404E+008     1.6687609755316246E+000     1.6551837449689117E+000     1.6792096225104558E-001     8.0673174644367063E-001     9.8893977147951551E-001     1.0376042152348222E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3560984366427733E+000     4.1346309567289413E-012     0.0000000000000000E+000     0.0000000000000000E+000    -1.6194194889554659E-003     3.9204134705838995E+009     1.2983631504007910E+001     3.8674208319130319E+000     5.8728511366731905E-004     1.2983631676116595E+001     2.8372612851117921E-002     3.9257283161075096E-001     1.3719263224369124E+002    -2.5601855361075859E-017    -5.9304392662993463E-018     9.9641854038641453E-001     9.9634978166882004E-001    -2.3847855535761844E+000     7.1011175034807017E-001     4.4127631620384880E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     4.1346309567289413E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3680006051699138E+002    -6.7438530569628341E-001 
                        445     5.8621643152726453E+000    -9.5302379656209268E-001     1.3028107365112714E+001    -1.2205770672400468E-001     1.9949919088256209E+000     2.9994113863955357E-001     3.0644318079087824E-007     1.9086396666328184E+001                           1     1.2640379136479814E+007     2.4332463847136541E-014     5.8319112807742351E-018    -4.0084391563772801E+000     6.1699853010814509E-001    -3.8480056535434146E+000     9.6856175257597299E-001     9.9573954675192089E-001     7.5499190172119413E-001     7.2805521204807539E+005     3.5777405891056683E+011     1.1553608848024480E+001     1.0668598348480555E+013     9.9993358263747045E-001     1.3028078519460728E+001     1.5608562952807616E+014     3.9269995549572156E-001     2.0803124097276616E+008     3.5098953740549803E+008     1.6687413945826088E+000     1.6553182151857564E+000     1.6673738805177182E-001     8.0690628900330130E-001     9.8907287181434012E-001     1.0371570089947688E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3465074812600060E+000     5.0077019483496467E-012     0.0000000000000000E+000     0.0000000000000000E+000    -5.5369876714790340E-004     3.9680715317948337E+009     1.2986115598590670E+001     3.8646574839601979E+000     5.7929180339659936E-004     1.2986115879357602E+001     2.8717575869028813E-002     3.9265797409669373E-001     1.3142767419578399E+002    -1.4668379261776352E-017    -5.9566336437368288E-018     9.9628102295122556E-001     9.9621003241560768E-001    -2.3705441960454570E+000     7.1011175034807017E-001     4.4127631620385293E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     5.0077019483496467E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3103501729733108E+002    -6.7735242710738319E-001 
                        446     5.8684186826866496E+000    -9.4348048062090106E-001     1.3044032352846850E+001    -1.2266276506942368E-001     1.9949919495307897E+000     2.9994114750075745E-001     3.0622365551902343E-007     1.9085866960486005E+001                           1     1.2733503515128691E+007     2.4137193330914445E-014     5.8358583487056968E-018    -4.0080098568319773E+000     6.1696250456511503E-001    -3.8341483153778246E+000     9.6859597908274508E-001     9.9559764284703556E-001     7.5394078064723435E-001     7.3861595156978909E+005     3.5958428506986249E+011     1.1555800703482284E+001     1.1067062251895238E+013     9.9993217745108565E-001     1.3044002896889209E+001     1.5820520958999688E+014     3.9278304968088046E-001     2.0796538322856909E+008     3.5082741206123865E+008     1.6687181575359025E+000     1.6554437611198038E+000     1.6556164462879752E-001     8.0696163753244909E-001     9.8920255061860207E-001     1.0367239668763684E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3370208551196741E+000     6.0611124987543836E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.8693393121549886E-002     4.0161786375346246E+009     1.2988585512441125E+001     3.8618939924592541E+000     5.7140768883624099E-004     1.2988585776092409E+001     2.9065729560939689E-002     3.9274188694100132E-001     1.2592757815996727E+002     2.7582455435596097E-016    -6.0083444199231614E-018     9.9613904187998970E-001     9.9606574967441464E-001    -2.3563147270553597E+000     7.1011175034807017E-001     4.4127631620385720E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     6.0611124987543836E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2553483732015883E+002    -6.8031784599419964E-001 
                        447     5.8746788298299801E+000    -9.3392883337966004E-001     1.3059967173416588E+001    -1.2327644139671776E-001     1.9949897717537084E+000     2.9994067341509223E-001     3.2755612869116177E-007     1.9085119298238599E+001                           1     1.2827327298779543E+007     2.5629827145830689E-014     6.2512290392075125E-018    -4.0075860414862028E+000     6.1692574188687010E-001    -3.8203064569817409E+000     9.6863050383574412E-001     9.9545113810413999E-001     7.5287618302414594E-001     7.4933985133772530E+005     3.6141795965251172E+011     1.1558009729808159E+001     1.1480668404351484E+013     9.9993074041651431E-001     1.3059937093319983E+001     1.6035753809786725E+014     3.9286325700386887E-001     2.0790204465642631E+008     3.5067026609352863E+008     1.6686926216444260E+000     1.6555623858780557E+000     1.6439305533722146E-001     8.0698007075154177E-001     9.8932976353754820E-001     1.0363023299077103E+000     1.2840156063924693E+000     8.5506322977930516E-001     2.3276321323724227E+000     7.3311907541084975E-012     0.0000000000000000E+000     0.0000000000000000E+000     2.6993845528652267E-002     4.0647336534260731E+009     1.2991041071342028E+001     3.8591302442161131E+000     5.6362995717557020E-004     1.2991040654041258E+001     2.9417174812225753E-002     3.9282353365935191E-001     1.2068300774847248E+002     2.5503884300855472E-016    -6.0742680295594682E-018     9.9599245746883980E-001     9.9591679166512559E-001    -2.3420972482165148E+000     7.1011175034807017E-001     4.4127631620386147E-005     2.6984412202030228E-001     3.4416106107686326E-003     1.0081585468870332E-003     9.3604466091399899E-003     2.0994599496976583E-003     4.0903242835137760E-003     7.3311907541084959E-012     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2029018523416910E+002    -6.8328649303962052E-001 
