                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984301976328E+009     2.2667030836506753E-004     7.3290044515977925E+003     1.5153606434158318E+000     7.6458692558626329E-001    -1.2431313655085579E+000     8.4472744634141433E-003     8.1798724483709962E-010     9.7167855959666816E-001     5.4112050216996448E-005     9.7931660169702332E-003     3.8371028215028642E-003     2.0994599497071932E-003     1.0000240101479365E+000     1.3629198189205968E-007     6.3123795226106472E-001     8.1022057805366131E-004     3.4780406195083097E-001     2.3082895618954692E-003     2.4537252607416981E-003     9.2198276845043593E-003     2.0995103580412466E-003     1.3962091018264954E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000240097572128E+000     7.6433090700353123E-001     1.0000240096867257E+000     7.6430330339518171E-001     6.6937372171275838E+003     2.0260843534116797E+007     6.5992476081056490E+009     1.5257602012204594E+000     1.5257602012204592E+000     2.0946476593602278E-038     5.5925401478367977E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        221     4.5882786649076932E+000    -3.1662354399131751E+000     9.4263296507222289E+000    -1.1907562511071815E-001     1.5161257436626090E+000     1.8073522208372853E-001    -1.3298651471059808E+000     1.8880193820881264E+001                           1     2.3548244485415691E+006    -5.6595792468974232E-007    -2.5135438705111705E-011    -5.1955883047814693E+000     7.5197954540228473E-001    -7.6034527972661490E+000     2.4390083972065959E+000     9.9999901269394142E-001     7.6019389037933005E-001     3.8750620839554707E+004     8.9801458269740677E+009     9.9532833891546009E+000     2.6688837089508758E+009     9.9999786932731427E-001     9.4263287253818540E+000     1.4046306927699881E+013     2.3773178620454014E-001     4.5136649350206584E+008     7.0302635603632390E+008     1.4169417002334679E+000     1.3367756928083978E+000     5.7077722138001430E-001     4.9608994810955415E-001     9.0967152399982154E-001     1.5057759531992070E+000     1.2728080050360107E+000     8.5963416841652351E-001     5.3569066810390451E+000     3.1639340313248869E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0311706593032051E+002     1.6442208441441762E+008     1.2226669432522828E+001     4.4878304466414658E+000     1.3057857068289692E-002     1.2226665006982319E+001     1.1855441414376246E-003     2.3755607004187010E-001     3.1002078681316799E+006     2.9770288404275418E-009     9.9089706210746170E-010     1.0000230228181726E+000     1.0000230103578973E+000    -6.0055481979335319E+000     7.1925624305117275E-001     3.6281345622369104E-005     2.6070747560320845E-001     3.4416106107860809E-003     1.0081585468606745E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.1639340313248869E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1002076308683180E+006    -3.4279276972856110E-001 
                        222     4.5921162413456118E+000    -3.1549812136360180E+000     9.4423466230872446E+000    -1.1909258831954816E-001     1.5161231227722096E+000     1.8073447132857071E-001    -1.3237954895692754E+000     1.8882524005959237E+001                           1     2.3700635869600014E+006    -5.6093397820909677E-007    -2.5021694980044734E-011    -5.1772986320486734E+000     7.5001564243000118E-001    -7.3024228016040809E+000     5.0000000000220302E-001     9.9999898777398932E-001     7.6016419836984428E-001     3.9094552054387808E+004     9.3007045439525108E+009     9.9685158483347198E+000     2.7691509037244129E+009     9.9999787259550832E-001     9.4423456991662302E+000     1.4149761330934809E+013     2.3910995420107825E-001     4.4758647516688830E+008     6.9829926438243914E+008     1.4196855408541180E+000     1.3393857080952323E+000     5.7066398981403954E-001     4.9889620251543820E-001     9.0992296419564755E-001     1.5015360339980461E+000     1.2728080259502923E+000     8.5963415981102764E-001     5.3589850476663674E+000     3.2502223278421602E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4125420618261098E+003     1.6562715982169631E+008     1.2227855864475535E+001     4.4858450431342396E+000     1.2914721498055446E-002     1.2227852890513889E+001     1.1985235147832574E-003     2.3847964831661120E-001     3.1148897481097528E+006     2.5865753152893059E-009     9.6194538186654718E-010     1.0000229978976221E+000     1.0000229729770715E+000    -5.9947225070347914E+000     7.1925622583720950E-001     3.6281354536028384E-005     2.6070749280825800E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.2502223278421602E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1148895099185770E+006    -3.3921369632724208E-001 
                        223     4.5968596334851091E+000    -3.1410838889028438E+000     9.4621053138223186E+000    -1.1912565258039877E-001     1.5161595759113216E+000     1.8074491322910460E-001    -1.3136200464386125E+000     1.8884223096002415E+001                           1     2.3889721865106262E+006    -5.5193859752614806E-007    -2.4831254450196871E-011    -5.1546048392046915E+000     7.4764843757185939E-001    -7.3351450146101120E+000     1.0782568181539054E+000     9.9999893793408523E-001     7.6010632678353884E-001     3.9523885591387756E+004     9.9449716813732300E+009     9.9976035507947074E+000     2.8980462614391637E+009     9.9999787643797855E-001     9.4621043915700724E+000     1.4277046202426965E+013     2.4081628229797808E-001     4.4295848634458864E+008     6.9250922824403441E+008     1.4230920232129609E+000     1.3426303032752416E+000     5.7051822420304610E-001     5.0244162425212946E-001     9.1022717489812821E-001     1.4963709411868233E+000     1.2728080511964333E+000     8.5963414942312311E-001     5.3610287857166448E+000     3.3600900092359745E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3477461588776446E+003     1.6799830308992514E+008     1.2230225569400044E+001     4.4820411601201888E+000     1.2700770444362814E-002     1.2230238828296944E+001     1.2146238885852576E-003     2.4027583494798402E-001     3.1389645166727845E+006     2.9199103716196592E-009     9.2204193359404927E-010     1.0000229480565213E+000     1.0000229249446337E+000    -5.9738485288747514E+000     7.1925620505781407E-001     3.6281365295958223E-005     2.6070751357689348E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.3600900092359745E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1389642766775405E+006    -3.3480315587306109E-001 
                        224     4.6010913029122653E+000    -3.1287832743120187E+000     9.4796132750041515E+000    -1.1915535784568361E-001     1.5161273192194016E+000     1.8073567340201019E-001    -1.3032110810017905E+000     1.8884353345877987E+001                           1     2.4059156107058432E+006    -5.4348072640640168E-007    -2.4636179640816226E-011    -5.1344826036340399E+000     7.4557823426826331E-001    -7.3705199783689395E+000     1.0848631654170462E+000     9.9999889171141976E-001     7.6005433812412604E-001     3.9910879927322931E+004     1.0545384940692877E+010     1.0023062437519551E+001     3.0172637493702707E+009     9.9999787927836870E-001     9.4796123539854751E+000     1.4390439045247088E+013     2.4234256248793901E-001     4.3887405346722013E+008     6.8739787752034831E+008     1.4261467967996551E+000     1.3455432452951333E+000     5.7034555414968469E-001     5.0566661713540839E-001     9.1049333450404146E-001     1.4918234566005744E+000     1.2728080732903484E+000     8.5963414033224972E-001     5.3623562965941201E+000     3.4604869059489564E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2155220548283442E+003     1.7012314570756504E+008     1.2232312473572222E+001     4.4786700940978053E+000     1.2513814245211707E-002     1.2232324116436548E+001     1.2291072332334357E-003     2.4188422042866956E-001     3.1558189724052022E+006     2.7816455206863230E-009     8.9050878805937353E-010     1.0000229018327460E+000     1.0000228805287805E+000    -5.9553471416960706E+000     7.1925618687292847E-001     3.6281374712433093E-005     2.6070753175236266E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.4604869059489564E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1558187307947166E+006    -3.3096588013654937E-001 
                        225     4.6052460657988945E+000    -3.1168239346082180E+000     9.4966756483078782E+000    -1.1918197994799314E-001     1.5161005031508989E+000     1.8072799187459235E-001    -1.2943465686276590E+000     1.8883371709998546E+001                           1     2.4226500213501812E+006    -5.3619750109910962E-007    -2.4470102975158766E-011    -5.1150175010584027E+000     7.4357453459877088E-001    -7.3236541458452589E+000     8.9770608183011880E-001     9.9999884910451142E-001     7.6000774848269603E-001     4.0294527339174281E+004     1.1100597330815725E+010     1.0045346349101729E+001     3.1381640888540983E+009     9.9999788144206725E-001     9.4966747282288839E+000     1.4502054098090127E+013     2.4384729482330691E-001     4.3489977699506181E+008     6.8242008562261569E+008     1.4291630428217397E+000     1.3484240724995264E+000     5.7012455663071349E-001     5.0882443018643320E-001     9.1075319143899602E-001     1.4873924276446926E+000     1.2728080946316409E+000     8.5963413155105461E-001     5.3632288743491747E+000     3.5610280960277917E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.7719027943816661E+002     1.7203619204536986E+008     1.2234199112175439E+001     4.4756996909357598E+000     1.2342666967389742E-002     1.2234206245219170E+001     1.2434822271983113E-003     2.4332221908501497E-001     3.1669302715534973E+006     2.3477162473406994E-009     8.5932498505487998E-010     1.0000228592248148E+000     1.0000228354932548E+000    -5.9389641123445180E+000     7.1925616930750635E-001     3.6281383808161638E-005     2.6070754930868900E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.5610280960277917E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1669300284991241E+006    -3.2731606620600751E-001 
                        226     4.6085330332059531E+000    -3.1073822010360534E+000     9.5101468485677572E+000    -1.1921083567745375E-001     1.5161196029165931E+000     1.8073346306240626E-001    -1.2862354318886704E+000     1.8881940788918374E+001                           1     2.4359577948778495E+006    -5.2903426909051092E-007    -2.4318374646839469E-011    -5.0997848806172508E+000     7.4201217424381849E-001    -7.5824123031694093E+000     1.8145049500974029E+000     9.9999880164253119E-001     7.5995725313830664E-001     4.0600654365251190E+004     1.1720399421962694E+010     1.0068942412347473E+001     3.2370309258174319E+009     9.9999788301873882E-001     9.5101459291735058E+000     1.4590418427060887E+013     2.4504369375182569E-001     4.3177248533813542E+008     6.7849751174304974E+008     1.4315630139597635E+000     1.3507206334712256E+000     5.6994116680338025E-001     5.1126349674310478E-001     9.1095939137799087E-001     1.4838993282089175E+000     1.2728081111970950E+000     8.5963412473495027E-001     5.3635699001295780E+000     3.6425025537607430E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.4758953835287671E+003     1.7411279539972690E+008     1.2236215919314795E+001     4.4725058353661851E+000     1.2185295790444035E-002     1.2236238600962913E+001     1.2549064694117524E-003     2.4488025589427243E-001     3.1749586345231491E+006     2.9543446529990862E-009     8.3691855466763450E-010     1.0000228117616949E+000     1.0000227986828880E+000    -5.9214136130277772E+000     7.1925615567294388E-001     3.6281390868432083E-005     2.6070756293619118E-001     3.4416106107860813E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.6425025537607423E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1749583899045386E+006    -3.2444826744795918E-001 
                        227     4.6119654005658868E+000    -3.0976844558200707E+000     9.5240578144129753E+000    -1.1922639887376234E-001     1.5160725259886840E+000     1.8071997760426356E-001    -1.2807298839426693E+000     1.8880789665803714E+001                           1     2.4499584757629358E+006    -5.2474133078964057E-007    -2.4215151049204022E-011    -5.0843788215899473E+000     7.4038336875608224E-001    -7.2813823075061981E+000     5.0000000000088651E-001     9.9999877548554539E-001     7.5993002011442112E-001     4.0922805599273393E+004     1.2062284641413877E+010     1.0081429572579371E+001     3.3423953190195117E+009     9.9999788390326350E-001     9.5240568954028682E+000     1.4683580850215518E+013     2.4630274222030793E-001     4.2852029676640493E+008     6.7440984552421558E+008     1.4340859367303860E+000     1.3531425429833894E+000     5.6967904427663774E-001     5.1375391420873706E-001     9.1118090807289065E-001     1.4802295993050216E+000     1.2728081283758268E+000     8.5963411766650344E-001     5.3636007810460224E+000     3.7281645640366461E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5710046110177529E+003     1.7524150294018382E+008     1.2237334370428576E+001     4.4708177738044865E+000     1.2068659937692214E-002     1.2237354145017086E+001     1.2670491556199832E-003     2.4572177558111552E-001     3.1771132758298516E+006     2.5556074742554258E-009     8.1431157559769676E-010     1.0000227856040811E+000     1.0000227594464672E+000    -5.9120360839435486E+000     7.1925614153360995E-001     3.6281398190095290E-005     2.6070757706820347E-001     3.4416106107860809E-003     1.0081585468606749E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.7281645640366454E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1771130303664752E+006    -3.2161525695184423E-001 
                        228     4.6161712576678395E+000    -3.0858286604316216E+000     9.5410764455048351E+000    -1.1925684275759139E-001     1.5160299707693894E+000     1.8070778705533797E-001    -1.2714608765501283E+000     1.8879423791211870E+001                           1     2.4672398404644667E+006    -5.1703109417468659E-007    -2.4041584342861319E-011    -5.0658346145873070E+000     7.3841091469562470E-001    -7.3268306489796764E+000     1.1103204569108605E+000     9.9999872317157379E-001     7.5987675116593512E-001     4.1321041334141679E+004     1.2746176144677881E+010     1.0105379915880315E+001     3.4759734093499603E+009     9.9999788485417340E-001     9.5410755269077043E+000     1.4798211520199100E+013     2.4785793663489700E-001     4.2454413385636902E+008     6.6939932578499436E+008     1.4372014037153378E+000     1.3561438143594979E+000     5.6934606319302417E-001     5.1667838101590424E-001     9.1145906932317100E-001     1.4757155841585274E+000     1.2728081490202248E+000     8.5963410917205685E-001     5.3631819477008404E+000     3.8356842569442115E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.8879880261482131E+003     1.7746735145989054E+008     1.2239570284498743E+001     4.4675722475010478E+000     1.1894902270226075E-002     1.2239591080203981E+001     1.2820218717767850E-003     2.4737324222183527E-001     3.1773836453122473E+006     2.5064370478915511E-009     7.8673887238907240E-010     1.0000227332888534E+000     1.0000227097302370E+000    -5.8938674571210914E+000     7.1925612454178389E-001     3.6281406988869147E-005     2.6070759405123067E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.8356842569442115E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1773833981912578E+006    -3.1817117576730070E-001 
                        229     4.6215184508767768E+000    -3.0710214931937987E+000     9.5624600958346306E+000    -1.1928352864282930E-001     1.5159839109675675E+000     1.8069459218318329E-001    -1.2635054846449854E+000     1.8879179953050826E+001                           1     2.4894522001335365E+006    -5.1042166241072832E-007    -2.3892626847841072E-011    -5.0431875278983336E+000     7.3591760289912089E-001    -7.0786068273276621E+000     5.6464589915986207E-001     9.9999867605547199E-001     7.5983006081726967E-001     4.1832946088139572E+004     1.3361604019979603E+010     1.0125858597002621E+001     3.6514057559822135E+009     9.9999788482922514E-001     9.5624591772266641E+000     1.4945692664896107E+013     2.4985914518199598E-001     4.1950331603422195E+008     6.6302431391516435E+008     1.4412057780397434E+000     1.3600216900668907E+000     5.6880689889091141E-001     5.2025819903187609E-001     9.1183012114644824E-001     1.4699150452720111E+000     1.2728081749201468E+000     8.5963409851514638E-001     5.3618847294609697E+000     3.9744219948505914E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.3425176900030049E+003     1.7943440078680962E+008     1.2241567841911239E+001     4.4647835843410544E+000     1.1713314186131668E-002     1.2241590523412786E+001     1.3014232652674308E-003     2.4882714826632751E-001     3.1732896583402525E+006     2.3002574404205687E-009     7.5193973337744868E-010     1.0000226861716204E+000     1.0000226444488052E+000    -5.8781302110421203E+000     7.1925610322428335E-001     3.6281418027610032E-005     2.6070761535769255E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     3.9744219948505914E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1732894097601241E+006    -3.1405839494735233E-001 
                        230     4.6263841708602005E+000    -3.0575122394564049E+000     9.5819331339222433E+000    -1.1932921713534307E-001     1.5159259057514078E+000     1.8067797470652625E-001    -1.2509514771642536E+000     1.8879255628935969E+001                           1     2.5098035487739779E+006    -4.9973884635669325E-007    -2.3657721868522442E-011    -5.0227873986341818E+000     7.3369873508006733E-001    -7.3858636817566063E+000     2.0288823049476221E+000     9.9999859261184509E-001     7.5975012965191380E-001     4.2304266646123331E+004     1.4448470359534822E+010     1.0159821871343283E+001     3.8188546938063393E+009     9.9999788487869845E-001     9.5819322153357636E+000     1.5079892865919146E+013     2.5169698050199762E-001     4.1492994743280560E+008     6.5722209798248422E+008     1.4448876689533849E+000     1.3636012584286223E+000     5.6833214858931902E-001     5.2339514532627585E-001     9.1217659162121445E-001     1.4646319405765527E+000     1.2728081978162509E+000     8.5963408909420225E-001     5.3598589364573046E+000     4.1054602731284016E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0323120613195538E+003     1.8280940899295706E+008     1.2244968016759984E+001     4.4600908170460283E+000     1.1493467920599378E-002     1.2244994290589139E+001     1.3191403654157169E-003     2.5132875738235616E-001     3.1571238989190934E+006     2.3058404169695396E-009     7.2210106042741227E-010     1.0000226027259900E+000     1.0000225821615565E+000    -5.8515861084759004E+000     7.1925608437914212E-001     3.6281427786145348E-005     2.6070763419307530E-001     3.4416106107860809E-003     1.0081585468606749E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     4.1054602731284016E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1571236478288830E+006    -3.1028058117680501E-001 
                        231     4.6300649918266634E+000    -3.0474806776418522E+000     9.5964824954681749E+000    -1.1935105157276024E-001     1.5158826264046701E+000     1.8066557551886614E-001    -1.2449180174293588E+000     1.8880160196287289E+001                           1     2.5253439680825393E+006    -4.9470455986366340E-007    -2.3544802092629717E-011    -5.0077882975784087E+000     7.3203687459827493E-001    -7.2545917043367645E+000     7.3914224140510665E-001     9.9999855148396566E-001     7.5971193368039558E-001     4.2664336086695061E+004     1.4981757384215733E+010     1.0175562759792161E+001     3.9489578248751945E+009     9.9999788403148426E-001     9.5964815765137548E+000     1.5182249783736557E+013     2.5309822089184231E-001     4.1149068235274631E+008     6.5284863938516104E+008     1.4476977761134424E+000     1.3663411211939616E+000     5.6789135683090619E-001     5.2578736307747365E-001     9.1244689294165238E-001     1.4606259244338846E+000     1.2728082149784419E+000     8.5963408203256264E-001     5.3578997662477104E+000     4.2056094869931409E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6081283297205198E+002     1.8442742640326354E+008     1.2246592826842639E+001     4.4578883713147084E+000     1.1364957896178219E-002     1.2246618071920254E+001     1.3328005355737250E-003     2.5252718153468490E-001     3.1454273809143584E+006     1.8244068046962976E-009     7.0331268597354928E-010     1.0000225615971230E+000     1.0000225337750988E+000    -5.8390766930000080E+000     7.1925607025342442E-001     3.6281435100848675E-005     2.6070764831147825E-001     3.4416106107860809E-003     1.0081585468606747E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     4.2056094869931409E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1454271286218455E+006    -3.0761066129517900E-001 
                        232     4.6350713808634030E+000    -3.0339664341857429E+000     9.6161266288054854E+000    -1.1937992235024547E-001     1.5158987841414886E+000     1.8067020462300667E-001    -1.2387062774584019E+000     1.8881535463933119E+001                           1     2.5466080076981210E+006    -4.8879629224478752E-007    -2.3428878552658721E-011    -4.9876225040230997E+000     7.2982019166521950E-001    -7.0956762024445315E+000     6.9356073489860592E-001     9.9999849584125278E-001     7.5966143166832811E-001     4.3159000735309739E+004     1.5700088251562155E+010     1.0195902093623166E+001     4.1316795329658384E+009     9.9999788217230068E-001     9.6161257090436276E+000     1.5321728471573217E+013     2.5501314532212477E-001     4.0685014402624816E+008     6.4693775215150142E+008     1.4515471176918671E+000     1.3700995616625711E+000     5.6723578494461147E-001     5.2910709855975313E-001     9.1281985668638588E-001     1.4552040919212548E+000     1.2728082379817451E+000     8.5963407256751001E-001     5.3547041687654930E+000     4.3444812594964151E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.8625881077541678E+003     1.8659557338248742E+008     1.2248818847707843E+001     4.4550378405542146E+000     1.1196331284806574E-002     1.2248857933067821E+001     1.3515662270123217E-003     2.5411210198019774E-001     3.1262957077459651E+006     2.1085699823219847E-009     6.7329210848791327E-010     1.0000225059530743E+000     1.0000224658383114E+000    -5.8227063263753012E+000     7.1925605132005177E-001     3.6281444905122638E-005     2.6070766723504663E-001     3.4416106107860809E-003     1.0081585468606749E-003     9.3604466091390618E-003     2.0994599496974194E-003     4.0903242835133042E-003     4.3444812594964151E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1262954538635290E+006    -3.0410919591254881E-001 
