                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        511                         746     8.0000000000000004E-001     2.0000000000000000E-002     4.5274942409085426E+009     1.2240111429546972E+008     7.1228349019807638E+003     1.1490465751147576E+000     7.0489088806107147E-001    -1.5612680809017401E+000     3.2261610052266165E-001     5.6789731195045053E-006     6.5692781078535278E-001     2.4140707739442893E-005     5.8293869193368269E-003     8.4070978585904874E-003     2.0994599496936129E-003     1.0008676286752096E+000     8.9413836412923162E-015     6.6820267089855823E-001     7.4793253672475555E-004     3.1173949275387663E-001     2.4733221614564541E-003     2.1540810065078480E-003     9.3549746505785392E-003     2.1012815013528646E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008676283222553E+000     7.0466229228624300E-001     1.0008676282622537E+000     7.0463981061249059E-001     5.9228140086106268E+003     2.9031755371152688E+007     8.7104182750403385E+009     1.1492697340716180E+000     1.1492697340716176E+000     5.9028331086441660E-043     2.8857318769120812E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        212     4.5564998138450425E+000    -3.1823715907627279E+000     9.3594266344310881E+000    -1.5395171093881826E-001     1.1490461728487464E+000     6.0337480568638101E-002    -5.3760979886112146E-008     1.8402066318037797E+001                           1     2.2026381413742113E+006    -2.4456273260371585E-014    -1.1010882472658892E-018    -5.2176197712054213E+000     7.8646865571259184E-001    -7.8285657921737632E+000     9.7400347680985566E-001     9.9999938743290950E-001     7.0153329734108494E-001     3.6016359601502350E+004     5.5935965067349586E+009     9.7476911353964990E+000     2.2878451921755958E+009     9.9999814516897945E-001     9.3594258288874652E+000     1.2737865782484146E+013     2.2553914064033889E-001     4.7585562762698478E+008     7.3078873404378390E+008     1.3934393973929871E+000     1.3142089067724643E+000     6.0892487264739581E-001     4.5124124421570455E-001     9.0720192783148312E-001     1.5471967882420636E+000     1.2839053653688044E+000     8.5510683869241533E-001     5.3193739062248238E+000     2.9678401759129213E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3924052851605605E-005     1.2450198561374313E+008     1.2095238911625655E+001     4.4672002441424921E+000     1.3312422388457880E-002     1.2086743488813143E+001     8.9749556929709341E-004     2.2542875587912886E-001     2.4674707521778452E+006     3.0896084986051164E-015     7.3179827695464931E-016     1.0008670155766384E+000     1.0008670081501954E+000    -6.2128463389071955E+000     7.1020188408272356E-001     3.5379906322153484E-005     2.6976273601095219E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     2.9678401759129209E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4674705270414515E+006    -2.9537121845281256E-001 
                        213     4.5599946548273227E+000    -3.1713889188976196E+000     9.3748072162772313E+000    -1.5396506213630090E-001     1.1490461728488535E+000     6.0337480568678555E-002    -5.1977705778669817E-008     1.8403310728102230E+001                           1     2.2156893301038933E+006    -2.3550695581812527E-014    -1.0645974188674653E-018    -5.1983666548970744E+000     7.8435522210859909E-001    -7.5275357965097784E+000     4.9999999999999645E-001     9.9999937259289906E-001     7.0151173094774033E-001     3.6307358613640594E+004     5.7993639194769783E+009     9.7633803622853268E+000     2.3703212842799897E+009     9.9999815114380597E-001     9.3748064133284466E+000     1.2828061800045453E+013     2.2672432300314310E-001     4.7240901750852269E+008     7.2660817141922855E+008     1.3957948687911357E+000     1.3163931878325401E+000     6.0915773558242703E-001     4.5395061106297691E-001     9.0735263670120903E-001     1.5434642997380132E+000     1.2839053653689603E+000     8.5510683869235238E-001     5.3239072353762893E+000     3.0467436529000821E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3704637219425127E-005     1.2535110183963655E+008     1.2096242704270274E+001     4.4652548472724485E+000     1.3174859150502139E-002     1.2087733591818663E+001     9.0657455879769751E-004     2.2622245322433934E-001     2.4912865390976407E+006     2.9609484748150405E-015     7.0221048500823180E-016     1.0008670007237523E+000     1.0008669858708663E+000    -6.2024505702766559E+000     7.1020188408259755E-001     3.5379906322195063E-005     2.6976273601107809E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.0467436529000821E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4912863131634393E+006    -2.9137822855226503E-001 
                        214     4.5650752823293717E+000    -3.1554995823004837E+000     9.3970667089276603E+000    -1.5399110127582230E-001     1.1490461728490642E+000     6.0337480568758199E-002    -5.0354639330219498E-008     1.8403412659480665E+001                           1     2.2347407580746636E+006    -2.2638908218145700E-014    -1.0314159216944166E-018    -5.1707297134432677E+000     7.8133800421813315E-001    -7.4248692060559351E+000     7.8946596109305445E-001     9.9999934291287806E-001     7.0146967143513550E-001     3.6734597218832707E+004     6.2152547174208956E+009     9.7934589318680096E+000     2.4949779335629745E+009     9.9999815937146752E-001     9.3970659095521096E+000     1.2958983396934562E+013     2.2845057028530621E-001     4.6744985466434550E+008     7.2058510453546715E+008     1.3992264577997784E+000     1.3195821899072497E+000     6.0946052527737538E-001     4.5785032369669920E-001     9.0756983311359396E-001     1.5380946275432654E+000     1.2839053653690418E+000     8.5510683869231952E-001     5.3298907488463634E+000     3.1646937760759729E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3518977100555160E-005     1.2701578909029132E+008     1.2098221807906240E+001     4.4615113313862542E+000     1.2950429782942157E-002     1.2089689393545617E+001     9.1985975414812056E-004     2.2776636199503347E-001     2.5347936922257752E+006     2.8156159112698272E-015     6.6897520530247555E-016     1.0008669710179801E+000     1.0008669522041402E+000    -6.1823770443310426E+000     7.1020188408253160E-001     3.5379906322216849E-005     2.6976273601114403E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.1646937760759729E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5347934647398768E+006    -2.8565014695922741E-001 
                        215     4.5702466338234968E+000    -3.1394021684678188E+000     9.4196125197103342E+000    -1.5402290592781442E-001     1.1490461728493273E+000     6.0337480568857647E-002    -4.9381473862922596E-008     1.8401721154287486E+001                           1     2.2542072583790435E+006    -2.1995140238713635E-014    -1.0115566143142235E-018    -5.1427403772953051E+000     7.7834385906769843E-001    -7.4668309368240422E+000     1.1014422481976172E+000     9.9999930531781700E-001     7.0141830264547911E-001     3.7174628215421813E+004     6.7494342679716825E+009     9.8292673721503139E+000     2.6279222966978946E+009     9.9999816723937829E-001     9.4196117237517800E+000     1.3091678366152488E+013     2.3020823908108892E-001     4.6246761766491985E+008     7.1452838290626526E+008     1.4027264930527858E+000     1.3228416632444244E+000     6.0973346918766513E-001     4.6187295155878089E-001     9.0778424521443135E-001     1.5327184239931202E+000     1.2839053653691168E+000     8.5510683869228932E-001     5.3353207391515225E+000     3.2889320983737712E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3494477072741880E-005     1.2904348538422504E+008     1.2100564949072758E+001     4.4569863009511348E+000     1.2705520378719770E-002     1.2092008776457506E+001     9.3348301862107358E-004     2.2964321596373305E-001     2.5834008577364362E+006     2.6981491667221347E-015     6.4227017366230268E-016     1.0008669333903006E+000     1.0008669163092054E+000    -6.1582138396621797E+000     7.1020188408247098E-001     3.5379906322236866E-005     2.6976273601120465E-001     3.4416106107989317E-003     1.0081585468518137E-003     9.3604466091399951E-003     2.0994599496976527E-003     4.0903242835137682E-003     3.2889320983737712E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5834006283646077E+006    -2.7989543611481338E-001 
                        216     4.5741864233836047E+000    -3.1272095919756460E+000     9.4366999889973862E+000    -1.5405073642443937E-001     1.1490461728495662E+000     6.0337480568947950E-002    -4.9061526939134043E-008     1.8399855244722939E+001                           1     2.2691041071294695E+006    -2.1677592292623094E-014    -1.0050670545379602E-018    -5.1214811911835074E+000     7.7611114194988262E-001    -7.6429221958797013E+000     1.4999999999999232E+000     9.9999927118524123E-001     7.0137335573718584E-001     3.7513399609686268E+004     7.2405854046150923E+009     9.8597736805225757E+000     2.7333798528046522E+009     9.9999817283640302E-001     9.4366991954695951E+000     1.3192612311687771E+013     2.3154720074203930E-001     4.5871628279801792E+008     7.0996453401605642E+008     1.4053977788196887E+000     1.3253358711701710E+000     6.0990815088260830E-001     4.6500365405217792E-001     9.0794325524637765E-001     1.5286769415697237E+000     1.2839053653692345E+000     8.5510683869224147E-001     5.3390655395867510E+000     3.3863298580519043E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3547105951154306E-005     1.3081391102123541E+008     1.2102559323376811E+001     4.4530721871285683E+000     1.2508860960294060E-002     1.2093984922292215E+001     9.4394277902693218E-004     2.3127539268909320E-001     2.6220956196450195E+006     2.6270325899955732E-015     6.2624128383086609E-016     1.0008668992281105E+000     1.0008668878407136E+000    -6.1373828413356746E+000     7.1020188408237561E-001     3.5379906322268369E-005     2.6976273601129996E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.3863298580519043E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6220953886334035E+006    -2.7558243874285537E-001 
                        217     4.5776747654461802E+000    -3.1165475087481478E+000     9.4516937348902541E+000    -1.5406877930736182E-001     1.1490461728497257E+000     6.0337480569008207E-002    -4.7970946231277425E-008     1.8398424245869425E+001                           1     2.2823713221394089E+006    -2.1086052105449558E-014    -9.8276641079745606E-019    -5.1028975353147752E+000     7.7415514368873295E-001    -7.5372805932447520E+000     7.8407642742130634E-001     9.9999924843019072E-001     7.0134421759475041E-001     3.7815928263808652E+004     7.5708899643277597E+009     9.8791469341736065E+000     2.8293959978572888E+009     9.9999817720824102E-001     9.4516929432611310E+000     1.3282476096244721E+013     2.3273437725204973E-001     4.5542787098623770E+008     7.0596098664359260E+008     1.4077688782395834E+000     1.3275556336402399E+000     6.1000040455623039E-001     4.6782322363989809E-001     9.0808326968225683E-001     1.5251183670633763E+000     1.2839053653693564E+000     8.5510683869219217E-001     5.3421317017943677E+000     3.4739072736855838E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3469042197493417E-005     1.3196890865969735E+008     1.2103875026376070E+001     4.4505755103628726E+000     1.2364860145161709E-002     1.2095288300937174E+001     9.5332559974802163E-004     2.3232795970206943E-001     2.6452581395457690E+006     2.5382658853842215E-015     6.0587127960831950E-016     1.0008668764533168E+000     1.0008668619299919E+000    -6.1240306739294867E+000     7.1020188408227714E-001     3.5379906322300854E-005     2.6976273601139839E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.4739072736855838E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6452579074768210E+006    -2.7189703964050871E-001 
                        218     4.5818700808388106E+000    -3.1038228965151764E+000     9.4696244058670569E+000    -1.5409123602093588E-001     1.1490461728499284E+000     6.0337480569084834E-002    -4.6769501007781974E-008     1.8397502879113436E+001                           1     2.2984244746248550E+006    -2.0425836960650674E-014    -9.5820230818727428E-019    -5.0808242622747812E+000     7.7183210492350318E-001    -7.4523810487017386E+000     8.2243286262113990E-001     9.9999921940872072E-001     7.0130795307914362E-001     3.8183002932903109E+004     7.9951800004933128E+009     9.9028282457359111E+000     2.9486580137511196E+009     9.9999818202608703E-001     9.4696236163303027E+000     1.3390984202716057E+013     2.3416597587060309E-001     4.5150438966620880E+008     7.0117671966331506E+008     1.4106301850123928E+000     1.3302421054534801E+000     6.1006533043385247E-001     4.7121420639486322E-001     9.0825315861692391E-001     1.5208484313837003E+000     1.2839053653694552E+000     8.5510683869215232E-001     5.3455012356114295E+000     3.5814525120724176E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3399891369371077E-005     1.3341912501980975E+008     1.2105561283076556E+001     4.4475210373264318E+000     1.2192444848154174E-002     1.2096958516064470E+001     9.6472251257366873E-004     2.3363368385972236E-001     2.6719689134629481E+006     2.4386500707050905E-015     5.8301865470304791E-016     1.0008668474066669E+000     1.0008668297476877E+000    -6.1075763049406673E+000     7.1020188408219709E-001     3.5379906322327315E-005     2.6976273601147849E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.5814525120724176E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6719686800825149E+006    -2.6756305819279724E-001 
                        219     4.5863064130166746E+000    -3.0904607834515470E+000     9.4884912119298974E+000    -1.5411775730815649E-001     1.1490461728501735E+000     6.0337480569177482E-002    -4.5819078853493770E-008     1.8397540027080709E+001                           1     2.3155300991126704E+006    -1.9860051273159873E-014    -9.3878761494991653E-019    -5.0579439808456481E+000     7.6940605816200980E-001    -7.4523810487017421E+000     1.0000000000000091E+000     9.9999918412137834E-001     7.0126512724891810E-001     3.8575042482046912E+004     8.5151531154151487E+009     9.9301924616447170E+000     3.0795780247506976E+009     9.9999818671457941E-001     9.4884904244293313E+000     1.3506545007225340E+013     2.3568826666731577E-001     4.4738286616972548E+008     6.9613813286946785E+008     1.4136726828171844E+000     1.3331090282322400E+000     6.1009020235476852E-001     4.7472039455822851E-001     9.0843804795197325E-001     1.5163227514139119E+000     1.2839053653695407E+000     8.5510683869211768E-001     5.3486551216219116E+000     3.6980412155455546E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3377173678611090E-005     1.3513864020196944E+008     1.2107562523553982E+001     4.4439659384560404E+000     1.2003710362324475E-002     1.2098940107818173E+001     9.7690892878926974E-004     2.3517387025550848E-001     2.7005761764184972E+006     2.3477821326855547E-015     5.6224543391276237E-016     1.0008668120887083E+000     1.0008667944297289E+000    -6.0883744464712191E+000     7.1020188408212814E-001     3.5379906322350056E-005     2.6976273601154732E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.6980412155455553E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7005759414913761E+006    -2.6307360948489666E-001 
                        220     4.5905861451840568E+000    -3.0776876851064223E+000     9.5065774707977280E+000    -1.5414347967047776E-001     1.1490461728504182E+000     6.0337480569269970E-002    -4.4915571820674985E-008     1.8398366689079239E+001                           1     2.3321714024221511E+006    -1.9327148979193731E-014    -9.2033015696501458E-019    -5.0364871877205593E+000     7.6708934438119958E-001    -7.4523692700076465E+000     9.9997287892234288E-001     9.9999914883403596E-001     7.0122359399840251E-001     3.8957057394125666E+004     9.0389790769584446E+009     9.9561193811079196E+000     3.2105354584137869E+009     9.9999819074892438E-001     9.5065766850492572E+000     1.3618993464429020E+013     2.3716797899016948E-001     4.4342851019200736E+008     6.9129014090266526E+008     1.4166278495792157E+000     1.3359040447357005E+000     6.1005925191540955E-001     4.7796961344458655E-001     9.0862410744066591E-001     1.5119331812638974E+000     1.2839053653696293E+000     8.5510683869208182E-001     5.3512660512918355E+000     3.8131070180000848E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3347252518226719E-005     1.3681481760343716E+008     1.2109521493941163E+001     4.4405745421377771E+000     1.1825351984959208E-002     1.2100878407885878E+001     9.8881674001421158E-004     2.3666873813109016E-001     2.7250570873195874E+006     2.2637130569782794E-015     5.4301032879909640E-016     1.0008667767707498E+000     1.0008667591112914E+000    -6.0699857510307478E+000     7.1020188408205631E-001     3.5379906322373780E-005     2.6976273601161915E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.8131070180000855E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7250568508914746E+006    -2.5885997547453599E-001 
                        221     4.5948701828799621E+000    -3.0650288196709106E+000     9.5245590216611351E+000    -1.5416846157752731E-001     1.1490461728506622E+000     6.0337480569362202E-002    -4.3933731097625277E-008     1.8399604678404085E+001                           1     2.3489741406977484E+006    -1.8771963048783141E-014    -9.0026380433303127E-019    -5.0156466932167714E+000     7.6479233983516792E-001    -7.4219749491555422E+000     9.3240733029169665E-001     9.9999911354573656E-001     7.0118325869702303E-001     3.9343245502871192E+004     9.5660395306867008E+009     9.9807321712174861E+000     3.3462549116964216E+009     9.9999819426739711E-001     9.5245582374407221E+000     1.3732488454527910E+013     2.3866168705053881E-001     4.3948877273222232E+008     6.8644616810140038E+008     1.4196086279214517E+000     1.3387330571607330E+000     6.0996877277405503E-001     4.8108061768057486E-001     9.0881868561586954E-001     1.5075148788034596E+000     1.2839053653697219E+000     8.5510683869204451E-001     5.3534234842606647E+000     3.9307465173728974E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3323794026652494E-005     1.3845472381948450E+008     1.2111459173969628E+001     4.4373406720297153E+000     1.1653662496604312E-002     1.2102797275953119E+001     1.0008950630098071E-003     2.3812365075172920E-001     2.7454394806286087E+006     2.1799501700532247E-015     5.2379736296301336E-016     1.0008667414518331E+000     1.0008667225121939E+000    -6.0523436668646777E+000     7.1020188408198148E-001     3.5379906322398500E-005     2.6976273601169398E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     3.9307465173728981E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7454392427398995E+006    -2.5476918543083471E-001 
                        222     4.6004298272010669E+000    -3.0488434664817832E+000     9.5476567460745407E+000    -1.5419448938334962E-001     1.1490461728509236E+000     6.0337480569460977E-002    -4.2068119638956192E-008     1.8401144264086586E+001                           1     2.3709965121397641E+006    -1.7843485246300992E-014    -8.6208647181113423E-019    -4.9894767035543985E+000     7.6184426812926920E-001    -7.2174399513298901E+000     6.2440303044030765E-001     9.9999907569929503E-001     7.0114123717569543E-001     3.9850137772048678E+004     1.0134189771381433E+010     1.0005789032566859E+001     3.5290413421091809E+009     9.9999819783607347E-001     9.5476559634039866E+000     1.3881148324538553E+013     2.4061859408466313E-001     4.3440622802844930E+008     6.8018004862617302E+008     1.4235135901166960E+000     1.3424507760057549E+000     6.0973773811820953E-001     4.8497583815278350E-001     9.0908260190059220E-001     1.5017602672679704E+000     1.2839053653698120E+000     8.5510683869200799E-001     5.3554953352961432E+000     4.0865679043673696E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3189732367248311E-005     1.4018277759453851E+008     1.2113546238617229E+001     4.4340453381440730E+000     1.1458147880994425E-002     1.2104868525672856E+001     1.0168312366734353E-003     2.3964314057619154E-001     2.7626930119085135E+006     2.0565062312248090E-015     4.9524195966868875E-016     1.0008667035725549E+000     1.0008666732401603E+000    -6.0341867157390361E+000     7.1020188408190865E-001     3.5379906322422522E-005     2.6976273601176676E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     4.0865679043673696E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7626927724946123E+006    -2.4970312088391644E-001 
                        223     4.6050202813147667E+000    -3.0354194911268704E+000     9.5667596933424441E+000    -1.5423465796494504E-001     1.1490461728513379E+000     6.0337480569617581E-002    -4.2294259083525258E-008     1.8400469918467191E+001                           1     2.3892743507265509E+006    -1.7740394629680892E-014    -8.6680083217495256E-019    -4.9678636874094746E+000     7.5947653320634689E-001    -7.6046791605233697E+000     2.4391539332642704E+000     9.9999901508709488E-001     7.0107639051576842E-001     4.0273584142983185E+004     1.1048589816114399E+010     1.0043306850495126E+001     3.6877348995139675E+009     9.9999820090887381E-001     9.5667589120063941E+000     1.4003290894082180E+013     2.4224423124120462E-001     4.3023008563496995E+008     6.7501971015251195E+008     1.4267663476424148E+000     1.3455507044991770E+000     6.0957518580370318E-001     4.8812322945290376E-001     9.0930247608612302E-001     1.4970480215834814E+000     1.2839053653699581E+000     8.5510683869194892E-001     5.3565660172246741E+000     4.2205770760424512E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3382739865771389E-005     1.4284548978141052E+008     1.2116682633674948E+001     4.4290231022085118E+000     1.1239761122470169E-002     1.2107993163199062E+001     1.0300244651346845E-003     2.4199236542546254E-001     2.7821146193019524E+006     2.0145622936606129E-015     4.8601758926349234E-016     1.0008666429077657E+000     1.0008666304721445E+000    -6.0066021720521796E+000     7.1020188408179052E-001     3.5379906322461506E-005     2.6976273601188477E-001     3.4416106107989309E-003     1.0081585468518135E-003     9.3604466091399934E-003     2.0994599496976523E-003     4.0903242835137674E-003     4.2205770760424512E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7821143775304062E+006    -2.4546005375640334E-001 
