                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     408000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984335957537E+009     1.4994415550707887E-004     7.3346296486013616E+003     1.5200017904389789E+000     7.6458276995762353E-001    -1.2431300531227438E+000     8.4472743529687266E-003     8.1798790301114850E-010     9.7167855970728456E-001     5.4112050182459716E-005     9.7931660182905850E-003     3.8371028200432258E-003     2.0994599497079227E-003     1.0000244732872812E+000     1.3629198189205968E-007     6.3124266091442849E-001     8.1028244653012934E-004     3.4779974530556340E-001     2.3082911556809127E-003     2.4537257281282854E-003     9.2198320193719267E-003     2.0995113303837018E-003     1.3962091025101263E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000244728975829E+000     7.6432709838118029E-001     1.0000244728273129E+000     7.6429954878647355E-001     6.6936810951968073E+003     2.0199107921150047E+007     6.5791006272332916E+009     1.5257113797454536E+000     1.5257113797454533E+000     2.0944303621850784E-038     5.5923790381231062E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        166     4.3848719537604435E+000    -3.9172207636872054E+000     8.4149243360128434E+000    -1.1790249230803908E-001     1.5214119615077546E+000     1.8224682640328585E-001    -3.6643722962201153E+000     1.8853919464954949E+001                           1     1.6628907633660969E+006    -2.2127878897567450E-006    -6.9072523634705561E-011    -6.6689700629301756E+000     8.9503279980083672E-001    -8.2051398372978550E+000     4.9999999999991401E-001     9.9999990498629165E-001     7.6225013102959482E-001     2.4258947452234814E+004     1.7426043713007498E+008     8.2411987991215678E+000     2.5997065956263632E+008     9.9999664034092928E-001     8.4149228769289977E+000     9.0145788910108926E+012     1.6900084737756726E-001     7.1236219825014794E+008     1.0121898624542528E+009     1.2870112474395630E+000     1.2175069521251427E+000     5.1255502734646996E-001     3.1779504068974418E-001     9.0558710309715085E-001     1.7535331856971752E+000     1.2740863810103378E+000     8.5910877283501907E-001     4.7873460056883843E+000     5.3557696845788726E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1596212577087288E+003     9.0425321407448649E+007     1.2169985605546850E+001     4.6908161765448959E+000     2.9508861602527334E-002     1.2169984217371251E+001     6.5440018697001951E-004     1.6945064929297246E-001     5.1408576888765860E+005     3.4105296356458320E-008     7.4958634386568210E-009     1.0000243782712475E+000     1.0000243751535010E+000    -7.0222137313705080E+000     7.1820501938535652E-001     3.7578854043977247E-005     2.6175740176060336E-001     3.4416106107803160E-003     1.0081585468670318E-003     9.3604466091384841E-003     2.0994599496972802E-003     4.0903242835130102E-003     5.3557696845788726E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1408560060142691E+005    -6.8696467120809146E-001 
                        167     4.3883086693940703E+000    -3.9015112764661226E+000     8.4351783627993129E+000    -1.1792622228109172E-001     1.5214157054896638E+000     1.8224789513990947E-001    -3.5658012348697503E+000     1.8855589363332239E+001                           1     1.6727980588603511E+006    -2.1357614430911691E-006    -6.7218155899393160E-011    -6.6346188761715217E+000     8.9199417792597868E-001    -8.5061670430719598E+000     1.9999871521235899E+000     9.9999989875095130E-001     7.6220848260517338E-001     2.4451678078205612E+004     1.9575460209063545E+008     8.2917119808912787E+000     2.7238197389667350E+008     9.9999669030446292E-001     8.4351769254144262E+000     9.0933849401713418E+012     1.7002865166198039E-001     7.0730701186039853E+008     1.0066121412019111E+009     1.2888352107773346E+000     1.2191355291786843E+000     5.1468355294829871E-001     3.2100230834429549E-001     9.0541589121292487E-001     1.7495912424284001E+000     1.2740864633170443E+000     8.5910873903687324E-001     4.8033626417227957E+000     5.5562987839990748E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.3005883022589685E+003     9.1726309344855830E+007     1.2170260908138280E+001     4.6848873925904106E+000     2.8936358524595258E-002     1.2170259417188396E+001     6.6121165030280334E-004     1.7080600706023363E-001     5.5185241989297851E+005     3.3198413847009607E-008     7.1849634120477907E-009     1.0000243720357544E+000     1.0000243704768712E+000    -6.9946090487879262E+000     7.1820495177661636E-001     3.7578891389277615E-005     2.6175746933199823E-001     3.4416106107803155E-003     1.0081585468670320E-003     9.3604466091384841E-003     2.0994599496972802E-003     4.0903242835130102E-003     5.5562987839990748E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5185225020692975E+005    -6.7812861525426271E-001 
                        168     4.3910924247947101E+000    -3.8889960165832003E+000     8.4513653273763261E+000    -1.1793766721567531E-001     1.5214136059393464E+000     1.8224729581406893E-001    -3.5193721493500463E+000     1.8856928586989600E+001                           1     1.6808565794195542E+006    -2.0997721842655542E-006    -6.6344679499397080E-011    -6.6070861887074184E+000     8.8954647397149345E-001    -8.3300757840156621E+000     6.6666666666572039E-001     9.9999989563326119E-001     7.6218839643865954E-001     2.4608912653475283E+004     2.0690640752121705E+008     8.3157739401969977E+000     2.8272572562646329E+008     9.9999672858152966E-001     8.4513639066150130E+000     9.1573406325003789E+012     1.7086575224249839E-001     7.0322106362758684E+008     1.0020992709167460E+009     1.2903275585843006E+000     1.2204676521082793E+000     5.1633111626912453E-001     3.2370059436594290E-001     9.0527988153716699E-001     1.7464038383776426E+000     1.2740865289311527E+000     8.5910871209332251E-001     4.8161769653975925E+000     5.7214576948341558E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.2284998024838251E+003     9.2351139701704338E+007     1.2170377407313456E+001     4.6820556350402915E+000     2.8610468967233078E-002     1.2170375752130507E+001     6.6679036120451324E-004     1.7146289771568826E-001     5.7072724295789120E+005     3.2190113191680676E-008     6.9730929524244081E-009     1.0000243689179880E+000     1.0000243665796631E+000    -6.9814378867608733E+000     7.1820489787959108E-001     3.7578921160650564E-005     2.6175752319925216E-001     3.4416106107803155E-003     1.0081585468670318E-003     9.3604466091384841E-003     2.0994599496972802E-003     4.0903242835130102E-003     5.7214576948341558E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7072707259439933E+005    -6.7118086617261952E-001 
                        169     4.3943098867394319E+000    -3.8745568959134826E+000     8.4700293592985698E+000    -1.1795434857752800E-001     1.5214082097073582E+000     1.8224575543220137E-001    -3.4542030797331291E+000     1.8857324403654641E+001                           1     1.6901915630666891E+006    -2.0492474587018034E-006    -6.5118660117631086E-011    -6.5752547937619825E+000     8.8676268194442698E-001    -8.3300713312766863E+000     9.9998974724217027E-001     9.9999989095672581E-001     7.6215912115013229E-001     2.4791904296494457E+004     2.2413615420191270E+008     8.3505119159012011E+000     2.9514087418921578E+008     9.9999677193762992E-001     8.4700279573666339E+000     9.2307198587721387E+012     1.7183904530055247E-001     6.9847012357302201E+008     9.9682854945325816E+008     1.2920686936085104E+000     1.2220231478242649E+000     5.1823159588628209E-001     3.2687704888340485E-001     9.0513052523129689E-001     1.7426985255385572E+000     1.2740866027913995E+000     8.5910868176360899E-001     4.8309055268120336E+000     5.9181642020040466E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.0053197180432994E+002     9.3268588024960637E+007     1.2170599929154488E+001     4.6779850727970800E+000     2.8187018679656010E-002     1.2170598031819157E+001     6.7325697868568805E-004     1.7242280408583213E-001     5.9903121046013397E+005     3.0335230414783392E-008     6.6982493906268012E-009     1.0000243642413382E+000     1.0000243619029894E+000    -6.9624011168526980E+000     7.1820483720899309E-001     3.7578954673685732E-005     2.6175758383633724E-001     3.4416106107803151E-003     1.0081585468670320E-003     9.3604466091384841E-003     2.0994599496972802E-003     4.0903242835130102E-003     5.9181642020040466E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9903103910773771E+005    -6.6317666939234599E-001 
                        170     4.3968964721071941E+000    -3.8629766388526425E+000     8.4849933585841111E+000    -1.1797048644201059E-001     1.5214077241087360E+000     1.8224561681533685E-001    -3.3944360656476622E+000     1.8856909856331434E+001                           1     1.6977164154735808E+006    -2.0029115523964202E-006    -6.3994309866713309E-011    -6.5497067099010673E+000     8.8455017955994875E-001    -8.5061625903330533E+000     1.5000000000023688E+000     9.9999988628014258E-001     7.6213080075324258E-001     2.4940001318780014E+004     2.4196177754958707E+008     8.3837467663508569E+000     3.0548743964200318E+008     9.9999680607834163E-001     8.4849919714793440E+000     9.2895416937457832E+012     1.7262678033462497E-001     6.9463433695667386E+008     9.9255623785903716E+008     1.2934817288078755E+000     1.2232863066243251E+000     5.1975346942130785E-001     3.2945437527061278E-001     9.0501743576609950E-001     1.7396986113412534E+000     1.2740866606927375E+000     8.5910865798720870E-001     4.8426818999285155E+000     6.0808407691077819E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.6640836951052888E+003     9.4152169291936412E+007     1.2170786769301843E+001     4.6740773703620162E+000     2.7810719349377355E-002     1.2170785658172548E+001     6.7847262952279485E-004     1.7335508028978389E-001     6.2731976566750708E+005     2.9885451834869595E-008     6.5130724884273124E-009     1.0000243595646405E+000     1.0000243580057413E+000    -6.9441636936786377E+000     7.1820478964743506E-001     3.7578980945675354E-005     2.6175763137162311E-001     3.4416106107803155E-003     1.0081585468670322E-003     9.3604466091384841E-003     2.0994599496972802E-003     4.0903242835130102E-003     6.0808407691077819E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2731959335582075E+005    -6.5676958306703170E-001 
                        171     4.3999229534272599E+000    -3.8496460404683388E+000     8.5022969906572481E+000    -1.1798096289985019E-001     1.5214034234099949E+000     1.8224438915470262E-001    -3.3564455904393724E+000     1.8856680204269509E+001                           1     1.7066024496199798E+006    -1.9735267798569598E-006    -6.3279613025995123E-011    -6.5202661506481707E+000     8.8194147972918369E-001    -8.2051325946683971E+000     4.9999999999922318E-001     9.9999988316242050E-001     7.6211241614272629E-001     2.5114408465831722E+004     2.5417292440817812E+008     8.4051292857679556E+000     3.1790473070970345E+008     9.9999684407588008E-001     8.5022956200546567E+000     9.3591111804828145E+012     1.7355581131729694E-001     6.9016643066238654E+008     9.8757789277735353E+008     1.2951548560273263E+000     1.2247797259556150E+000     5.2145214548473129E-001     3.3250233055710393E-001     9.0489128497001858E-001     1.7361715074834552E+000     1.2740867274994847E+000     8.5910863055392495E-001     4.8563141900611111E+000     6.2736969946056395E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1048661171163219E+003     9.4731366356788054E+007     1.2170950676048889E+001     4.6715775845607252E+000     2.7507126195722775E-002     1.2170948648994662E+001     6.8467491170974516E-004     1.7396285694441233E-001     6.4616689933001052E+005     2.8258521976637609E-008     6.3051885502333160E-009     1.0000243564468421E+000     1.0000243533290436E+000    -6.9324174486831014E+000     7.1820473477076385E-001     3.7579011258442421E-005     2.6175768621798157E-001     3.4416106107803155E-003     1.0081585468670322E-003     9.3604466091384841E-003     2.0994599496972802E-003     4.0903242835130102E-003     6.2736969946056403E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4616672639355320E+005    -6.4949194732285775E-001 
                        172     4.4038363067067774E+000    -3.8324493835342528E+000     8.5246388705654024E+000    -1.1800128460116796E-001     1.5213998561833801E+000     1.8224337086551851E-001    -3.2869638088043911E+000     1.8855887323737967E+001                           1     1.7181968148775578E+006    -1.9194746296148051E-006    -6.1972561509006422E-011    -6.4825895416128603E+000     8.7857666957306524E-001    -8.1936449134020304E+000     9.7389540941433506E-001     9.9999987692697612E-001     7.6207675587257495E-001     2.5341732756084202E+004     2.7937576762720501E+008     8.4461887337674693E+000     3.3468702069944561E+008     9.9999689230716982E-001     8.5246375209094580E+000     9.4497610227370996E+012     1.7477213188073076E-001     6.8434664855544806E+008     9.8105504187618840E+008     1.2973512217382581E+000     1.2267406687968432E+000     5.2364063058632604E-001     3.3636706176841458E-001     9.0474875984782366E-001     1.7315025575800342E+000     1.2740868112268868E+000     8.5910859617240853E-001     4.8738449269543409E+000     6.5316252506240169E-031     0.0000000000000000E+000     0.0000000000000000E+000     6.9200574407388763E+002     9.5866675818959177E+007     1.2171350095079134E+001     4.6668031826312424E+000     2.7022795398310023E-002     1.2171348112877929E+001     6.9276987908364375E-004     1.7515051620630356E-001     6.8382612762823561E+005     2.6715967402247591E-008     5.9991720651371297E-009     1.0000243502112451E+000     1.0000243470098762E+000    -6.9098371288563643E+000     7.1820466599506738E-001     3.7579049248912227E-005     2.6175775495568759E-001     3.4416106107803151E-003     1.0081585468670322E-003     9.3604466091384824E-003     2.0994599496972802E-003     4.0903242835130102E-003     6.5316252506240160E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8382595347230684E+005    -6.4012199694780847E-001 
                        173     4.4066857008261504E+000    -3.8199565717229547E+000     8.5408821557525254E+000    -1.1802134371114513E-001     1.5213975620487377E+000     1.8224271598786546E-001    -3.2214058279985944E+000     1.8855310392185672E+001                           1     1.7267111412507452E+006    -1.8686484264618827E-006    -6.0739333781658858E-011    -6.4555458670135852E+000     8.7613037832913787E-001    -8.4946713875384763E+000     1.9999837828321303E+000     9.9999987052439510E-001     7.6204155803085083E-001     2.5508545795340822E+004     3.0632263822190714E+008     8.4861790937427450E+000     3.4744187154750139E+008     9.9999692678901331E-001     8.5408808210719016E+000     9.5162464755600664E+012     1.7566940699837705E-001     6.8007548203937817E+008     9.7623842462132192E+008     1.2989745878556354E+000     1.2281905989174351E+000     5.2522842613612708E-001     3.3909338729169108E-001     9.0466153507204983E-001     1.7280098216533759E+000     1.2740868703655988E+000     8.5910857188790513E-001     4.8865397304803224E+000     6.7256854880299403E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.2400876612656930E+001     9.6984730693281889E+007     1.2171721877709606E+001     4.6621394582481388E+000     2.6602335542601038E-002     1.2171720380134118E+001     6.9871385434216830E-004     1.7633493866640362E-001     7.2242698934727779E+005     2.5472908323403333E-008     5.8102459669579481E-009     1.0000243438085075E+000     1.0000243422078101E+000    -6.8878120512392762E+000     7.1820461741711616E-001     3.7579076082622943E-005     2.6175780350680516E-001     3.4416106107803151E-003     1.0081585468670324E-003     9.3604466091384824E-003     2.0994599496972802E-003     4.0903242835130102E-003     6.7256854880299403E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2242681397696410E+005    -6.3332797337525548E-001 
                        174     4.4085436080054290E+000    -3.8119107294329564E+000     8.5513845537369573E+000    -1.1803108995070020E-001     1.5213976654783412E+000     1.8224274551262984E-001    -3.1910412201399598E+000     1.8855325538850238E+001                           1     1.7323137163703118E+006    -1.8450269857192606E-006    -6.0168161926161021E-011    -6.4382293335315435E+000     8.7452576729993536E-001    -8.4946695657776488E+000     9.9999580524947529E-001     9.9999986732307855E-001     7.6202445683212860E-001     2.5617904834850622E+004     3.2019679098526448E+008     8.5054169751024062E+000     3.5594635807352841E+008     9.9999694844214770E-001     8.5513832284601996E+000     9.5601337733567871E+012     1.7625944617527972E-001     6.7729263012039709E+008     9.7309371317774153E+008     1.3000432630494587E+000     1.2291456920881758E+000     5.2622595964544283E-001     3.4085206694096876E-001     9.0461041629499805E-001     1.7257026965696702E+000     1.2740869084312594E+000     8.5910855625676363E-001     4.8947468021535556E+000     6.8537362651994875E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.6519602728945455E+002     9.7532197253357977E+007     1.2171932489718682E+001     4.6599052257104177E+000     2.6380236311310638E-002     1.2171930813208455E+001     7.0264574278925036E-004     1.7691498897419661E-001     7.4169767270097346E+005     2.4742755856524884E-008     5.7094456470936759E-009     1.0000243406071125E+000     1.0000243390064085E+000    -6.8772046142292504E+000     7.1820458614907534E-001     3.7579093354643108E-005     2.6175783475757392E-001     3.4416106107803147E-003     1.0081585468670322E-003     9.3604466091384824E-003     2.0994599496972802E-003     4.0903242835130102E-003     6.8537362651994875E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4169749673654744E+005    -6.2899794544381393E-001 
                        175     4.4112708649171655E+000    -3.8002281511471177E+000     8.5666779619706261E+000    -1.1804065796977953E-001     1.5213981050719041E+000     1.8224287099792233E-001    -3.1624140841633532E+000     1.8855736891642799E+001                           1     1.7405881159172442E+006    -1.8225934616505558E-006    -5.9629701289144958E-011    -6.4131848682865469E+000     8.7216542218581528E-001    -8.1936395701131595E+000     4.9999999999941502E-001     9.9999986412174868E-001     7.6200766872053405E-001     2.5779284826935767E+004     3.3433631141533548E+008     8.5241835467718019E+000     3.6870409573031282E+008     9.9999697909389229E-001     8.5666766500057925E+000     9.6250679339987852E+012     1.7713195550939981E-001     6.7320972652387214E+008     9.6847102915055251E+008     1.3016251003320569E+000     1.2305602293919800E+000     5.2764182411485194E-001     3.4342505044810046E-001     9.0454213344046497E-001     1.7222834873110975E+000     1.2740869636110190E+000     8.5910853359795336E-001     4.9066946712816124E+000     7.0440576408146561E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.7799069960916859E+002     9.8078247911535934E+007     1.2172199029245695E+001     4.6577471896433300E+000     2.6124691799154002E-002     1.2172197543952617E+001     7.0848084784683706E-004     1.7748735629713588E-001     7.6094275534981338E+005     2.4138505883311044E-008     5.5442014548995037E-009     1.0000243374057043E+000     1.0000243342042960E+000    -6.8668500508293508E+000     7.1820454082310903E-001     3.7579118392114120E-005     2.6175788005850270E-001     3.4416106107803147E-003     1.0081585468670324E-003     9.3604466091384824E-003     2.0994599496972802E-003     4.0903242835130102E-003     7.0440576408146561E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6094257879953075E+005    -6.2276988098144770E-001 
                        176     4.4147693948832512E+000    -3.7852506526825676E+000     8.5862683545108887E+000    -1.1805928792224282E-001     1.5213951943165334E+000     1.8224204010021008E-001    -3.1079921486078872E+000     1.8855743692177530E+001                           1     1.7512306791834570E+006    -1.7800705655007311E-006    -5.8606048645360948E-011    -6.3812235827283939E+000     8.6918513865911873E-001    -8.1936375852372887E+000     9.9999542966485189E-001     9.9999985771908884E-001     7.6197498153993659E-001     2.5987792763784793E+004     3.6340602428094429E+008     8.5603921224499615E+000     3.8571662185466659E+008     9.9999701777123706E-001     8.5862670593434629E+000     9.7079490316586445E+012     1.7825879143491480E-001     6.6794698946955538E+008     9.6248235940924096E+008     1.3036701047155599E+000     1.2323908234354788E+000     5.2946004610652631E-001     3.4670891229657319E-001     9.0446641707662223E-001     1.7178532531685407E+000     1.2740870324965565E+000     8.5910850531105631E-001     4.9219386171560036E+000     7.2958788744186587E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.4821784431746826E+003     9.9144800711653590E+007     1.2172739071543438E+001     4.6535898049452555E+000     2.5718548131609932E-002     1.2172736967130101E+001     7.1598471590202887E-004     1.7860700221377226E-001     7.9934371625688765E+005     2.3238727274262869E-008     5.3202722049314305E-009     1.0000243310028878E+000     1.0000243278014649E+000    -6.8468533621794014E+000     7.1820448423889638E-001     3.7579149648624730E-005     2.6175793661145891E-001     3.4416106107803151E-003     1.0081585468670327E-003     9.3604466091384824E-003     2.0994599496972802E-003     4.0903242835130102E-003     7.2958788744186596E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9934353856151551E+005    -6.1478944244906941E-001 
                        177     4.4181378389807895E+000    -3.7709192088144232E+000     8.6050187784572802E+000    -1.1807728869624190E-001     1.5213902805297037E+000     1.8224063741801444E-001    -3.0571185484853145E+000     1.8855305828896135E+001                           1     1.7614995313453088E+006    -1.7405169075352460E-006    -5.7649136827754218E-011    -6.3505839116035130E+000     8.6636561886725316E-001    -8.1936314796553908E+000     9.9998594147696040E-001     9.9999985131639968E-001     7.6194339961625190E-001     2.6190141146889411E+004     3.9351689426219529E+008     8.5949633819996549E+000     4.0273444778208280E+008     9.9999705378587700E-001     8.6050174989308594E+000     9.7872280808766387E+012     1.7934765424876495E-001     6.6288390990758789E+008     9.5670280974976814E+008     1.3056509127078324E+000     1.2341646362242733E+000     5.3118023517638524E-001     3.4993382423536257E-001     9.0439856347470848E-001     1.7135952739783789E+000     1.2740870971933780E+000     8.5910847874420082E-001     4.9364869978021257E+000     7.5453403160968651E-031     0.0000000000000000E+000     0.0000000000000000E+000     2.3884757157673130E+003     1.0017193287114592E+008     1.2173233807311275E+001     4.6496089838306656E+000     2.5335323372046879E-002     1.2173231630250903E+001     7.2324715314921835E-004     1.7969120108751857E-001     8.3762675258590071E+005     2.2491149450303302E-008     5.1256606159590016E-009     1.0000243246000420E+000     1.0000243213985740E+000    -6.8277369312126810E+000     7.1820443109540011E-001     3.7579179004642611E-005     2.6175798972559905E-001     3.4416106107803151E-003     1.0081585468670324E-003     9.3604466091384824E-003     2.0994599496972802E-003     4.0903242835130102E-003     7.5453403160968651E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3762657378268172E+005    -6.0719488677600175E-001 
