                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        200                         742     8.0000000000000004E-001     2.0000000000000000E-002     8.2326724434906459E+008     1.7967622144267909E+003     6.7943845605019005E+003     8.5818244096893170E-001     6.6949663763193812E-001    -1.7000552672100957E+000     6.4813504375368003E-001     3.5441002452332095E-005     3.3126199415729718E-001     1.5882788832899441E-005     5.0288758133804996E-003     9.3329782511001082E-003     2.0994599497130800E-003     1.0000000420695028E+000     1.7085937500000000E-011     7.0328911727062660E-001     4.4694486697418115E-004     2.7616493307679579E-001     2.8469973747785836E-003     1.7022677133749654E-003     9.3599972733404337E-003     2.0994600380213504E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000000416994670E+000     6.6927425010046204E-001     1.0000000416458334E+000     6.6925620094929017E-001     5.4847414866128511E+003     4.0855596059864879E+007     1.1652534406791775E+010     8.5275446786197773E-001     8.5275446786197739E-001     4.0811578808493387E-047     1.8630041585018201E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         79     4.1651939081631246E+000    -4.8945204634230661E+000     7.1251233107631355E+000    -1.7463960661360312E-001     8.5817347385975062E-001    -6.6424913637393376E-002    -7.5604743723204021E-003     1.7924331406928200E+001                           1     1.1344137877411849E+006    -6.6825209640748442E-009    -1.6240219414899287E-013    -9.4123925609867971E+000     1.1525970483533818E+000    -9.8061799739837650E+000     5.0000000000000000E-001     9.9999999717025001E-001     6.6889876388929193E-001     1.4628301677769994E+004     3.1146394061878661E+005     5.4934077739589799E+000     1.3339001173623923E+007     9.9999134266842160E-001     7.1251195509155290E+000     4.2896158274365166E+012     1.4250099466948546E-001     6.4180873981878746E+008     8.2770389066103601E+008     1.2299833100926387E+000     1.1752722104104232E+000     4.0289445136052504E-001     9.0930975225270910E-002     9.5376257318252233E-001     1.5759521211729606E+000     1.2841574094067998E+000     8.5500433830819222E-001     3.5369590657431655E+000     5.3966592764318066E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.9679417811314089E+001     3.3975636607752495E+007     1.2013154166218655E+001     4.9470921166119464E+000     7.8040603696783756E-002     1.2000981439183786E+001     2.4540218813115533E-004     1.5178703575714639E-001     6.3075873619382483E+003     5.1050665696594684E-010     1.3897043731992676E-010     1.0000000392397528E+000     1.0000000391616277E+000    -8.5482519314071830E+000     7.0999864243411626E-001     3.0102546804688738E-005     2.6997125501907787E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.3966592764318066E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.3074447147130304E+003    -1.2249082797493145E+000 
                         80     4.1685459566075691E+000    -4.8767890534352798E+000     7.1473096114674348E+000    -1.7464795753647494E-001     8.5817347545452660E-001    -6.6424912830327643E-002    -7.3386236470999282E-003     1.7927905579371703E+001                           1     1.1402403702739368E+006    -6.4521591932480215E-009    -1.5763977771668307E-013    -9.3564498366761306E+000     1.1493641870049978E+000    -9.8061799739837650E+000     1.0000000000000000E+000     9.9999999701400000E-001     6.6888590195225528E-001     1.4741645273359032E+004     3.5075934308337793E+005     5.5450092480411337E+000     1.4038141364852466E+007     9.9999151589676261E-001     7.1473059268525860E+000     4.3375434144208667E+012     1.4226985963026761E-001     6.4773228189400947E+008     8.3616031385357857E+008     1.2299689879648807E+000     1.1749845379375674E+000     4.0527490056598964E-001     9.3391654614097333E-002     9.5281624426858580E-001     1.5838721409921239E+000     1.2841574094155728E+000     8.5500433830464562E-001     3.5601218528507466E+000     5.6227605158657563E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8200075210196296E+001     3.4337375987779558E+007     1.2011438689964587E+001     4.9407810771885989E+000     7.6521709569972396E-002     1.1999278019942535E+001     2.4792288655864060E-004     1.5111443799095989E-001     6.8040105737114873E+003     4.9215614889300621E-010     1.3338994086990944E-010     1.0000000390835027E+000     1.0000000390053776E+000    -8.5249101966108718E+000     7.0999864242702271E-001     3.0102546805767333E-005     2.6997125502617048E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.6227605158657563E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8038681882843375E+003    -1.2138809666504180E+000 
                         81     4.1709310275145528E+000    -4.8640218686935848E+000     7.1632377656738759E+000    -1.7465597482687967E-001     8.5817347692869095E-001    -6.6424912084299653E-002    -7.3049384653224208E-003     1.7929797351017669E+001                           1     1.1444060744849101E+006    -6.3907640428955012E-009    -1.5691908859765028E-013    -9.3165291994726918E+000     1.1470827993476105E+000    -1.0107209969647746E+001     2.0000000000000000E+000     9.9999999685774998E-001     6.6887355410246963E-001     1.4822826577065272E+004     3.9220899583117641E+005     5.5935175505633694E+000     1.4562561272174573E+007     9.9999163977291894E-001     7.1632341348582109E+000     4.3715674185016416E+012     1.4213078709773358E-001     6.5173443957219183E+008     8.4192240976374018E+008     1.2299874334704530E+000     1.1748167615193870E+000     4.0702432546593703E-001     9.5157924488854642E-002     9.5215426206569587E-001     1.5892900457259977E+000     1.2841574094220132E+000     8.5500433830204203E-001     3.5765551031709832E+000     5.7914198385291245E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7182023006561849E+001     3.4678294472714342E+007     1.2009727477301835E+001     4.9347834122007379E+000     7.5197474973902653E-002     1.1997579258049736E+001     2.4972473140520837E-004     1.5053675816139722E-001     7.3079236714250310E+003     4.8515896792170082E-010     1.3107724393447177E-010     1.0000000389272528E+000     1.0000000388881902E+000    -8.5027592650943777E+000     7.0999864242181521E-001     3.0102546806559126E-005     2.6997125503137714E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.7914198385291245E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3077814942804225E+003    -1.2058839237226913E+000 
                         82     4.1724793004384795E+000    -4.8557750774102217E+000     7.1735401647175268E+000    -1.7465986750325505E-001     8.5817347762438623E-001    -6.6424911732230252E-002    -7.2003445654380219E-003     1.7931182279509642E+001                           1     1.1471254752507962E+006    -6.2842326248404753E-009    -1.5467366898324636E-013    -9.2907694953571980E+000     1.1455864671940790E+000    -1.0107209969647748E+001     1.0000000000000053E+000     9.9999999677962503E-001     6.6886755886946092E-001     1.4875764707736003E+004     4.1373364399027958E+005     5.6167208382878897E+000     1.4912146606037330E+007     9.9999171850456903E-001     7.1735365680948675E+000     4.3938984667301494E+012     1.4204443294969440E-001     6.5432173501724327E+008     8.4565926480764019E+008     1.2300042361313885E+000     1.1747141112306807E+000     4.0815114835631827E-001     9.6315275183941076E-002     9.5172255361294433E-001     1.5927969712724099E+000     1.2841574094262622E+000     8.5500433830032430E-001     3.5871729195771436E+000     5.9030502567049292E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6571128870596667E+001     3.4843301817291833E+007     1.2008906447814699E+001     4.9319027434896929E+000     7.4523255558241089E-002     1.1996763856605874E+001     2.5090503533999330E-004     1.5027585927204140E-001     7.5630543310373887E+003     4.7678479186110666E-010     1.2855783743955399E-010     1.0000000388491277E+000     1.0000000388100652E+000    -8.4920935534754385E+000     7.0999864241837962E-001     3.0102546807081504E-005     2.6997125503481217E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     5.9030502567049292E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.5629122434273650E+003    -1.2007336782871807E+000 
                         83     4.1747422667963017E+000    -4.8437795859043158E+000     7.1885516352861547E+000    -1.7466368706096924E-001     8.5817347829536705E-001    -6.6424911392668054E-002    -6.9387911055124925E-003     1.7933899473081006E+001                           1     1.1511298584915481E+006    -6.0416832213657902E-009    -1.4905643861210358E-013    -9.2534217597955628E+000     1.1433662283050972E+000    -9.8061799739837650E+000     4.9999999999999867E-001     9.9999999670149997E-001     6.6886167630102800E-001     1.4953479745295577E+004     4.3579141327505081E+005     5.6392786687647520E+000     1.5436599453081699E+007     9.9999183137119596E-001     7.1885480876812506E+000     4.4270135214062930E+012     1.4192177709366466E-001     6.5811979409532952E+008     8.5115839547817230E+008     1.2300348513849688E+000     1.1745699814300046E+000     4.0978546835160046E-001     9.8015418698113824E-002     9.5108558860443815E-001     1.5979458406731726E+000     1.2841574094325710E+000     8.5500433829777411E-001     3.6026195830733014E+000     6.0692868685028184E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5737176525895368E+001     3.5006989643678240E+007     1.2008144260830955E+001     4.9291069493120077E+000     7.3787471814168323E-002     1.1996007060563734E+001     2.5264907766235140E-004     1.5002812028642540E-001     7.8207765952639902E+003     4.5954953631172929E-010     1.2356006757468929E-010     1.0000000387710026E+000     1.0000000386928778E+000    -8.4816835115834053E+000     7.0999864241327881E-001     3.0102546807857082E-005     2.6997125503991221E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.0692868685028184E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8206345917163262E+003    -1.1932641194969200E+000 
                         84     4.1776197959990249E+000    -4.8283854267554052E+000     7.2077941413592175E+000    -1.7467111835520055E-001     8.5817347956996393E-001    -6.6424910747634847E-002    -6.7578599557014916E-003     1.7937799335978323E+001                           1     1.1562700343860302E+006    -5.8573100389207995E-009    -1.4517222937088072E-013    -9.2062038489828257E+000     1.1405093178023640E+000    -9.8061799739837650E+000     9.9999999999999734E-001     9.9999999654524996E-001     6.6885023138151289E-001     1.5052886810952690E+004     4.8150544231142994E+005     5.6826012001884143E+000     1.6135935208399979E+007     9.9999197552234242E-001     7.2077906563588687E+000     4.4697613448719697E+012     1.4178216213496136E-001     6.6287633584568250E+008     8.5808638794062984E+008     1.2300959066739112E+000     1.1744089484410059E+000     4.1191765908319133E-001     1.0016220380247698E-001     9.5027303674830155E-001     1.6044368429715077E+000     1.2841574094408161E+000     8.5500433829444089E-001     3.6222010518076959E+000     6.2895195326876315E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4708066054196005E+001     3.5325811187193580E+007     1.2006686328835970E+001     4.9237161290804403E+000     7.2553247839588220E-002     1.1994561047231432E+001     2.5488906342827647E-004     1.4957003181772288E-001     8.3420181006508137E+003     4.4497917991245034E-010     1.1920697925022567E-010     1.0000000386147527E+000     1.0000000385366277E+000    -8.4615833744977067E+000     7.0999864240661215E-001     3.0102546808870746E-005     2.6997125504657782E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.2895195326876315E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3418762486811993E+003    -1.1836250187534549E+000 
                         85     4.1803678772821531E+000    -4.8136507641549890E+000     7.2262205201507506E+000    -1.7467829121271961E-001     8.5817348076186850E-001    -6.6424910144449609E-002    -6.5879563784602925E-003     1.7942419767993606E+001                           1     1.1612323505112133E+006    -5.6851758249561986E-009    -1.4152470111517013E-013    -9.1615158780210137E+000     1.1377366571523451E+000    -9.8061799739837667E+000     1.0000000000000053E+000     9.9999999638899995E-001     6.6883918466553371E-001     1.5148438820275391E+004     5.2932940652358579E+005     5.7237260215865335E+000     1.6835286833966181E+007     9.9999211171272129E-001     7.2262170942976027E+000     4.5113584325759639E+012     1.4166377781587852E-001     6.6738114381744230E+008     8.6468483181456089E+008     1.2301752018666574E+000     1.1742731963127515E+000     4.1397477965915125E-001     1.0221128200972676E-001     9.4949139102707103E-001     1.6106145539656445E+000     1.2841574094489034E+000     8.5500433829117151E-001     3.6408052324821396E+000     6.5078201704283388E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3787454937322586E+001     3.5632369285679415E+007     1.2005284099753277E+001     4.9185646646167873E+000     7.1391340777157072E-002     1.1993168964247294E+001     2.5705648936411837E-004     1.4915954610889837E-001     8.8700981751507625E+003     4.3139922181938827E-010     1.1517215078229398E-010     1.0000000384585026E+000     1.0000000383803778E+000    -8.4423725115730512E+000     7.0999864240007304E-001     3.0102546809865021E-005     2.6997125505311598E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.5078201704283388E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8699564521807879E+003    -1.1743865187192952E+000 
                         86     4.1829978121357945E+000    -4.7995156097053551E+000     7.2438975975287514E+000    -1.7468522513072199E-001     8.5817348187955644E-001    -6.6424909578823049E-002    -6.4280513451707199E-003     1.7947196666943164E+001                           1     1.1660238491062948E+006    -5.5239513309860035E-009    -1.3809177199907059E-013    -9.1189744160111292E+000     1.1350634586675425E+000    -9.8061799739837650E+000     9.9999999999999467E-001     9.9999999623275004E-001     6.6882850610701117E-001     1.5240450760297666E+004     5.7924817472828669E+005     5.7628646739567353E+000     1.7534670024015594E+007     9.9999224064931047E-001     7.2438942276724898E+000     4.5516145235265557E+012     1.4156805578905526E-001     6.7159958042927086E+008     8.7090543926553130E+008     1.2302734714451244E+000     1.1741656489380641E+000     4.1596392446281272E-001     1.0418386804960671E-001     9.4874347200346276E-001     1.6164433518585455E+000     1.2841574094568411E+000     8.5500433828796274E-001     3.6585258236786835E+000     6.7243770307891398E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2957087447845188E+001     3.5928976716040611E+007     1.2003962077278844E+001     4.9136445329092160E+000     7.0297049883848606E-002     1.1991855314947168E+001     2.5915323066146549E-004     1.4879324325453641E-001     9.4052472873863462E+003     4.1871039735956930E-010     1.1142114981284671E-010     1.0000000383022527E+000     1.0000000382241279E+000    -8.4239755584486282E+000     7.0999864239365507E-001     3.0102546810840877E-005     2.6997125505953296E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.7243770307891398E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4051056714695442E+003    -1.1655112339769431E+000 
                         87     4.1855195494906177E+000    -4.7859253704917100E+000     7.2608834799937076E+000    -1.7469193731724542E-001     8.5817348293020645E-001    -6.6424909047122283E-002    -6.2772408953382011E-003     1.7951630161989499E+001                           1     1.1706462657978334E+006    -5.3726344976710528E-009    -1.3485404352391404E-013    -9.0782387480039528E+000     1.1325014894763850E+000    -9.8061799739837650E+000     1.0000000000000000E+000     9.9999999607650003E-001     6.6881816918775361E-001     1.5329202082406840E+004     6.3124754658486205E+005     5.8001997031952692E+000     1.8234064217950035E+007     9.9999236293569338E-001     7.2608801632461573E+000     4.5904568723733779E+012     1.4149424304448965E-001     6.7550767897144771E+008     8.7671307083879852E+008     1.2303892209657474E+000     1.1740887822891937E+000     4.1789195393169054E-001     1.0609762720899783E-001     9.4803146582760511E-001     1.6218991446252313E+000     1.2841574094646362E+000     8.5500433828481148E-001     3.6754481792316542E+000     6.9393976573839479E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2205463192833607E+001     3.6215764732114181E+007     1.2002704943891258E+001     4.9089372237094162E+000     6.9264633341308723E-002     1.1990607046683539E+001     2.6117935568770851E-004     1.4846930568567365E-001     9.9473091787963222E+003     4.0682700008454340E-010     1.0792440557137072E-010     1.0000000381460026E+000     1.0000000380678777E+000    -8.4063263430546282E+000     7.0999864238735233E-001     3.0102546811799207E-005     2.6997125506583469E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     6.9393976573839479E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9471676476469056E+003    -1.1569644694729462E+000 
                         88     4.1879418687059236E+000    -4.7728338530116607E+000     7.2772330548748094E+000    -1.7469844301082260E-001     8.5817348391983161E-001    -6.6424908546304257E-002    -6.1347274520276145E-003     1.7955299825673567E+001                           1     1.1751086340686122E+006    -5.2303363635294058E-009    -1.3179439971860193E-013    -9.0390602602703467E+000     1.1300568158306787E+000    -9.8061799739837650E+000     1.0000000000000000E+000     9.9999999592025002E-001     6.6880815042477293E-001     1.5414941066835559E+004     6.8531472065623093E+005     5.8358900606239148E+000     1.8933593770224284E+007     9.9999247916346334E-001     7.2772297886047213E+000     4.6277769272837588E+012     1.4144135116915374E-001     6.7909683426624143E+008     8.8209381681633449E+008     1.2305212744180405E+000     1.1740422333745004E+000     4.1976432825239640E-001     1.0796195946884690E-001     9.4735602419516696E-001     1.6269752234892669E+000     1.2841574094722950E+000     8.5500433828171529E-001     3.6916404869347272E+000     7.1530463774442768E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1522298765068157E+001     3.6492971207027666E+007     1.2001501873058491E+001     4.9044260892882896E+000     6.8288578427481358E-002     1.1989413748434592E+001     2.6313819556503362E-004     1.4818489671938997E-001     1.0496150966704705E+004     3.9567349716277228E-010     1.0465636610009441E-010     1.0000000379897527E+000     1.0000000379116276E+000    -8.3893664489068129E+000     7.0999864238115962E-001     3.0102546812740819E-005     2.6997125507202652E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.1530463774442779E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0496009498907599E+004    -1.1487175904235087E+000 
                         89     4.1902725467801449E+000    -4.7602029098297898E+000     7.2929904243795880E+000    -1.7470475580041211E-001     8.5817348485379252E-001    -6.6424908073656155E-002    -5.9998051277362907E-003     1.7958032944335962E+001                           1     1.1794163351106886E+006    -5.0962625621211746E-009    -1.2889769195181251E-013    -9.0012720656148879E+000     1.1277262254967015E+000    -9.8061799739837650E+000     1.0000000000000000E+000     9.9999999576400000E-001     6.6879842887725116E-001     1.5497889026569410E+004     7.4143745177602244E+005     5.8700745194988624E+000     1.9633169878092077E+007     9.9999258977333749E-001     7.2929872061471155E+000     4.6635860406573193E+012     1.4140788100928053E-001     6.8238220906530416E+008     8.8706626357924676E+008     1.2306680983271863E+000     1.1740225425936954E+000     4.2158501488466227E-001     1.0978212553526692E-001     9.4671553308652945E-001     1.6316905510789774E+000     1.2841574094798243E+000     8.5500433827867173E-001     3.7071647356442585E+000     7.3654301612332807E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0898647680091253E+001     3.6760954421542555E+007     1.2000346635929892E+001     4.9000963545020300E+000     6.7364209212015858E-002     1.1988267463959392E+001     2.6503162114057375E-004     1.4793693045061343E-001     1.1051589789490856E+004     3.8518282008672297E-010     1.0159483088640861E-010     1.0000000378335026E+000     1.0000000377553777E+000    -8.3730440485644309E+000     7.0999864237507193E-001     3.0102546813666450E-005     2.6997125507811326E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.3654301612332807E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1051448364874766E+004    -1.1407480033900796E+000 
                         90     4.1925184878731789E+000    -4.7480020472651931E+000     7.3081959860121621E+000    -1.7471088789772773E-001     8.5817348573687047E-001    -6.6424907626758317E-002    -5.8718474510949794E-003     1.7959991076769604E+001                           1     1.1835802294065361E+006    -4.9697036689415739E-009    -1.2615047566140721E-013    -8.9648106710324189E+000     1.1254956480394509E+000    -9.8061799739837650E+000     1.0000000000000000E+000     9.9999999560774999E-001     6.6878898572688183E-001     1.5578243498487120E+004     7.9960429444754485E+005     5.9028751179246468E+000     2.0332743687437728E+007     9.9999269517703637E-001     7.3081928135562713E+000     4.6980443950166836E+012     1.4139134457312125E-001     6.8540417183397734E+008     8.9168353306139755E+008     1.2308280097622715E+000     1.1740241413905284E+000     4.2335644795511612E-001     1.1155964545727366E-001     9.4610600040693293E-001     1.6360913628751885E+000     1.2841574094872290E+000     8.5500433827567812E-001     3.7220836294975412E+000     7.5765863421340104E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0328030670412662E+001     3.7020155063940182E+007     1.1999232256745879E+001     4.8959334807090515E+000     6.6486853232404330E-002     1.1987161410352920E+001     2.6686408397647693E-004     1.4772164374714017E-001     1.1613544307549553E+004     3.7529501836560550E-010     9.8720410718179934E-011     1.0000000376772527E+000     1.0000000375991276E+000    -8.3573129484916997E+000     7.0999864236908472E-001     3.0102546814576794E-005     2.6997125508409947E-001     3.4416106108042608E-003     1.0081585468456205E-003     9.3604466091399656E-003     2.0994599496976466E-003     4.0903242835137466E-003     7.5765863421340104E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1613402907936763E+004    -1.1330390230115519E+000 
