                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1150                         803     8.0000000000000004E-001     2.0000000000000000E-002     8.6475733809281521E+009     1.3753693501557905E+005     7.5015475932548297E+003     1.9414447694233499E+000     8.2607526541626763E-001    -5.6882040820268465E-001     2.5962369166333074E-006     6.3605574451379604E-017     9.8013679253450015E-001     5.6347919927265231E-005     9.8828262192341490E-003     3.7316528562071436E-003     2.0994599496987564E-003     1.0047613969924356E+000     4.6808581542801937E-014     6.1073789708063686E-001     8.2378826573849154E-004     3.7294601581629933E-001     2.2557189741647795E-003     2.7090000858329424E-003     9.0697205165193723E-003     2.1094563119879802E-003     2.2648302781721120E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0047613965464757E+000     8.2578800360351490E-001     1.0047613964748829E+000     8.2575985261403662E-001     7.4994865200620216E+003     1.4776132008840362E+007     5.1753282545908890E+009     1.9423233107724613E+000     1.9423233107724607E+000     6.2583060405208612E-037     8.5063865107463471E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        206     4.5118645833269584E+000    -3.4841058735469188E+000     9.0162895889235557E+000    -8.5158973391055562E-002     1.9414425659565704E+000     2.8812454726059733E-001    -7.4167353389036332E-008     1.9060414297401241E+001                           1     2.0784025743843447E+006    -3.5840085775404805E-014    -1.2965073867602518E-018    -5.7688176336201042E+000     7.9237142490643464E-001    -7.5385510500524386E+000     4.9997540841178989E-001     9.9999948835742758E-001     8.2194172330246817E-001     3.2498594823283111E+004     2.4433823197065349E+009     9.3879914270012623E+000     1.0382204737294862E+009     9.9999729042938412E-001     9.0162884121703950E+000     1.2283645123553221E+013     2.1168845635914818E-001     5.3530326060235071E+008     8.0614168269679320E+008     1.3647838693881504E+000     1.2888563496685741E+000     5.3512068734542595E-001     4.4694449578372886E-001     9.0603796323621544E-001     1.5880369273736570E+000     1.2827946531344774E+000     8.5555720344584241E-001     5.2261070199252053E+000     1.4530753470904869E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0188623734249519E-005     1.5413930847487682E+008     1.2302315103016273E+001     4.5915309919731859E+000     1.8784572694172313E-002     1.2302328857618109E+001     1.1156518339608416E-003     2.1134969452699612E-001     2.2602029528387310E+006     2.0653192775828781E-015     6.0223239257659858E-016     1.0047608829137298E+000     1.0047608683764919E+000    -6.2910333261784261E+000     7.1110030019551873E-001     4.2320088498736430E-005     2.6885737971597723E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.4530753470904869E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2602027420414938E+006    -5.0783504020083470E-001 
                        207     4.5168387720826217E+000    -3.4670218524212628E+000     9.0396383201393817E+000    -8.5191527524077285E-002     1.9414425659574761E+000     2.8812454726079995E-001    -6.5305607328503974E-008     1.9060268475791908E+001                           1     2.0958991444312474E+006    -3.1286999410516124E-014    -1.1416822275166896E-018    -5.7370745599231707E+000     7.8929476580899849E-001    -7.5385214035851735E+000     9.9993173881631581E-001     9.9999945942073099E-001     8.2188011396023719E-001     3.2872957032631304E+004     2.6801075115471296E+009     9.4281522159448841E+000     1.0955654307033243E+009     9.9999731188095531E-001     9.0396371527025448E+000     1.2408711882391918E+013     2.1339285917057049E-001     5.2927020018032223E+008     7.9871754347966719E+008     1.3679826465104352E+000     1.2918588346408280E+000     5.3600917753514521E-001     4.5121244586717163E-001     9.0628760332720804E-001     1.5817457860835238E+000     1.2827946531344931E+000     8.5555720344583586E-001     5.2385620522135792E+000     1.5129599138471278E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8738812153064776E-005     1.5642115325737071E+008     1.2304067080177227E+001     4.5869003186098221E+000     1.8430195337481813E-002     1.2304079985445068E+001     1.1316921361114905E-003     2.1307578995991167E-001     2.3483130670119869E+006     1.9547677336629194E-015     5.7256982644347197E-016     1.0047608538392541E+000     1.0047608393010239E+000    -6.2671406133461272E+000     7.1110030019550574E-001     4.2320088498743938E-005     2.6885737971599016E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.5129599138471276E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3483128544713580E+006    -5.0069939658650675E-001 
                        208     4.5215974912474524E+000    -3.4508635141178887E+000     9.0618042796632547E+000    -8.5222834963688127E-002     1.9414425659583601E+000     2.8812454726099768E-001    -5.7206388328059507E-008     1.9061308083183256E+001                           1     2.1128231885364349E+006    -2.7182822158587081E-014    -1.0001625874972175E-018    -5.7075903641660419E+000     7.8637136710972888E-001    -7.5384977785393952E+000     9.9994560280135081E-001     9.9999943048205908E-001     8.2182086836610180E-001     3.3235138370553868E+004     2.9237724363438015E+009     9.4659435675039703E+000     1.1529335565410383E+009     9.9999733119148326E-001     9.0618031206128968E+000     1.2529790839592359E+013     2.1502894088651600E-001     5.2357480001913399E+008     7.9168530298395920E+008     1.3710664871727274E+000     1.2947545444248214E+000     5.3678407053071708E-001     4.5512307488757192E-001     9.0655247986352006E-001     1.5757168152494843E+000     1.2827946531345076E+000     8.5555720344583008E-001     5.2500369109503238E+000     1.5718991380406079E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.2406282403413072E-005     1.5862164039826599E+008     1.2305745507865300E+001     4.5825106158676050E+000     1.8098703328526842E-002     1.2305756658107482E+001     1.1472902873676091E-003     2.1473014107227503E-001     2.4321632833419559E+006     1.8516051939003762E-015     5.4763786605255517E-016     1.0047608247627937E+000     1.0047608102237726E+000    -6.2444925902469217E+000     7.1110030019549386E-001     4.2320088498750884E-005     2.6885737971600210E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.5718991380406079E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4321630691310782E+006    -4.9405849661279433E-001 
                        209     4.5250239167527049E+000    -3.4392689104410623E+000     9.0777221332673950E+000    -8.5253007030281575E-002     1.9414425659591494E+000     2.8812454726117426E-001    -4.9800918591112276E-008     1.9062152043079394E+001                           1     2.1250933985398686E+006    -2.3479153405616197E-014    -8.7075023599653876E-019    -5.6867504579297981E+000     7.8429229879402773E-001    -7.8395197239468564E+000     1.9999629275422808E+000     9.9999940154181288E-001     8.2176377537117640E-001     3.3498388633250499E+004     3.1740102754165339E+009     9.5016083283890485E+000     1.1959750874942653E+009     9.9999734475094282E-001     9.0777209801058518E+000     1.2617370879290746E+013     2.1620896865445699E-001     5.1951647936636490E+008     7.8665999312504864E+008     1.3732986738329833E+000     1.2968516140408357E+000     5.3732625501000797E-001     4.5782377405445496E-001     9.0675696645681303E-001     1.5713838329015757E+000     1.2827946531345180E+000     8.5555720344582586E-001     5.2581148916468203E+000     1.6156202895384559E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6918090382137985E-005     1.6075043501857051E+008     1.2307364851476311E+001     4.5783410106007274E+000     1.7822268754494674E-002     1.2307377247114871E+001     1.1586072328591064E-003     2.1632021853654892E-001     2.5123025772959818E+006     1.7813494965568191E-015     5.2980531735543846E-016     1.0047607956847513E+000     1.0047607884151062E+000    -6.2229661873363460E+000     7.1110030019548554E-001     4.2320088498755702E-005     2.6885737971601037E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.6156202895384559E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5123023614803604E+006    -4.8931674394647118E-001 
                        210     4.5272891639997574E+000    -3.4316958666687292E+000     9.0881567450353433E+000    -8.5267698180650345E-002     1.9414425659595780E+000     2.8812454726127013E-001    -4.6340530833011799E-008     1.9062934515302377E+001                           1     2.1332555303031872E+006    -2.1764769758620276E-014    -8.1027407331279046E-019    -5.6732549631612796E+000     7.8292238902380873E-001    -7.8280716007635327E+000     9.7398412154792346E-001     9.9999938707142155E-001     8.2173597752546956E-001     3.3673570170349696E+004     3.3014937467775626E+009     9.5187104790306343E+000     1.2250582660221381E+009     9.9999735313591864E-001     9.0881555955153583E+000     1.2675728970192928E+013     2.1699038201141294E-001     5.1685814682016844E+008     7.8336429676161504E+008     1.3747798201006689E+000     1.2982441409875483E+000     5.3764692022781446E-001     4.5958762185275354E-001     9.0689743319905114E-001     1.5685253059249951E+000     1.2827946531345249E+000     8.5555720344582320E-001     5.2633422355537967E+000     1.6448400868209037E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.6277758476320775E-005     1.6179324009756097E+008     1.2308169094330150E+001     4.5763379905364312E+000     1.7672382807048467E-002     1.2308182980761012E+001     1.1661876216045744E-003     2.1709220135923918E-001     2.5510742523258720E+006     1.7328025254998432E-015     5.2115719068412146E-016     1.0047607811454609E+000     1.0047607736816375E+000    -6.2125901287277081E+000     7.1110030019548010E-001     4.2320088498758839E-005     2.6885737971601575E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.6448400868209040E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5510740357313459E+006    -4.8627419466824406E-001 
                        211     4.5306582886504208E+000    -3.4205569945375771E+000     9.1035504271619772E+000    -8.5282522513466241E-002     1.9414425659600132E+000     2.8812454726136749E-001    -4.2958774800013707E-008     1.9064328938937368E+001                           1     2.1454532619167776E+006    -2.0098750005701415E-014    -7.5116898739803969E-019    -5.6535229882182705E+000     7.8089667472802637E-001    -7.5270327677318214E+000     4.9998982570791928E-001     9.9999937221451474E-001     8.2170792863187092E-001     3.3935815391781151E+004     3.4339763530836606E+009     9.5357973002131793E+000     1.2692595132052469E+009     9.9999736479468959E-001     9.1035492827053446E+000     1.2762880132472898E+013     2.1815327243423555E-001     5.1294269106212455E+008     7.7850585220371294E+008     1.3769897081591345E+000     1.3003218134470902E+000     5.3807274604621336E-001     4.6219864150854212E-001     9.0711137325841429E-001     1.5642954492629075E+000     1.2827946531345344E+000     8.5555720344581931E-001     5.2709445104588841E+000     1.6887943670636417E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9303756280150564E-005     1.6285939613418978E+008     1.2309034743544094E+001     4.5743511377956558E+000     1.7491702402423395E-002     1.2309048391267405E+001     1.1775886065498345E-003     2.1786887439415120E-001     2.5898282001357758E+006     1.6684344906791812E-015     5.0715510600104096E-016     1.0047607662178144E+000     1.0047607512898642E+000    -6.2021887296399214E+000     7.1110030019547221E-001     4.2320088498763447E-005     2.6885737971602369E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.6887943670636417E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5898279827577691E+006    -4.8187357183841861E-001 
                        212     4.5355566727748231E+000    -3.4044444384220092E+000     9.1258303637881770E+000    -8.5311425366042873E-002     1.9414425659607752E+000     2.8812454726153797E-001    -3.6615926731368836E-008     1.9065624306203208E+001                           1     2.1632698061492597E+006    -1.7003278940577799E-014    -6.4030176071275332E-019    -5.6251017291949923E+000     7.7800371741899677E-001    -7.4243298040320607E+000     7.8939984411878650E-001     9.9999934250009648E-001     8.2165324473916013E-001     3.4320742334495815E+004     3.7036532221331105E+009     9.5686303163564332E+000     1.3360735418637657E+009     9.9999738104487568E-001     9.1258292263889302E+000     1.2889501185917912E+013     2.1984210116801792E-001     5.0732563892797714E+008     7.7153109036829579E+008     1.3802144665548777E+000     1.3033516779628989E+000     5.3865843260806878E-001     4.6598762349565115E-001     9.0742559856208849E-001     1.5582328186838101E+000     1.2827946531345482E+000     8.5555720344581376E-001     5.2816365137265064E+000     1.7544905719665421E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0422184424370238E-005     1.6494938140983507E+008     1.2310750593128365E+001     4.5705281328310532E+000     1.7195604358126639E-002     1.2310762767209040E+001     1.1942718144883214E-003     2.1937626295675047E-001     2.6644132406621487E+006     1.5846495667639027E-015     4.8407358240809952E-016     1.0047607363619140E+000     1.0047607174514084E+000    -6.1821043065588519E+000     7.1110030019546111E-001     4.2320088498769925E-005     2.6885737971603479E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.7544905719665424E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6644130217638435E+006    -4.7555778397165582E-001 
                        213     4.5405428937199694E+000    -3.3881210150193870E+000     9.1483985671683108E+000    -8.5346713395009086E-002     1.9414425659617627E+000     2.8812454726175885E-001    -2.9230550823994426E-008     1.9065598020210288E+001                           1     2.1814778970765714E+006    -1.3451893705707546E-014    -5.1119541866818453E-019    -5.5963202319499707E+000     7.7512895626553957E-001    -7.4662818745087050E+000     1.1014177483818199E+000     9.9999930485831268E-001     8.2158648509383980E-001     3.4717056299510543E+004     4.0538425079386735E+009     9.6078668723141192E+000     1.4073384951957619E+009     9.9999739681677335E-001     9.1483974366187297E+000     1.3017790149106270E+013     2.2155524441623717E-001     5.0170682081116790E+008     7.6455458394405770E+008     1.3835092014158017E+000     1.3064427011832089E+000     5.3922296886922683E-001     4.6990199406135902E-001     9.0774228010119984E-001     1.5521987495879432E+000     1.2827946531345618E+000     8.5555720344580810E-001     5.2919765339524911E+000     1.8236900626776599E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.1191669345232992E-005     1.6749510244840285E+008     1.2312781797113823E+001     4.5659081483632464E+000     1.6871641215615907E-002     1.2312794614201255E+001     1.2113716431183209E-003     2.2120281955946797E-001     2.7534324330598311E+006     1.5035222488787011E-015     4.6188595761057763E-016     1.0047606985409028E+000     1.0047606813716627E+000    -6.1579266662662446E+000     7.1110030019545012E-001     4.2320088498776268E-005     2.6885737971604573E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.8236900626776599E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7534322123198188E+006    -4.6920680245932544E-001 
                        214     4.5443417106335877E+000    -3.3757512116242716E+000     9.1655034496495471E+000    -8.5377577318631895E-002     1.9414425659626728E+000     2.8812454726196246E-001    -2.3081285554934884E-008     1.9064767660923088E+001                           1     2.1953978429203392E+006    -1.0539801389335490E-014    -4.0368332619418998E-019    -5.5744838515359092E+000     7.7298146442801619E-001    -7.6423731335643810E+000     1.4999999999999816E+000     9.9999927068255701E-001     8.2152809963749795E-001     3.5022061846949327E+004     4.3794969126736593E+009     9.6414242245227086E+000     1.4638731652123921E+009     9.9999740823797367E-001     9.1655023240601423E+000     1.3115203371575852E+013     2.2285597293899026E-001     4.9749306952102679E+008     7.5932479464832819E+008     1.3860273656211799E+000     1.3088029878928729E+000     5.3962595979788175E-001     4.7294815599455065E-001     9.0797960089248453E-001     1.5476948330342746E+000     1.2827946531345717E+000     8.5555720344580410E-001     5.2994010079401663E+000     1.8779671409219196E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0909014408051687E-005     1.6971566134833786E+008     1.2314504050262393E+001     4.5619104374260484E+000     1.6611054543548231E-002     1.2314516782326727E+001     1.2244773868750863E-003     2.2278582051288384E-001     2.8286251095153508E+006     1.4430802215677075E-015     4.4667389962611603E-016     1.0047606642024227E+000     1.0047606527562627E+000    -6.1370833993725711E+000     7.1110030019544201E-001     4.2320088498780944E-005     2.6885737971605383E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.8779671409219196E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8286248871796695E+006    -4.6443463289144660E-001 
                        215     4.5477053856886913E+000    -3.3649351190904144E+000     9.1805113266036855E+000    -8.5397578993894732E-002     1.9414425659632761E+000     2.8812454726209741E-001    -1.9268256583086727E-008     1.9063952146539648E+001                           1     2.2078000746563873E+006    -8.7546445898948580E-015    -3.3701035108787641E-019    -5.5554253586812496E+000     7.7109459726183049E-001    -7.5367419728091463E+000     7.8409527944569912E-001     9.9999924789871997E-001     8.2149026457265673E-001     3.5294366057584150E+004     4.6003691031230526E+009     9.6627926779899944E+000     1.5153443240737145E+009     9.9999741749039339E-001     9.1805102050325669E+000     1.3201842009411473E+013     2.2400787625219321E-001     4.9380754409093314E+008     7.5474995933533978E+008     1.3882671322386526E+000     1.3109020302512819E+000     5.3992635049484516E-001     4.7568870743307973E-001     9.0819150505901880E-001     1.5437457150660208E+000     1.2827946531345802E+000     8.5555720344580066E-001     5.3055519005901797E+000     1.9267680322935601E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.8175534816094167E-005     1.7116325611596027E+008     1.2315639803915822E+001     4.5593579828051913E+000     1.6420948502541506E-002     1.2315653021203360E+001     1.2362393411451502E-003     2.2380441793908429E-001     2.8752583697963869E+006     1.3898978585094305E-015     4.3504598816642873E-016     1.0047606413101027E+000     1.0047606267121829E+000    -6.1237236721803106E+000     7.1110030019543513E-001     4.2320088498785003E-005     2.6885737971606077E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.9267680322935601E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8752581464341618E+006    -4.6034589046779750E-001 
                        216     4.5517508089170020E+000    -3.3520211455910078E+000     9.1984590723350426E+000    -8.5422464631415770E-002     1.9414425659640044E+000     2.8812454726226033E-001    -1.4714305758433779E-008     1.9062975561713795E+001                           1     2.2227981483284906E+006    -6.6440190421959178E-015    -2.5737447943463088E-019    -5.5327955654648262E+000     7.6884774688088398E-001    -7.4518314857394774E+000     8.2241214078256974E-001     9.9999921884123466E-001     8.2144319346284489E-001     3.5624666625122831E+004     4.8861070886201153E+009     9.6889629811570916E+000     1.5792797702981949E+009     9.9999742797081126E-001     9.1984579553155221E+000     1.3306401962969471E+013     2.2539620160242635E-001     4.8941800550284076E+008     7.4929539627410603E+008     1.3909766342470231E+000     1.3134408704854670E+000     5.4024873399788786E-001     4.7897753994336684E-001     9.0845207309033948E-001     1.5390251762091935E+000     1.2827946531345904E+000     8.5555720344579644E-001     5.3124088091816217E+000     1.9867224750072293E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9676472579099283E-005     1.7297986054581681E+008     1.2317099087029188E+001     4.5562325559469086E+000     1.6193194399368210E-002     1.2317112736613986E+001     1.2505082858671793E-003     2.2506695418397607E-001     2.9302944082596251E+006     1.3307790979317054E-015     4.1968572938664674E-016     1.0047606121142632E+000     1.0047605943641365E+000    -6.1072606896685713E+000     7.1110030019542692E-001     4.2320088498789753E-005     2.6885737971606893E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     1.9867224750072293E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9302941836252301E+006    -4.5552276342501230E-001 
                        217     4.5560288050512403E+000    -3.3384579584948133E+000     9.2173455445578707E+000    -8.5451842932695435E-002     1.9414425659649179E+000     2.8812454726246467E-001    -9.5572077434156192E-009     1.9062188929205636E+001                           1     2.2387844604085353E+006    -4.2840048965615171E-015    -1.6718068852780625E-019    -5.5092756785114663E+000     7.6649596033033640E-001    -7.4517977984947938E+000     9.9992243526086677E-001     9.9999918350921080E-001     8.2138762796429943E-001     3.5977319671081023E+004     5.2391192260250959E+009     9.7192582817492674E+000     1.6494742667489662E+009     9.9999743845844791E-001     9.2173444320930855E+000     1.3417612114285939E+013     2.2687216939317956E-001     4.8481371570379269E+008     7.4356114056515825E+008     1.3938661278515152E+000     1.3161489183298083E+000     5.4055118540717184E-001     4.8238224415858516E-001     9.0874010989188381E-001     1.5340385616032934E+000     1.2827946531346008E+000     8.5555720344579234E-001     5.3190148068116718E+000     2.0517306237981511E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2173509663489578E-005     1.7513213394104585E+008     1.2318830461582673E+001     4.5525930071818523E+000     1.5943391970226109E-002     1.2318843089918422E+001     1.2657592725669085E-003     2.2655574674957510E-001     2.9911653875444150E+006     1.2719336052116657E-015     4.0402898151069942E-016     1.0047605766140095E+000     1.0047605588625059E+000    -6.0880487101839016E+000     7.1110030019541848E-001     4.2320088498794638E-005     2.6885737971607737E-001     3.4416106107789581E-003     1.0081585468750447E-003     9.3604466091399812E-003     2.0994599496976540E-003     4.0903242835137639E-003     2.0517306237981511E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.9911651614102582E+006    -4.5051556859729303E-001 
