                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        900                         807     8.0000000000000004E-001     2.0000000000000000E-002     8.6247095986593819E+009     1.2749067328332985E+003     7.4722596795522013E+003     1.8617293774902430E+000     8.1529203551963980E-001    -6.5798029672651837E-001     1.0130864416771858E-005     1.0153886329546846E-015     9.8012532856924117E-001     5.6000974797044271E-005     9.8561303950358368E-003     3.7626249633082596E-003     2.0994599496937218E-003     1.0009276672677139E+000     2.7686406537439531E-017     6.1076564852535054E-001     8.2466698740343608E-004     3.6915859620050806E-001     2.2555742154317616E-003     2.6625461371341439E-003     9.0651089084449413E-003     2.1014075499727167E-003     1.8247955210252298E-002     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0009276668321414E+000     8.1500979325548351E-001     1.0009276667621212E+000     8.1498216153682390E-001     7.3671926072716478E+003     1.5493701170932340E+007     5.3763327762332611E+009     1.8624757826928635E+000     1.8624757826928648E+000     4.0805122849572647E-037     7.9743816295181569E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        152     4.3375600391417315E+000    -4.2035751288107077E+000     8.0676406996518288E+000    -8.9861910878229936E-002     1.8617237810888609E+000     2.6991524632977015E-001     7.7437682478845982E-008     1.8975806332077944E+001                           1     1.5362501296056027E+006     5.0486490278284147E-014     1.3684139671279135E-018    -7.2824955900989030E+000     9.3429839329313402E-001    -8.8138225853188512E+000     1.9999856521755111E+000     9.9999994384183855E-001     8.1308900643557247E-001     2.1755047663944035E+004     4.9093446539134651E+007     7.6910235222279146E+000     1.1685322413476653E+008     9.9999516572684066E-001     8.0676386001485998E+000     8.0971041037742266E+012     1.5564235855378833E-001     7.8847713967996812E+008     1.0981442173153093E+009     1.2638863881903535E+000     1.1967120084080936E+000     4.6036431878128231E-001     2.8263610134527567E-001     9.0736127822162260E-001     1.8121939895259469E+000     1.2838960781337156E+000     8.5511134974441194E-001     4.5197471831593869E+000     2.6842259225253785E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.7171134359534949E-004     8.9743026560100481E+007     1.2259138516069381E+001     4.7832584038649948E+000     3.9518137804297734E-002     1.2259138018125860E+001     6.4655164939028448E-004     1.5738876542196878E-001     2.4055747787774415E+005    -6.9234129758128789E-017     2.2168578396398678E-018     1.0009276110574561E+000     1.0009276102891220E+000    -7.2505871187608983E+000     7.1020864120483429E-001     4.2174851969511046E-005     2.6974918394319114E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     2.6842259225253785E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4055732247043640E+005    -8.7869520709417159E-001 
                        153     4.3393844603179446E+000    -4.1944842116206482E+000     8.0792024976267385E+000    -8.9871226622592448E-002     1.8617237810890777E+000     2.6991524632982072E-001     7.7357071300475517E-008     1.8976187472362565E+001                           1     1.5411184395720714E+006     5.0274028915492932E-014     1.3670187964359721E-018    -7.2615713484830584E+000     9.3252908392231670E-001    -8.8138217791979834E+000     9.9999814383983132E-001     9.9999994230659450E-001     8.1307156562431149E-001     2.1846630346906557E+004     5.1607274174905904E+007     7.7127109208397622E+000     1.2000587217198423E+008     9.9999521295981508E-001     8.0792004186366260E+000     8.1379168285642324E+012     1.5610678858437321E-001     7.8610450468554926E+008     1.0957362404473760E+009     1.2646936105125299E+000     1.1974241223804512E+000     4.6164436649550028E-001     2.8442658144109167E-001     9.0719527622658225E-001     1.8105772749297357E+000     1.2838960781337159E+000     8.5511134974441172E-001     4.5293482954810340E+000     2.7416707531873144E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.2627854128581611E-004     9.0252964267542616E+007     1.2258955007079773E+001     4.7806146177435762E+000     3.9154222181575889E-002     1.2258955178070016E+001     6.5021273893511758E-004     1.5782228223822903E-001     2.4847555795962390E+005    -5.5790585815692846E-017     2.1714724955213122E-018     1.0009276095207880E+000     1.0009276087524526E+000    -7.2388738250133615E+000     7.1020864120483418E-001     4.2174851969511053E-005     2.6974918394319120E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     2.7416707531873144E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4847540208505053E+005    -8.7325313225653645E-001 
                        154     4.3420548831661394E+000    -4.1813241276557038E+000     8.0959874277210684E+000    -8.9880349988852734E-002     1.8617237810892571E+000     2.6991524632986258E-001     7.7293911411137443E-008     1.8977205682130073E+001                           1     1.5482959693780935E+006     5.0075192492238016E-014     1.3659313580137413E-018    -7.2314034673169045E+000     9.2992055495231163E-001    -8.5127909493157787E+000     4.9999903957169817E-001     9.9999994077134768E-001     8.1305448534334313E-001     2.1981376408334851E+004     5.4177408689835869E+007     7.7338182288511073E+000     1.2473474045820141E+008     9.9999527976267744E-001     8.0959853777432080E+000     8.1983325613192666E+012     1.5679502062851677E-001     7.8260271934557307E+008     1.0921673369944999E+009     1.2658912880751767E+000     1.1984797821409259E+000     4.6347233082086126E-001     2.8703037365690814E-001     9.0695872570862757E-001     1.8081491755309496E+000     1.2838960781337159E+000     8.5511134974441172E-001     4.5432889448022253E+000     2.8270260173884156E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4143802510783950E-004     9.0761192394995585E+007     1.2258846394788673E+001     4.7780671904226137E+000     3.8744780712140381E-002     1.2258846339107315E+001     6.5563491601202751E-004     1.5825170086807422E-001     2.5641970068586146E+005    -3.0919473089703049E-017     2.0974496393647295E-018     1.0009276079841170E+000     1.0009276064474431E+000    -7.2274681488109263E+000     7.1020864120483418E-001     4.2174851969511066E-005     2.6974918394319120E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     2.8270260173884156E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5641954434966249E+005    -8.6543389398798354E-001 
                        155     4.3454620238483788E+000    -4.1645173422686437E+000     8.1174076040544563E+000    -8.9898053772616060E-002     1.8617237810894824E+000     2.6991524632991515E-001     7.7228778609234745E-008     1.8977996589056978E+001                           1     1.5574965821013669E+006     4.9729398914240357E-014     1.3648359724166823E-018    -7.1931254302449226E+000     9.2662998477788083E-001    -8.5127892137398469E+000     9.9999600369671737E-001     9.9999993770084805E-001     8.1302134228485323E-001     2.2154503615063124E+004     5.9485692808774225E+007     7.7744125240249433E+000     1.3104112233400631E+008     9.9999536369262443E-001     8.1174055905270812E+000     8.2753536298707109E+012     1.5768790923059864E-001     7.7799873003128564E+008     1.0874085685736351E+009     1.2674453962232857E+000     1.1998527711527123E+000     4.6582086027089525E-001     2.9030468483876193E-001     9.0667493126630039E-001     1.8049011530599437E+000     1.2838960781337161E+000     8.5511134974441183E-001     4.5609938715122844E+000     2.9399316690945146E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7036041239418887E-005     9.1751012387179390E+007     1.2258670757437548E+001     4.7731805570293906E+000     3.8084955698730875E-002     1.2258670135536093E+001     6.6258264874932606E-004     1.5909669519130207E-001     2.7236804492486682E+005    -1.5280182226990007E-017     1.9981540166901459E-018     1.0009276049107689E+000     1.0009276033740888E+000    -7.2055178647967084E+000     7.1020864120483407E-001     4.2174851969511080E-005     2.6974918394319120E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     2.9399316690945146E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7236788768340281E+005    -8.5544138996540120E-001 
                        156     4.3487263853851177E+000    -4.1485005194260154E+000     8.1378238660480449E+000    -8.9915087635739965E-002     1.8617237810896208E+000     2.6991524632994740E-001     7.7200947779077953E-008     1.8978191910796316E+001                           1     1.5663390971019459E+006     4.9424591362281669E-014     1.3643976415739740E-018    -7.1566294804723372E+000     9.2352180367722991E-001    -8.5127873793813187E+000     9.9999577624231994E-001     9.9999993463033610E-001     8.1298945465272388E-001     2.2321654687625523E+004     6.5015316279259950E+007     7.8130156795965968E+000     1.3734848268477917E+008     9.9999544158978582E-001     8.1378218863511300E+000     8.3487076519204609E+012     1.5855435256985154E-001     7.7348945396113336E+008     1.0827002191790075E+009     1.2689578343361192E+000     1.2011914915930606E+000     4.6805136109399398E-001     2.9346936602584323E-001     9.0641517797575932E-001     1.8017010183744335E+000     1.2838960781337161E+000     8.5511134974441183E-001     4.5778253722522084E+000     3.0517497753554343E-031     0.0000000000000000E+000     0.0000000000000000E+000     8.5218666356822988E-005     9.2699755679197386E+007     1.2258485307357716E+001     4.7685276287723184E+000     3.7466389209710023E-002     1.2258484844074452E+001     6.6927627710896837E-004     1.5992097856445683E-001     2.8838981104096514E+005     3.4010174679019144E-017     1.8989297419851247E-018     1.0009276018374085E+000     1.0009276003007219E+000    -7.1846237478921653E+000     7.1020864120483407E-001     4.2174851969511093E-005     2.6974918394319125E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.0517497753554343E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8838965291983518E+005    -8.4595329019625076E-001 
                        157     4.3510789557091005E+000    -4.1369410803908133E+000     8.1525304191374985E+000    -8.9931506697787753E-002     1.8617237810894856E+000     2.6991524632991587E-001     7.7279676244185812E-008     1.8977659828920988E+001                           1     1.5727080476281305E+006     4.9203284002938990E-014     1.3658406719187649E-018    -7.1302447052446070E+000     9.2133063702510942E-001    -8.8138135864625209E+000     1.9999825530076358E+000     9.9999993155981126E-001     8.1295871912065876E-001     2.2442899036247680E+004     7.0763919685566694E+007     7.8498118809175255E+000     1.4207917253962412E+008     9.9999549684253763E-001     8.1525284634366582E+000     8.4009191870677891E+012     1.5918440415581309E-001     7.7017122094345188E+008     1.0792035084652083E+009     1.2700614047491143E+000     1.2021687753524193E+000     4.6967137113918805E-001     2.9577955971969766E-001     9.0623528494720695E-001     1.7993532378395889E+000     1.2838960781337159E+000     8.5511134974441194E-001     4.5899027977763627E+000     3.1350988781519722E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8818637013748144E-004     9.3609184188961372E+007     1.2258280768702484E+001     4.7640832687082906E+000     3.6934749646851318E-002     1.2258280643526531E+001     6.7409283144999734E-004     1.6072309668089360E-001     3.0447733373712556E+005    -7.3366501592485785E-017     1.8397951673013752E-018     1.0009275987640354E+000     1.0009275979956853E+000    -7.1646888011414873E+000     7.1020864120483418E-001     4.2174851969511107E-005     2.6974918394319131E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.1350988781519722E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0447717476273980E+005    -8.3909899180901348E-001 
                        158     4.3533815640705633E+000    -4.1257914405839369E+000     8.1667585766824740E+000    -8.9939501345271289E-002     1.8617237810897147E+000     2.6991524632996933E-001     7.7206105584518783E-008     1.8977375027053576E+001                           1     1.5789703476431079E+006     4.9025066390359084E-014     1.3645655035667193E-018    -7.1046481792816785E+000     9.1919001859580596E-001    -8.5127816154691178E+000     4.9999772582313118E-001     9.9999993002453536E-001     8.1294375402478869E-001     2.2562206203613896E+004     7.3719467436710313E+007     7.8675821891333975E+000     1.4681099317810279E+008     9.9999554857142692E-001     8.1667566434473073E+000     8.4521456930663135E+012     1.5980457271187934E-001     7.6692643346588600E+008     1.0757849334151590E+009     1.2711533056659916E+000     1.2031330557997788E+000     4.7120297826612545E-001     2.9810228067376399E-001     9.0605949562362365E-001     1.7970669116884515E+000     1.2838960781337159E+000     8.5511134974441172E-001     4.6016062054065738E+000     3.2176626751515846E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.1584983351707900E-004     9.4053882928056329E+007     1.2258199569123532E+001     4.7619440773262287E+000     3.6607502701492066E-002     1.2258199801179176E+001     6.7886315446103504E-004     1.6111570160731606E-001     3.1254673009558074E+005     4.1750869233184026E-017     1.7878106658099385E-018     1.0009275972273353E+000     1.0009275956906281E+000    -7.1550542092266491E+000     7.1020864120483418E-001     4.2174851969511114E-005     2.6974918394319125E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.2176626751515846E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1254657070445438E+005    -8.3255456872506350E-001 
                        159     4.3563592674940583E+000    -4.1113621561386520E+000     8.1851521934575739E+000    -8.9955086711781554E-002     1.8617237810895306E+000     2.6991524632992642E-001     7.7296338254696945E-008     1.8976798412102866E+001                           1     1.5870873526184298E+006     4.8827008693337815E-014     1.3662093325288189E-018    -7.0715900803013882E+000     9.1646418673217944E-001    -8.5070397718741511E+000     9.8686593115796006E-001     9.9999992695396978E-001     8.1291458073443601E-001     2.2717433607948267E+004     7.9792378747809812E+007     7.9019614123302411E+000     1.5316241075270987E+008     9.9999561452533858E-001     8.1851502888659518E+000     8.5178762710646279E+012     1.6061485563321784E-001     7.6266800732714427E+008     1.0712688768760595E+009     1.2725865006091552E+000     1.2043947618623772E+000     4.7319493223796960E-001     3.0111420477266976E-001     9.0584156290704565E-001     1.7940637146299572E+000     1.2838960781337161E+000     8.5511134974441183E-001     4.6166725129480497E+000     3.3277690687660237E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.0533188241240177E-006     9.4925815606551409E+007     1.2258084280160960E+001     4.7578214397387057E+000     3.6076185299331140E-002     1.2258084534940675E+001     6.8503916359326103E-004     1.6188591072414724E-001     3.2872787509694247E+005     8.7120368053813633E-018     1.7163448131541077E-018     1.0009275941539213E+000     1.0009275925967622E+000    -7.1364033811779297E+000     7.1020864120483407E-001     4.2174851969511121E-005     2.6974918394319131E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.3277690687660237E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2872771488990646E+005    -8.2408069112676863E-001 
                        160     4.3592481241917360E+000    -4.0974469326470633E+000     8.2029176430907302E+000    -8.9970365041366948E-002     1.8617237810895286E+000     2.6991524632992592E-001     7.7319132101730134E-008     1.8976916558999879E+001                           1     1.5950248441735145E+006     4.8594290996256244E-014     1.3666602905493090E-018    -7.0399197304119259E+000     9.1382734846540781E-001    -8.5070344920364320E+000     9.9998784279827391E-001     9.9999992384253833E-001     8.1288598318382443E-001     2.2869050009292390E+004     8.6163794627225548E+007     7.9353248169075661E+000     1.5955765433159971E+008     9.9999567678749823E-001     8.2029157655393394E+000     8.5820353594633691E+012     1.6141200517522558E-001     7.5849937421917117E+008     1.0668273696589241E+009     1.2740026411224192E+000     1.2056382036382023E+000     4.7510503829862177E-001     3.0400460885867486E-001     9.0564123155217768E-001     1.7910897949806344E+000     1.2838960781337161E+000     8.5511134974441183E-001     4.6311752874858865E+000     3.4375431909637872E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.2712410541164653E-004     9.5779332545333192E+007     1.2257967253598817E+001     4.7538169198537714E+000     3.5567182865685491E-002     1.2257967468650968E+001     6.9109073640645047E-004     1.6264917475319463E-001     3.4516592081594083E+005     4.3718008649543290E-017     1.6587522111417518E-018     1.0009275910396034E+000     1.0009275894824254E+000    -7.1182875396066327E+000     7.1020864120483407E-001     4.2174851969511141E-005     2.6974918394319131E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.4375431909637876E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4516575980251282E+005    -8.1594318103053531E-001 
                        161     4.3620366587412924E+000    -4.0841156659193443E+000     8.2199846454303653E+000    -8.9985163314734315E-002     1.8617237810893235E+000     2.6991524632987807E-001     7.7408690118711048E-008     1.8978152926699799E+001                           1     1.6027758384076564E+006     4.8412022717149531E-014     1.3682899028986618E-018    -7.0099186780345528E+000     9.1126826344141287E-001    -8.5070322865641206E+000     9.9999492172522597E-001     9.9999992073106914E-001     8.1285828514815006E-001     2.3016360900150987E+004     9.2752105518077001E+007     7.9673237770957455E+000     1.6595282334425256E+008     9.9999573524861318E-001     8.2199827932684233E+000     8.6449411950451582E+012     1.6219390047264060E-001     7.5444452028251588E+008     1.0624886571456412E+009     1.2753966221272874E+000     1.2068608084438348E+000     4.7691925513333117E-001     3.0672424397238801E-001     9.0546112487483166E-001     1.7881368771114914E+000     1.2838960781337161E+000     8.5511134974441183E-001     4.6450555140403358E+000     3.5461276775306496E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3667152893544614E-005     9.6612379049868435E+007     1.2257902336563527E+001     4.7499911086319369E+000     3.5084744787451966E-002     1.2257902684779683E+001     6.9701353572750675E-004     1.6339847064322907E-001     3.6163417252739827E+005    -1.6278113870838551E-018     1.6038585138517903E-018     1.0009275879252477E+000     1.0009275863680620E+000    -7.1008969993681754E+000     7.1020864120483407E-001     4.2174851969511148E-005     2.6974918394319131E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.5461276775306496E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6163401072444645E+005    -8.0818898340193002E-001 
                        162     4.3647322184522022E+000    -4.0713156011396379E+000     8.2364095747711836E+000    -8.9999515753759404E-002     1.8617237810893779E+000     2.6991524632989078E-001     7.7410782668631762E-008     1.8980304575749503E+001                           1     1.6103432270753216E+006     4.8182637213946646E-014     1.3683721120071552E-018    -6.9814444260566466E+000     9.0878667496755494E-001    -8.5070299734575485E+000     9.9999467388947283E-001     9.9999991761958418E-001     8.1283142248540319E-001     2.3159662084908887E+004     9.9554873630897284E+007     7.9980625254301945E+000     1.7234932020716551E+008     9.9999579030115149E-001     8.2364077465183563E+000     8.7064752967137119E+012     1.6296052869213584E-001     7.5049053172876191E+008     1.0582354442641928E+009     1.2767672263494425E+000     1.2080623494079237E+000     4.7864771009273405E-001     3.0928108101341462E-001     9.0530104080976959E-001     1.7851950450689438E+000     1.2838960781337163E+000     8.5511134974441161E-001     4.6583623116636010E+000     3.6536332077536145E-031     0.0000000000000000E+000     0.0000000000000000E+000     5.6706037513602463E-005     9.7427639256422237E+007     1.2257893739673385E+001     4.7463328174688559E+000     3.4626960093903342E-002     1.2257893733824446E+001     7.0280909501531114E-004     1.6413512198433669E-001     3.7812088400988159E+005     2.3103344349434159E-017     1.5472101686618564E-018     1.0009275848108763E+000     1.0009275832536824E+000    -7.0841760200196964E+000     7.1020864120483396E-001     4.2174851969511161E-005     2.6974918394319136E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.6536332077536149E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7812072143266804E+005    -8.0078003804404219E-001 
                        163     4.3673413454585939E+000    -4.0590056524671843E+000     8.2522378304306514E+000    -9.0013452788836892E-002     1.8617237810892866E+000     2.6991524632986946E-001     7.7457701108578723E-008     1.8982601293944430E+001                           1     1.6177306714337820E+006     4.7988590412559083E-014     1.3692454182187564E-018    -6.9542852960029835E+000     9.0638564082397921E-001    -8.5070287930659454E+000     9.9999728205158500E-001     9.9999991450808257E-001     8.1280533816071276E-001     2.3299218030538486E+004     1.0656979920316131E+008     8.0276341474887083E+000     1.7874661676869726E+008     9.9999584224130023E-001     8.2522360247352378E+000     8.7665731059060342E+012     1.6371111696010798E-001     7.4662905419976199E+008     1.0540595724715619E+009     1.2781121292064959E+000     1.2092415001712060E+000     4.8029733262949309E-001     3.1171407869227918E-001     9.0515793514445408E-001     1.7822717343360914E+000     1.2838960781337161E+000     8.5511134974441183E-001     4.6711381257189846E+000     3.7601161970540544E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.7419908099927852E-005     9.8225420891747162E+007     1.2257929886473047E+001     4.7428271258757304E+000     3.4191716688120204E-002     1.2257929681627383E+001     7.0848034657256150E-004     1.6485847548185489E-001     3.9462101316195127E+005     1.1928271924121870E-017     1.4983342929061437E-018     1.0009275816964882E+000     1.0009275801392901E+000    -7.0680749422732818E+000     7.1020864120483407E-001     4.2174851969511168E-005     2.6974918394319136E-001     3.4416106107811846E-003     1.0081585468725085E-003     9.3604466091399899E-003     2.0994599496976622E-003     4.0903242835137856E-003     3.7601161970540544E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.9462084982612898E+005    -7.9368834338437111E-001 
