                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        700                         745     8.0000000000000004E-001     2.0000000000000000E-002     9.9165699798527300E+008     8.6620506513819365E+001     6.8074480446483030E+003     8.6740283172016019E-001     6.7050278086102366E-001    -1.6965284636129170E+000     6.3460860747395931E-001     3.3395125562788331E-005     3.4479156137375794E-001     1.6086890606170451E-005     5.0359949948623507E-003     9.3245699079945732E-003     2.0994599497130800E-003     1.0008675877846833E+000     2.8288443539350089E-016     7.0250782132695477E-001     4.7915960928158693E-004     2.7775869159705130E-001     2.8167833590860007E-003     1.7419860936645315E-003     9.3679913842401059E-003     2.1012814155049013E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675874160622E+000     6.7028045027447725E-001     1.0008675873618122E+000     6.7026211984523310E-001     5.4947271792952397E+003     4.0430710226897247E+007     1.1538670974820856E+010     8.6726001223308280E-001     8.6726001223308280E-001     6.2566117456642299E-047     1.8962626599212200E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        184     4.4462472137219216E+000    -3.4936894616337004E+000     8.9002200795591104E+000    -1.7500361302293446E-001     8.6740149308526593E-001    -6.1779834621965311E-002    -6.5204965638904339E-007     1.8060706728345107E+001                           1     1.8091046852174404E+006    -3.6134061688257439E-013    -1.4018047385486801E-017    -5.8390969458383806E+000     8.7761016622461041E-001    -8.1945466546958734E+000     9.9999425310014356E-001     9.9999982606089832E-001     6.6833835744303516E-001     2.7941338952406306E+004     8.1454616485389590E+008     8.9109157032217485E+000     7.9473086408402991E+008     9.9999806580389283E-001     8.9002192395476030E+000     9.7381782133605625E+012     1.8860573992110741E-001     5.9102379687641597E+008     8.6103495187369561E+008     1.3213499589249464E+000     1.2492149149406910E+000     6.1807676087025420E-001     3.3952607959140407E-001     9.0672049462799731E-001     1.6638343891631417E+000     1.2839007389851513E+000     8.5510815056961509E-001     5.0407321012872570E+000     1.4169598847552468E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.4376258326847378E-004     8.0308851511422798E+007     1.1948389842113896E+001     4.5207477496112896E+000     1.8335132435806163E-002     1.1948390061447023E+001     5.7948160235020744E-004     1.8860965048772663E-001     9.2993281519605452E+005    -1.4453229975141746E-016     2.1142880051843285E-017     1.0008674136946740E+000     1.0008674104972521E+000    -6.7596027771438205E+000     7.1020618536237090E-001     3.0347330578411439E-005     2.6976346730704959E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.4169598847552469E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2993262707227212E+005    -3.8618388907754309E-001 
                        185     4.4498989027632003E+000    -3.4791787768099245E+000     8.9194195137908583E+000    -1.7501722788707991E-001     8.6740149308839098E-001    -6.1779834620400639E-002    -6.5230154961543338E-007     1.8059472926404354E+001                           1     1.8204126153354126E+006    -3.5965016585989509E-013    -1.4023902329527729E-017    -5.8076867177488234E+000     8.7461034302990026E-001    -8.0184553956401494E+000     6.6666666666660224E-001     9.9999981967159735E-001     6.6831740577615673E-001     2.8177269303774028E+004     8.6593372280371928E+008     8.9374846530772452E+000     8.3065276259553492E+008     9.9999808615030705E-001     8.9194186826157011E+000     9.8211696720012129E+012     1.8977852473272480E-001     5.8653113445116043E+008     8.5603480925301921E+008     1.3235531389527486E+000     1.2511791836758492E+000     6.1976581919327678E-001     3.4314110716264118E-001     9.0658720738356846E-001     1.6601289598810727E+000     1.2839007389851516E+000     8.5510815056961520E-001     5.0529651229211971E+000     1.4663919706630681E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.7416689446531327E-003     8.1013709673154816E+007     1.1948958014820324E+001     4.5175212395245454E+000     1.8086369663469142E-002     1.1948958744300633E+001     5.8573499886985052E-004     1.8955016992555535E-001     9.6005395406311797E+005     5.0159345108125309E-016     2.0581193370816855E-017     1.0008674072998300E+000     1.0008674025036968E+000    -6.7439358642566116E+000     7.1020618536237079E-001     3.0347330578411463E-005     2.6976346730704964E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.4663919706630679E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.6005376498826407E+005    -3.7897658233632470E-001 
                        186     4.4540935818453118E+000    -3.4625933585738404E+000     8.9413950313073780E+000    -1.7503698138171145E-001     8.6740149307974046E-001    -6.1779834624731828E-002    -6.5129986412889115E-007     1.8058429454827639E+001                           1     1.8335137290534356E+006    -3.5647081825742779E-013    -1.4003003883317269E-017    -5.7722651364358475E+000     8.7117594362853579E-001    -8.0184528144567349E+000     9.9999405662320617E-001     9.9999981008764594E-001     6.6828700865021973E-001     2.8450740984294447E+004     9.4522321350012267E+008     8.9755343788206918E+000     8.7376577844849491E+008     9.9999810891510543E-001     8.9413942100188670E+000     9.9173083879584531E+012     1.9113511502456251E-001     5.8138125496949124E+008     8.5027983261365688E+008     1.3261111987040062E+000     1.2534610797538892E+000     6.2167215333818149E-001     3.4717991963928457E-001     9.0645211472348197E-001     1.6558132890762700E+000     1.2839007389851520E+000     8.5510815056961509E-001     5.0668186857687783E+000     1.5250349781875743E-030     0.0000000000000000E+000     0.0000000000000000E+000     9.1363175695490352E-004     8.2043330542912006E+007     1.1949829616659782E+001     4.5129081043887265E+000     1.7767402387779321E-002     1.1949830293450740E+001     5.9299601005473302E-004     1.9091739782990555E-001     1.0045264000628312E+006     2.9740675756336829E-016     2.0108216565024514E-017     1.0008673977075637E+000     1.0008673929114020E+000    -6.7214467828121309E+000     7.1020618536237057E-001     3.0347330578411490E-005     2.6976346730704981E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.5250349781875745E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0045262096060134E+006    -3.7078052226446445E-001 
                        187     4.4574469878012124E+000    -3.4494095495078962E+000     8.9588979100220207E+000    -1.7505599738552949E-001     8.6740149307520276E-001    -6.1779834627003781E-002    -6.5075090552221897E-007     1.8058338044902765E+001                           1     1.8440892896586333E+006    -3.5368255570480263E-013    -1.3991813857081446E-017    -5.7446140123392473E+000     8.6843625568990790E-001    -8.1945440735124482E+000     1.5000000000001099E+000     9.9999980050363746E-001     6.6825774769798030E-001     2.8671273780341915E+004     1.0270905275080811E+009     9.0116087238938061E+000     9.0969940367358315E+008     9.9999812663772336E-001     8.9588970964303591E+000     9.9949010810911406E+012     1.9222726417698058E-001     5.7727352953098381E+008     8.4567072795227456E+008     1.3281784562068071E+000     1.2553061750399832E+000     6.2316436607050141E-001     3.5027064299071287E-001     9.0636000980480180E-001     1.6523091175170466E+000     1.2839007389851520E+000     8.5510815056961509E-001     5.0777445308775970E+000     1.5733411517532344E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1006895944519647E-004     8.3036383980470002E+007     1.1950670345427543E+001     4.5085232899899559E+000     1.7488048316702656E-002     1.1950670603143299E+001     5.9887035179212185E-004     1.9223743091193946E-001     1.0481576038362270E+006    -8.9786114672041886E-017     1.9982549061328754E-017     1.0008673881152401E+000     1.0008673849177989E+000    -6.7000650185962121E+000     7.1020618536237046E-001     3.0347330578411514E-005     2.6976346730704992E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.5733411517532346E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0481574120458225E+006    -3.6430352511032105E-001 
                        188     4.4600560928232458E+000    -3.4392642616963114E+000     8.9724113119170621E+000    -1.7506829699044416E-001     8.6740149307755421E-001    -6.1779834625826445E-002    -6.5090577017288224E-007     1.8059028421859665E+001                           1     1.8523837465390039E+006    -3.5216821867346432E-013    -1.3995539966862876E-017    -5.7236341841823286E+000     8.6630250954528099E-001    -8.1945440735124464E+000     9.9999999999999589E-001     9.9999979411429862E-001     6.6823882231386322E-001     2.8844040243621715E+004     1.0830632516114111E+009     9.0346538204514175E+000     9.3845037440863383E+008     9.9999813986361030E-001     8.9724105040693427E+000     1.0055926680489697E+013     1.9308137671034895E-001     5.7409403885216963E+008     8.4209613684595907E+008     1.3298000647483341E+000     1.2567536565985760E+000     6.2427403073478516E-001     3.5259603147922497E-001     9.0629693583926729E-001     1.6495593842405862E+000     1.2839007389851520E+000     8.5510815056961509E-001     5.0861560500188272E+000     1.6115671586461656E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1424545860481941E-003     8.3683909823195592E+007     1.1951249407871050E+001     4.5057290123677145E+000     1.7298085949962672E-002     1.1951250034769931E+001     6.0349868857484629E-004     1.9309288637605115E-001     1.0768049567210404E+006    -4.2323899833003386E-016     2.0785682327607877E-017     1.0008673817203579E+000     1.0008673785229170E+000    -6.6863738136979256E+000     7.1020618536237046E-001     3.0347330578411527E-005     2.6976346730704998E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.6115671586461656E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0768047640667199E+006    -3.5937644734280383E-001 
                        189     4.4638629791889901E+000    -3.4246746872152918E+000     8.9919259762065398E+000    -1.7508031361100135E-001     8.6740149308464809E-001    -6.1779834622274654E-002    -6.5148668778404527E-007     1.8061098278355093E+001                           1     1.8645879598475071E+006    -3.5091525395393506E-013    -1.4008418244443685E-017    -5.6938205904118764E+000     8.6319066534969158E-001    -7.8935110559691459E+000     4.9999652094496760E-001     9.9999978772495968E-001     6.6822033287498450E-001     2.9097989256241221E+004     1.1401338306885672E+009     9.0569558324927861E+000     9.8158062218825698E+008     9.9999815813553095E-001     8.9919251762942292E+000     1.0145704377964547E+013     1.9433385582347093E-001     5.6948654951570845E+008     8.3690775080340707E+008     1.3321866819755068E+000     1.2588828700940644E+000     6.2579425830852031E-001     3.5589676786601154E-001     9.0621707054770473E-001     1.6455269440994134E+000     1.2839007389851520E+000     8.5510815056961509E-001     5.0982876100823518E+000     1.6681946984776875E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3772276926583517E-006     8.4326484792565256E+007     1.1951891342048686E+001     4.5030489013695059E+000     1.7079141074294424E-002     1.1951891949993565E+001     6.1034780919415690E-004     1.9392942126590035E-001     1.1051212183762882E+006     8.4617459099052310E-017     2.2064903123000533E-017     1.0008673753254758E+000     1.0008673689305490E+000    -6.6731010678878411E+000     7.1020618536237035E-001     3.0347330578411548E-005     2.6976346730705009E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.6681946984776879E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1051210248774204E+006    -3.5240064559327244E-001 
                        190     4.4675264876640464E+000    -3.4105477549275389E+000     9.0107680104602448E+000    -1.7510355588833504E-001     8.6740149308466385E-001    -6.1779834622266758E-002    -6.5134581193976227E-007     1.8062737806909457E+001                           1     1.8763659308990762E+006    -3.4785778592530426E-013    -1.4006138650248838E-017    -5.6652332795454159E+000     8.6026205881231332E-001    -8.1830891155387260E+000     1.9479511408820338E+000     9.9999977494619285E-001     6.6818457246962937E-001     2.9344484708051037E+004     1.2575186984494030E+009     9.0995144514401076E+000     1.0251041942664745E+009     9.9999817581168393E-001     9.0107672182246041E+000     1.0231452777526146E+013     1.9554454484482486E-001     5.6504204773472238E+008     8.3187313983804607E+008     1.3345022561963769E+000     1.2609473063704753E+000     6.2730253577548090E-001     3.5897903128315939E-001     9.0615612502720588E-001     1.6416200158384457E+000     1.2839007389851522E+000     8.5510815056961487E-001     5.1098088635862231E+000     1.7249481992834754E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.7979698084759416E-003     8.5568355234724522E+007     1.1953107288216335E+001     4.4979157747018768E+000     1.6772516810366317E-002     1.1953108086644574E+001     6.1694438082908877E-004     1.9554947756433824E-001     1.1607181697359872E+006    -5.6366392487127925E-016     2.1715883475430506E-017     1.0008673625356224E+000     1.0008673592527233E+000    -6.6477136359029894E+000     7.1020618536237023E-001     3.0347330578411571E-005     2.6976346730705020E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.7249481992834750E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1607179746021307E+006    -3.4560073025563121E-001 
                        191     4.4711540962106939E+000    -3.3968412206313126E+000     9.0291415505855994E+000    -1.7511510705573186E-001     8.6740149309417580E-001    -6.1779834617504276E-002    -6.5207755571695290E-007     1.8064771695054368E+001                           1     1.8881062291949389E+006    -3.4678428595596072E-013    -1.4022246569548118E-017    -5.6374522086526264E+000     8.5737689212092105E-001    -7.8820591198747278E+000     4.9999999999997985E-001     9.9999976838608640E-001     6.6816680063616840E-001     2.9590622136874663E+004     1.3194043692997336E+009     9.1203779179433280E+000     1.0694033754943939E+009     9.9999819196612194E-001     9.0291407653657547E+000     1.0316791728300211E+013     1.9674497269940905E-001     5.6069589118250442E+008     8.2695140852811599E+008     1.3368112104950813E+000     1.2630008637993722E+000     6.2866354812336522E-001     3.6209901894126373E-001     9.0610076229637271E-001     1.6377880808828729E+000     1.2839007389851524E+000     8.5510815056961487E-001     5.1210741790052339E+000     1.7818835210275227E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.2980811363202129E-003     8.6187419160546765E+007     1.1953719605871505E+001     4.4953975864787541E+000     1.6571856402687882E-002     1.1953720592747700E+001     6.2357675739857499E-004     1.9635317840388383E-001     1.1887562556567739E+006     6.0844279812686957E-016     2.1472332099528694E-017     1.0008673559698242E+000     1.0008673494040263E+000    -6.6352353551525107E+000     7.1020618536237012E-001     3.0347330578411592E-005     2.6976346730705031E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.7818835210275227E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1887560597120866E+006    -3.3914941305270041E-001 
                        192     4.4746239978762334E+000    -3.3836403865201148E+000     9.0467718803124146E+000    -1.7513749427981312E-001     8.6740149307855052E-001    -6.1779834625327608E-002    -6.5068615391441710E-007     1.8065410307402139E+001                           1     1.8993344189793400E+006    -3.4325038566531436E-013    -1.3993047229311157E-017    -5.6106495872647253E+000     8.5469336207307411E-001    -8.1830891155387331E+000     2.0000000000001128E+000     9.9999975526587359E-001     6.6813235853529451E-001     2.9827990622064794E+004     1.4464381875810385E+009     9.1602998791412382E+000     1.1137093873742669E+009     9.9999820751371782E-001     9.0467711018448185E+000     1.0397285790865822E+013     1.9789252817997399E-001     5.5654294498053789E+008     8.2222913096552157E+008     1.3390309337235888E+000     1.2649712647348408E+000     6.3001175926391151E-001     3.6512581838363817E-001     9.0605586746102496E-001     1.6341476171444751E+000     1.2839007389851522E+000     8.5510815056961487E-001     5.1317142105158124E+000     1.8385192953234481E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.6270359551514701E-004     8.7389575957054198E+007     1.1954911791341130E+001     4.4905735259151438E+000     1.6291913196406067E-002     1.1954911968439232E+001     6.2990440612036079E-004     1.9790515732165623E-001     1.2438332270310228E+006     4.3985813287319055E-017     2.1432747869089950E-017     1.0008673428382286E+000     1.0008673395553296E+000    -6.6113054672404568E+000     7.1020618536237012E-001     3.0347330578411612E-005     2.6976346730705036E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.8385192953234481E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2438330295210131E+006    -3.3288838227258211E-001 
                        193     4.4768824720590867E+000    -3.3751502130900750E+000     9.0581416275852877E+000    -1.7514835401630530E-001     8.6740149307910364E-001    -6.1779834625050677E-002    -6.5066746607418633E-007     1.8065600541262768E+001                           1     1.9066734591027703E+006    -3.4191012183347681E-013    -1.3992995243126552E-017    -5.5933436325529460E+000     8.5296110752664200E-001    -8.1830819889076665E+000     9.9998359046018215E-001     9.9999974870576724E-001     6.6811565178229149E-001     2.9983510011815353E+004     1.5115354365353615E+009     9.1794183332613457E+000     1.1432510991259558E+009     9.9999821712871528E-001     9.0581408532934375E+000     1.0449704399692260E+013     1.9863853594519043E-001     5.5386673092613077E+008     8.1918631929632497E+008     1.3404814294027172E+000     1.2662569458336221E+000     6.3084147618599284E-001     3.6715385539468520E-001     9.0602834757524275E-001     1.6318039761631464E+000     1.2839007389851524E+000     8.5510815056961476E-001     5.1385699639848399E+000     1.8759060057850096E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0544483429049914E-003     8.7970268880629584E+007     1.1955464160261100E+001     4.4882496968966938E+000     1.6142595919423720E-002     1.1955464469563218E+001     6.3406313467500740E-004     1.9865443590829068E-001     1.2708783055433235E+006     3.1862262231943049E-016     2.1331288382081944E-017     1.0008673362724307E+000     1.0008673329894779E+000    -6.5998174783498120E+000     7.1020618536237001E-001     3.0347330578411622E-005     2.6976346730705042E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.8759060057850096E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2708781072777945E+006    -3.2891515720824849E-001 
                        194     4.4801920654179002E+000    -3.3628540824507551E+000     9.0746584675073443E+000    -1.7515900447974136E-001     8.6740149307551895E-001    -6.1779834626845470E-002    -6.5033617630035120E-007     1.8065826577880344E+001                           1     1.9174864894554380E+006    -3.4042952963479508E-013    -1.3986213645345076E-017    -5.5682323543913421E+000     8.5043441028528943E-001    -7.8820519932436763E+000     4.9999999999998790E-001     9.9999974214555309E-001     6.6809926738330461E-001     3.0212875802624952E+004     1.5776728225026555E+009     9.1980169443017132E+000     1.1875679476319437E+009     9.9999823053684567E-001     9.0746576990385819E+000     1.0526844801362395E+013     1.9973176066300499E-001     5.4998268667782915E+008     8.1477059471092427E+008     1.3426167941277640E+000     1.2681478400158623E+000     6.3198876263899273E-001     3.7019167038252254E-001     9.0599193290498570E-001     1.6283936638818790E+000     1.2839007389851527E+000     8.5510815056961476E-001     5.1485070179966108E+000     1.9314239098913755E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.0749251562843592E-003     8.8547468265943661E+007     1.1956061284239826E+001     4.4860069792392325E+000     1.5968887695280761E-002     1.1956062044485282E+001     6.4022394718629607E-004     1.9938584957697730E-001     1.2976103958510300E+006     5.4501595961754985E-016     2.1264130029502392E-017     1.0008673297065249E+000     1.0008673231406195E+000    -6.5886253745063916E+000     7.1020618536236990E-001     3.0347330578411642E-005     2.6976346730705053E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     1.9314239098913759E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2976101968480858E+006    -3.2323821328655455E-001 
                        195     4.4849882240264618E+000    -3.3451341861971824E+000     9.0984866934949693E+000    -1.7517971301630095E-001     8.6740149306141090E-001    -6.1779834633909153E-002    -6.4919019251785663E-007     1.8065366540082227E+001                           1     1.9332595237589432E+006    -3.3731352935797805E-013    -1.3962233718042266E-017    -5.5322112856970591E+000     8.4681248674743093E-001    -7.7793807658651071E+000     7.8945753207807756E-001     9.9999972902512502E-001     6.6806741105348943E-001     3.0548382795992307E+004     1.7130188252024143E+009     9.2337621356663888E+000     1.2545462987732873E+009     9.9999824935562720E-001     9.0984859331991146E+000     1.0639072879965988E+013     2.0131962239128284E-001     5.4440337550177836E+008     8.0841044305236089E+008     1.3457346566532407E+000     1.2709074855374662E+000     6.3360680016495130E-001     3.7459182574729949E-001     9.0595751692519366E-001     1.6234493286952310E+000     1.2839007389851529E+000     8.5510815056961476E-001     5.1626239491488972E+000     2.0143762293495688E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5991068117859155E-003     8.9677667774291083E+007     1.1957268257216764E+001     4.4817054381149726E+000     1.5682499407727833E-002     1.1957268500597964E+001     6.4923037856989938E-004     2.0080392708803790E-001     1.3500164911687588E+006     4.3285844557428821E-016     2.1098785370062909E-017     1.0008673165747137E+000     1.0008673082577297E+000    -6.5670709753818208E+000     7.1020618536236979E-001     3.0347330578411666E-005     2.6976346730705070E-001     3.4416106108039893E-003     1.0081585468459228E-003     9.3604466091399708E-003     2.0994599496976583E-003     4.0903242835137604E-003     2.0143762293495688E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3500162907364790E+006    -3.1511063425010555E-001 
