                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        650                         745     8.0000000000000004E-001     2.0000000000000000E-002     9.9161935823572075E+008     1.0996042368459675E+003     6.8069722894285233E+003     8.6716264229332252E-001     6.7050365747950613E-001    -1.6965288695015648E+000     6.3461164273905191E-001     3.3396641061159584E-005     3.4478852433572166E-001     1.6086840483716097E-005     5.0359933096973493E-003     9.3245719007273749E-003     2.0994599497130800E-003     1.0008675877249198E+000     7.6165369852902671E-015     7.0250814119178606E-001     4.7915280027372185E-004     2.7775837962380923E-001     2.8167902281575913E-003     1.7419780533275255E-003     9.3679914135320636E-003     2.1012814153794314E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0008675873563417E+000     6.7028145615526968E-001     1.0008675873020754E+000     6.7026311859055909E-001     5.4947379552109651E+003     4.0441855973046459E+007     1.1541866991386961E+010     8.6725518795725620E-001     8.6725518795725631E-001     6.2560842330302865E-047     1.8962537461001537E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        112     4.2372981850079778E+000    -4.5060438035426342E+000     7.6107712196680071E+000    -1.7418870487600852E-001     8.6715623917311979E-001    -6.1902646817188552E-002    -5.3420928866467462E-007     1.8008723777831250E+001                           1     1.2721162757116463E+006    -4.2067971641513900E-013    -1.1463134293301733E-017    -8.2775866256977029E+000     1.0789344127245593E+000    -9.5051488524807404E+000     1.0000000000000000E+000     9.9999999107648696E-001     6.6959360172899396E-001     1.7270232528806649E+004     3.3404726657860233E+006     6.5238079223861218E+000     4.0810434596724115E+007     9.9999450265174905E-001     7.6107688321934344E+000     5.4450219565570225E+012     1.4303677320908892E-001     7.3017016229179275E+008     9.6632503066411626E+008     1.2366266313350471E+000     1.1768792655713731E+000     4.5976932889210925E-001     1.4833249153121028E-001     9.3441595661037546E-001     1.7085091875050264E+000     1.2839007389311294E+000     8.5510815058454326E-001     4.0126363100870099E+000     1.3286293964436386E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.5508448314336062E-003     4.2632327703286476E+007     1.1970571467345131E+001     4.8179540341776663E+000     5.1692462941141569E-002     1.1970572199472441E+001     3.0730871668062447E-004     1.4657880922250061E-001     3.0444456193132748E+004     2.1194020554182916E-014     3.8791976480290981E-015     1.0008675787936647E+000     1.0008675786372787E+000    -8.0494641379498155E+000     7.1020618541298797E-001     3.0347268294106630E-005     2.6976346731871675E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.3286293964436386E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0444313244766992E+004    -9.8064017355859079E-001 
                        113     4.2405050540110754E+000    -4.4886349462673429E+000     7.6324879751853629E+000    -1.7419551743896144E-001     8.6715623917337104E-001    -6.1902646817062722E-002    -5.1882720404692395E-007     1.8009669292304149E+001                           1     1.2787527308061181E+006    -4.0711860422764608E-013    -1.1133238106567976E-017    -8.2299505491901463E+000     1.0756627927478661E+000    -9.2041187277933094E+000     4.9999985145628617E-001     9.9999999076398616E-001     6.6958309822739137E-001     1.7398229447456120E+004     3.5751782227291577E+006     6.5532976962681664E+000     4.2903031001502022E+007     9.9999461402949941E-001     7.6324856360817970E+000     5.5003986952932881E+012     1.4330403135911143E-001     7.3185482292348278E+008     9.6980540866896093E+008     1.2372293868587205E+000     1.1772959784940904E+000     4.6252592422872618E-001     1.5112053609404885E-001     9.3366034779928397E-001     1.7121447331117268E+000     1.2839007389311532E+000     8.5510815058453349E-001     4.0329566439456386E+000     1.3834254802169229E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3858427637640585E-003     4.2920761370259695E+007     1.1969723769385775E+001     4.8141777177476746E+000     5.0978980214977591E-002     1.1969723885845291E+001     3.1036243623044343E-004     1.4666248471245230E-001     3.1880022716841260E+004     2.0199769384667064E-014     3.6872203446819541E-015     1.0008675784808927E+000     1.0008675781681209E+000    -8.0345154250462922E+000     7.1020618541296876E-001     3.0347268294109733E-005     2.6976346731873602E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.3834254802169229E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.1879879590982018E+004    -9.6964505428949366E-001 
                        114     4.2435213679602564E+000    -4.4719942132550186E+000     7.6531687175605221E+000    -1.7420860810219627E-001     8.6715623917381979E-001    -6.1902646816837971E-002    -4.9044423576696456E-007     1.8009836084298282E+001                           1     1.2850227811678087E+006    -3.8226781930708923E-013    -1.0524500255578830E-017    -8.1851661471697437E+000     1.0726169504339846E+000    -9.5051487234572818E+000     1.9999999999999629E+000     9.9999999013898433E-001     6.6956291571273840E-001     1.7519486306705072E+004     4.0670973774016197E+006     6.6092845707232266E+000     4.4995462225796707E+007     9.9999471982296584E-001     7.6531664244027198E+000     5.5525008413489971E+012     1.4357655604144123E-001     7.3318122832803762E+008     9.7275048613958061E+008     1.2378234991581316E+000     1.1777192989399066E+000     4.6522889083056262E-001     1.5368204275927394E-001     9.3296803069328993E-001     1.7153057977687640E+000     1.2839007389311745E+000     8.5510815058452494E-001     4.0520910163310413E+000     1.4379240705292218E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.2881087611135470E-003     4.3471173154609464E+007     1.1968066489227512E+001     4.8069863032474371E+000     4.9897119636532559E-002     1.1968066293347331E+001     3.1324415829852805E-004     1.4685119757648710E-001     3.4791036896452271E+004     1.9255978650925660E-014     3.5058153639463440E-015     1.0008675778553486E+000     1.0008675776989626E+000    -8.0060783521982337E+000     7.1020618541295144E-001     3.0347268294112539E-005     2.6976346731875339E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.4379240705292218E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.4790893410737794E+004    -9.5903694917553040E-001 
                        115     4.2454700498206632E+000    -4.4613586187370329E+000     7.6664314264697007E+000    -1.7421490780421728E-001     8.6715623917402862E-001    -6.1902646816733381E-002    -4.7733228076734278E-007     1.8010765575673862E+001                           1     1.2891178731950421E+006    -3.7086003913379603E-013    -1.0243277862467840E-017    -8.1566745413257866E+000     1.0706113808669440E+000    -9.5051487234572800E+000     9.9999999999999467E-001     9.9999998982648342E-001     6.6955320337137425E-001     1.7598272969345162E+004     4.3241473139785239E+006     6.6359004809700286E+000     4.6390753487449989E+007     9.9999478588623858E-001     7.6664291620029639E+000     5.5868619328044365E+012     1.4375507285935968E-001     7.3405459170802104E+008     9.7468852844352019E+008     1.2382125866626399E+000     1.1779959163048332E+000     4.6694227294203822E-001     1.5533175754701328E-001     9.3251608016012943E-001     1.7173609889360431E+000     1.2839007389311885E+000     8.5510815058451928E-001     4.0643905744083062E+000     1.4738798616105957E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3013468639785607E-003     4.3734962982939698E+007     1.1967265826873982E+001     4.8035582440425495E+000     4.9347552101609772E-002     1.1967265715254328E+001     3.1513562082225057E-004     1.4695290641796666E-001     3.6265874143193068E+004     1.8593908975218243E-014     3.4207922005221377E-015     1.0008675775425766E+000     1.0008675773861908E+000    -7.9925289041968375E+000     7.1020618541294023E-001     3.0347268294114324E-005     2.6976346731876444E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.4738798616105955E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6265730477378616E+004    -9.5229871837835844E-001 
                        116     4.2483055341122702E+000    -4.4460410160428516E+000     7.6855947378323108E+000    -1.7422105536857391E-001     8.6715623917423923E-001    -6.1902646816627903E-002    -4.6515226024424899E-007     1.8013219527410129E+001                           1     1.2951385857534870E+006    -3.6025572342840821E-013    -9.9820428828663724E-018    -8.1158642399869283E+000     1.0676411319678663E+000    -9.2041185787628592E+000     4.9999982842239482E-001     9.9999998951398250E-001     6.6954372571865906E-001     1.7713547004988122E+004     4.5885887497007754E+006     6.6616791359820775E+000     4.8483586411601730E+007     9.9999487894867900E-001     7.6855925137822867E+000     5.6378718684064062E+012     1.4401956041117153E-001     7.3533840165861523E+008     9.7754314828781700E+008     1.2387872617430304E+000     1.1784047358136454E+000     4.6938972248102695E-001     1.5772346440481250E-001     9.3185297156173563E-001     1.7203551582440084E+000     1.2839007389312078E+000     8.5510815058451140E-001     4.0821982699969848E+000     1.5272567169898845E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1893563666566444E-003     4.3997500678143173E+007     1.1966570345540259E+001     4.8002637046647534E+000     4.8746951607853195E-002     1.1966570542869844E+001     3.1792956026601370E-004     1.4705608980941245E-001     3.7757464221087837E+004     1.7788758627860395E-014     3.2751032830533726E-015     1.0008675772298046E+000     1.0008675769170325E+000    -7.9793894238945562E+000     7.1020618541292446E-001     3.0347268294116876E-005     2.6976346731878026E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.5272567169898845E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7757320377852484E+004    -9.4265208426739200E-001 
                        117     4.2512621310268157E+000    -4.4298870201282803E+000     7.7057585462626124E+000    -1.7423292514809016E-001     8.6715623917462437E-001    -6.1902646816435015E-002    -4.4253554852144697E-007     1.8015590047321005E+001                           1     1.3014590793941054E+006    -3.4066812237799546E-013    -9.4969538680693635E-018    -8.0735404719003689E+000     1.0645478661532859E+000    -9.3904375673678029E+000     1.5357445705828878E+000     9.9999998888898056E-001     6.6952542655040370E-001     1.7834548985652174E+004     5.1396315898344321E+006     6.7109319897664399E+000     5.0787700080677658E+007     9.9999497632301193E-001     7.7057563645019371E+000     5.6914352183405156E+012     1.4431367074712290E-001     7.3648663482780039E+008     9.8027653287707663E+008     1.2394113492950745E+000     1.1788574257040692E+000     4.7202135218611468E-001     1.6016144822004044E-001     9.3117487139808597E-001     1.7232754130901151E+000     1.2839007389312276E+000     8.5510815058450329E-001     4.1007805314778611E+000     1.5856530789364168E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.1170961533719858E-003     4.4504331683169939E+007     1.1965244999384437E+001     4.7939640121298677E+000     4.7811623904399830E-002     1.1965245081145671E+001     3.2086103686648743E-004     1.4727339731415623E-001     4.0777562659624295E+004     1.6979837501052490E-014     3.1189936733077166E-015     1.0008675766042605E+000     1.0008675764005990E+000    -7.9542460913621582E+000     7.1020618541290848E-001     3.0347268294119451E-005     2.6976346731879619E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.5856530789364168E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0777418461939335E+004    -9.3241128218191172E-001 
                        118     4.2535129072630395E+000    -4.4176780148392165E+000     7.7210277329229724E+000    -1.7424037244455956E-001     8.6715623917486007E-001    -6.1902646816316971E-002    -4.2890678347302377E-007     1.8017756346066317E+001                           1     1.3063085212319370E+006    -3.2893695808774861E-013    -9.2046340678755890E-018    -8.0416298877204380E+000     1.0621771663909914E+000    -9.3904375673678047E+000     1.0000000000000082E+000     9.9999998848201055E-001     6.6951394560417488E-001     1.7927218313947404E+004     5.5141455009288369E+006     6.7414782215841909E+000     5.2605085756610565E+007     9.9999504828516961E-001     7.7210255824152219E+000     5.7326892559045615E+012     1.4454455174932423E-001     7.3730105293009400E+008     9.8228640852196014E+008     1.2398974644413838E+000     1.1792139107736297E+000     4.7400239588653548E-001     1.6202816416700597E-001     9.3066142107150307E-001     1.7254289824502409E+000     1.2839007389312425E+000     8.5510815058449741E-001     4.1148690660986063E+000     1.6312719647489025E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.5668972207632061E-004     4.4821164393755198E+007     1.1964411047757395E+001     4.7900497274410716E+000     4.7206735394798222E-002     1.1964411663752147E+001     3.2311883144907458E-004     1.4742285985986359E-001     4.2769737270278703E+004     1.6462935035682995E-014     3.0202679104969875E-015     1.0008675761969374E+000     1.0008675759932759E+000    -7.9386233215373476E+000     7.1020618541289660E-001     3.0347268294121368E-005     2.6976346731880807E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.6312719647489023E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2769592841167454E+004    -9.2470382936529560E-001 
                        119     4.2556896658417092E+000    -4.4058802091763436E+000     7.7357786807941213E+000    -1.7424761366336231E-001     8.6715623917504070E-001    -6.1902646816226509E-002    -4.1612092402238964E-007     1.8019485581615719E+001                           1     1.3110119104169009E+006    -3.1796701473473303E-013    -8.9303896448918940E-018    -8.0107882016794854E+000     1.0598980142542305E+000    -9.3904375673678047E+000     1.0000000000000000E+000     9.9999998807504042E-001     6.6950278254142270E-001     1.8017298172290517E+004     5.9010209558848832E+006     6.7709271569214948E+000     5.4422524154912777E+007     9.9999511671904051E-001     7.7357765600069701E+000     5.7725680362027773E+012     1.4477610556187884E-001     7.3797987185859251E+008     9.8408784075224149E+008     1.2403789417501085E+000     1.1795725858226318E+000     4.7592265661400174E-001     1.6385383644795010E-001     9.3017269320337326E-001     1.7273976701228164E+000     1.2839007389312562E+000     8.5510815058449186E-001     4.1284649772931248E+000     1.6766065583414431E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.9291999997708328E-004     4.5130867126718193E+007     1.1963639778589405E+001     4.7862881912621527E+000     4.6631732823737601E-002     1.1963640670028230E+001     3.2531263356243609E-004     1.4757731660573850E-001     4.4784298730921102E+004     1.5887768991392262E-014     2.9225305899317305E-015     1.0008675757896142E+000     1.0008675755859526E+000    -7.9235430858353837E+000     7.1020618541288538E-001     3.0347268294123188E-005     2.6976346731881939E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.6766065583414429E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4784154070592449E+004    -9.1725954085976191E-001 
                        120     4.2577973416257180E+000    -4.3944595644868212E+000     7.7500449888729870E+000    -1.7425466116682609E-001     8.6715623917522922E-001    -6.1902646816132091E-002    -4.0411154212468009E-007     1.8020600774019172E+001                           1     1.3155672108471186E+006    -3.0770240690202791E-013    -8.6727965026883594E-018    -7.9808356034047421E+000     1.0577179298369186E+000    -9.3904373946976865E+000     9.9999960241243591E-001     9.9999998766807041E-001     6.6949191828895682E-001     1.8104950494069122E+004     6.3002125402107593E+006     6.7993552008002043E+000     5.6239958154388368E+007     9.9999518189669834E-001     7.7500428963922703E+000     5.8109275664455186E+012     1.4500865664310125E-001     7.3851139313349223E+008     9.8566461298717237E+008     1.2408564080970421E+000     1.1799330690981018E+000     4.7778838287830411E-001     1.6565652398799657E-001     9.2970910584696198E-001     1.7291755405403746E+000     1.2839007389312695E+000     8.5510815058448642E-001     4.1416025970010475E+000     1.7216971526434849E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.8786072790621434E-004     4.5431540034003906E+007     1.1962894724686867E+001     4.7826586681008072E+000     4.6083518204101073E-002     1.1962894791870568E+001     3.2744057784885418E-004     1.4773739316728585E-001     4.6819316415971254E+004     1.5361938593942414E-014     2.8384804176138692E-015     1.0008675753822911E+000     1.0008675751786293E+000    -7.9089689641682126E+000     7.1020618541287461E-001     3.0347268294124916E-005     2.6976346731883005E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.7216971526434849E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6819171523590172E+004    -9.1005424773825716E-001 
                        121     4.2608583200591879E+000    -4.3780142783712419E+000     7.7706077131993592E+000    -1.7426152609020848E-001     8.6715623917541629E-001    -6.1902646816038402E-002    -3.9287637950806857E-007     1.8021694623054763E+001                           1     1.3221954916485092E+006    -2.9812314720717047E-013    -8.4318075467748467E-018    -7.9372911059744640E+000     1.0545820661848995E+000    -9.0894073990337159E+000     5.0000000000001221E-001     9.9999998726110018E-001     6.6948133566681645E-001     1.8233007896508585E+004     6.7116777132263249E+006     6.8268310940173240E+000     5.8966820773626938E+007     9.9999527330807847E-001     7.7706056604182905E+000     5.8663591051961836E+012     1.4535749103410972E-001     7.3912252330354667E+008     9.8774336838219571E+008     1.2415646889323768E+000     1.1804727269812607E+000     4.8045904039571152E-001     1.6837296636598215E-001     9.2904646098895838E-001     1.7315958754531233E+000     1.2839007389312882E+000     8.5510815058447887E-001     4.1605931967075387E+000     1.7887746222055167E-031     0.0000000000000000E+000     0.0000000000000000E+000    -9.1606682420932557E-004     4.5725373534347318E+007     1.1962199032755704E+001     4.7791628868864331E+000     4.5484896926663139E-002     1.1962198813421200E+001     3.3054927320804399E-004     1.4790235546677399E-001     4.8876886759432746E+004     1.4629076526275476E-014     2.7168443218146359E-015     1.0008675749749678E+000     1.0008675745676443E+000    -7.8948680794462804E+000     7.1020618541285940E-001     3.0347268294127382E-005     2.6976346731884537E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.7887746222055165E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.8876741634497972E+004    -8.9973091848961673E-001 
                        122     4.2647093837105183E+000    -4.3571734173691601E+000     7.7965905998819842E+000    -1.7427474667093218E-001     8.6715623917580253E-001    -6.1902646815844960E-002    -3.7225296272374350E-007     1.8021705673906759E+001                           1     1.3305407703644659E+006    -2.8063483430868207E-013    -7.9894365106678692E-018    -7.8822022812165402E+000     1.0507051997001564E+000    -9.0894073990337159E+000     1.0000000000000020E+000     9.9999998644715982E-001     6.6946095595283550E-001     1.8395406264403591E+004     7.5714308370664213E+006     6.8791779595427034E+000     6.2602344751665667E+007     9.9999538705087931E-001     7.7965885964990154E+000     5.9354723861985947E+012     1.4582362575179925E-001     7.3953946999971080E+008     9.8989288781376326E+008     1.2424884382946042E+000     1.1811879098378659E+000     4.8389625340166986E-001     1.7184792143177449E-001     9.2823928694939872E-001     1.7342886208221195E+000     1.2839007389313113E+000     8.5510815058446954E-001     4.1844500960611493E+000     1.8775665374547232E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.6011745739652732E-004     4.6288895253050558E+007     1.1960858511824984E+001     4.7725029052850534E+000     4.4511755069003116E-002     1.1960858547026666E+001     3.3446585763605103E-004     1.4824417627810021E-001     5.3048941684175050E+004     1.3784583851428137E-014     2.5554810847887652E-015     1.0008675741603212E+000     1.0008675737529980E+000    -7.8679696836083215E+000     7.1020618541284086E-001     3.0347268294130371E-005     2.6976346731886380E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.8775665374547230E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.3048796093616656E+004    -8.8659218479019586E-001 
                        123     4.2683521207520609E+000    -4.3375401417830464E+000     7.8211111816576144E+000    -1.7428734893006387E-001     8.6715623917616547E-001    -6.1902646815663195E-002    -3.5359965725678933E-007     1.8022939888398536E+001                           1     1.3385312711030424E+006    -2.6494298127981282E-013    -7.5893123035909273E-018    -7.8306071970771560E+000     1.0469910412812882E+000    -9.0894071981189573E+000     9.9999953737677683E-001     9.9999998563321946E-001     6.6944152996795481E-001     1.8550350540021143E+004     8.4797876642649788E+006     6.9283849775641926E+000     6.6238605629065223E+007     9.9999549153159106E-001     7.8211092236502484E+000     6.0021208067991172E+012     1.4628264609065356E-001     7.3982818807706797E+008     9.9180762629324365E+008     1.2433852755109742E+000     1.1818887276157184E+000     4.8714017490720402E-001     1.7513606450539621E-001     9.2747862726409036E-001     1.7367158391110118E+000     1.2839007389313322E+000     8.5510815058446110E-001     4.2069030019925266E+000     1.9652615442435088E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.7652839095693881E-004     4.6822984479192011E+007     1.1959568082119322E+001     4.7662295697194184E+000     4.3611502376629439E-002     1.1959567345162554E+001     3.3823137684088519E-004     1.4859572497740398E-001     5.7287199749364889E+004     1.2976303554294870E-014     2.4134303317572182E-015     1.0008675733456747E+000     1.0008675729383514E+000    -7.8426405418675795E+000     7.1020618541282399E-001     3.0347268294133101E-005     2.6976346731888079E-001     3.4416106108039932E-003     1.0081585468459226E-003     9.3604466091399691E-003     2.0994599496976579E-003     4.0903242835137596E-003     1.9652615442435088E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7287053696229021E+004    -8.7424438328716825E-001 
