                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         741     8.0000000000000004E-001     2.0000000000000000E-002     8.8275356681580126E+008     6.3939023941525491E+005     6.7969469988347746E+003     8.6002071337505259E-001     6.6970805927934518E-001    -1.6993549803541073E+000     6.4336441466099636E-001     3.4624168161675346E-005     3.3603381216003980E-001     1.5966047969319901E-005     5.0312860724399024E-003     9.3301126571360121E-003     2.0994599497130804E-003     1.0007554359880724E+000     1.6116500746655609E-012     7.0334726325622754E-001     4.5859790199042949E-004     2.7683336919577556E-001     2.8372594396533827E-003     1.7174609486648232E-003     9.3670250267796889E-003     2.1010459572996334E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0007554356185477E+000     6.6948587401999882E-001     1.0007554355646011E+000     6.6946770746188078E-001     5.4852683695170535E+003     4.0816994048531115E+007     1.1636410849463411E+010     8.6010390140662829E-001     8.6010390140662818E-001     4.8415375993197535E-047     1.8792625358511492E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        193     4.4906105977681765E+000    -3.3224166001480921E+000     9.1281740700609859E+000    -1.7571756568169944E-001     8.6001909219885697E-001    -6.5491907425532014E-002    -2.8374318132859977E-005     1.8056071455014060E+001                           1     1.9515103742824739E+006    -1.4615157609089568E-011    -6.1100707589995863E-016    -5.4873163716449769E+000     8.4293577108497375E-001    -7.6964238508481060E+000     8.2607593413609826E-001     9.9999971241318675E-001     6.6724055406324756E-001     3.0946432993657705E+004     1.8941504415400052E+009     9.2774144695648122E+000     1.3433032641477041E+009     9.9999827813122455E-001     9.1281733222622368E+000     1.0763656810230818E+013     2.0319312848793306E-001     5.3763731861777306E+008     8.0053516134649801E+008     1.3494321672229417E+000     1.2741785478878922E+000     6.3646567164427603E-001     3.7909529047141655E-001     9.0598393792924692E-001     1.6174746845827654E+000     1.2839335559846277E+000     8.5509485917872474E-001     5.1786056893425378E+000     2.1258778319309299E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3859704789777106E-003     9.0808062723026857E+007     1.1968113143361631E+001     4.4751291651802898E+000     1.5302355982144857E-002     1.1955938838633431E+001     6.5817531930980624E-004     2.0252116583624044E-001     1.4084897513062530E+006     1.0672999004246060E-012     2.5131654615718273E-013     1.0007551481840056E+000     1.0007551381176072E+000    -6.5412310316366327E+000     7.1017966100631547E-001     3.0172053401162919E-005     2.6979016694028218E-001     3.4416106108042031E-003     1.0081585468456917E-003     9.3604466091399743E-003     2.0994599496976549E-003     4.0903242835137578E-003     2.1258778319309299E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4084895491412051E+006    -3.0363779568444471E-001 
                        194     4.4949861020846704E+000    -3.3064690284784191E+000     9.1497136361773634E+000    -1.7574660454286917E-001     8.6001909221331208E-001    -6.5491907418232437E-002    -2.7972915396319136E-005     1.8056107011873554E+001                           1     1.9662304291639377E+006    -1.4261474765476894E-011    -6.0240362508733817E-016    -5.4559556559305626E+000     8.3966766593012154E-001    -7.9974538465120864E+000     1.9999999999999947E+000     9.9999969229558772E-001     6.6719594088288625E-001     3.1259793306440606E+004     2.1171217755618393E+009     9.3257458390933419E+000     1.4116064567592065E+009     9.9999829406491292E-001     9.1497128952985367E+000     1.0868331237636463E+013     2.0465928825651961E-001     5.3264922526831496E+008     7.9479693809064555E+008     1.3523408321020185E+000     1.2767484786369365E+000     6.3784526726117685E-001     3.8277319695753992E-001     9.0600815984232996E-001     1.6128636597731172E+000     1.2839335559848337E+000     8.5509485917864114E-001     5.1906183985558858E+000     2.2079915719644727E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3563195211404747E-003     9.2404157791803792E+007     1.1969867786238622E+001     4.4693142810847970E+000     1.4985797789984066E-002     1.1957651961128690E+001     6.6661566992050141E-004     2.0451251299192699E-001     1.4824589348378931E+006     1.0394115969040865E-012     2.4497909053743155E-013     1.0007551280512090E+000     1.0007551230180098E+000    -6.5118662761712232E+000     7.1017966100614871E-001     3.0172053401188804E-005     2.6979016694044883E-001     3.4416106108042031E-003     1.0081585468456917E-003     9.3604466091399743E-003     2.0994599496976549E-003     4.0903242835137578E-003     2.2079915719644727E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4824587306673247E+006    -2.9644123264776034E-001 
                        195     4.4978193093784675E+000    -3.2963069136619625E+000     9.1635046422394897E+000    -1.7576060256155746E-001     8.6001909222038309E-001    -6.5491907414661710E-002    -2.7346704499148179E-005     1.8056572214442909E+001                           1     1.9758420131353484E+006    -1.3873917958363691E-011    -5.8893700122267199E-016    -5.4360687126222391E+000     8.3755395842885572E-001    -7.9974538465120864E+000     1.0000000000000000E+000     9.9999968223678815E-001     6.6717443641730445E-001     3.1464389484065014E+004     2.2317455707317863E+009     9.3486446815175217E+000     1.4571512803578920E+009     9.9999830369350551E-001     9.1635039055423153E+000     1.0936645408331135E+013     2.0560928449058444E-001     5.2945893181299597E+008     7.9112216813058174E+008     1.3542313883507364E+000     1.2784188190375720E+000     6.3865968400051165E-001     3.8515716918030085E-001     9.0603061386560180E-001     1.6098817360380457E+000     1.2839335559849689E+000     8.5509485917858652E-001     5.1981529640082105E+000     2.2619886473217206E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2905044728558515E-003     9.3178077261085212E+007     1.1970734617056699E+001     4.4665568616485869E+000     1.4818513695665893E-002     1.1958496971906060E+001     6.7216580956757613E-004     2.0546970118088717E-001     1.5179438227268164E+006     1.0111610245881033E-012     2.3847773714325374E-013     1.0007551179848106E+000     1.0007551129516115E+000    -6.4978963834483832E+000     7.1017966100603946E-001     3.0172053401205761E-005     2.6979016694055796E-001     3.4416106108042027E-003     1.0081585468456914E-003     9.3604466091399725E-003     2.0994599496976549E-003     4.0903242835137570E-003     2.2619886473217203E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5179436175925301E+006    -2.9194553241889665E-001 
                        196     4.5019509443149524E+000    -3.2816885550492332E+000     9.1834043142855482E+000    -1.7577427814817684E-001     8.6001909222711093E-001    -6.5491907411264261E-002    -2.5979170704144552E-005     1.8057441902655658E+001                           1     1.9899162204604617E+006    -1.3116620964050532E-011    -5.5950349280988762E-016    -5.4074358956433795E+000     8.3449244031580405E-001    -7.6964238508481060E+000     5.0000000000000133E-001     9.9999967217798857E-001     6.6715342795755328E-001     3.1765152474571783E+004     2.3483827539286976E+009     9.3707688823421851E+000     1.5254722588671010E+009     9.9999831681755658E-001     9.1834035832880865E+000     1.1036481167186736E+013     2.0699163107937280E-001     5.2486497228524643E+008     7.8582579984208882E+008     1.3569902113392065E+000     1.2808582441974490E+000     6.3975052806940724E-001     3.8870471912190774E-001     9.0606789373530694E-001     1.6055675375602103E+000     1.2839335559851675E+000     8.5509485917850625E-001     5.2087611919884784E+000     2.3420254946367942E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1428614976625739E-003     9.3947063855333820E+007     1.1971667080646213E+001     4.4639182238681920E+000     1.4624580984312536E-002     1.1959408285254142E+001     6.8034685959114628E-004     2.0639926609524820E-001     1.5522579565939999E+006     9.5763323271275489E-013     2.2608443059891350E-013     1.0007551079184123E+000     1.0007550978520139E+000    -6.4843618893636874E+000     7.1017966100587859E-001     3.0172053401230779E-005     2.6979016694071895E-001     3.4416106108042031E-003     1.0081585468456914E-003     9.3604466091399725E-003     2.0994599496976553E-003     4.0903242835137570E-003     2.3420254946367942E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5522577505239332E+006    -2.8559044367913700E-001 
                        197     4.5058897851113002E+000    -3.2676530893071516E+000     9.2024376883165360E+000    -1.7580072766780683E-001     8.6001909223901762E-001    -6.5491907405251598E-002    -2.5650756930926754E-005     1.8057030936765905E+001                           1     2.0033367274319665E+006    -1.2832113438383826E-011    -5.5246421591030559E-016    -5.3798612102991132E+000     8.3164948804505145E-001    -7.9974538465120837E+000     1.9999999999999842E+000     9.9999965206038954E-001     6.6711279803684775E-001     3.2054557434097002E+004     2.5874474083709173E+009     9.4128715312238427E+000     1.5938141871085920E+009     9.9999832947422196E-001     9.2024369628158027E+000     1.1130397220762727E+013     2.0830496416370972E-001     5.2051413507422322E+008     7.8079151884479392E+008     1.3596186979680958E+000     1.2831858097296904E+000     6.4084101679234562E-001     3.9214577606649681E-001     9.0610744596995840E-001     1.6014996967627895E+000     1.2839335559853606E+000     8.5509485917842809E-001     5.2184535472482576E+000     2.4215775395344100E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1278478634938317E-003     9.5428522336442053E+007     1.1973397442761414E+001     4.4588530540568962E+000     1.4358170328281220E-002     1.1961100874767665E+001     6.8813778064871181E-004     2.0818482351578566E-001     1.6177777510055641E+006     9.3533302468630927E-013     2.2102487042796380E-013     1.0007550877856157E+000     1.0007550827524165E+000    -6.4584961270524381E+000     7.1017966100572250E-001     3.0172053401255008E-005     2.6979016694087493E-001     3.4416106108042031E-003     1.0081585468456914E-003     9.3604466091399725E-003     2.0994599496976553E-003     4.0903242835137570E-003     2.4215775395344100E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6177775431383776E+006    -2.7943265952975160E-001 
                        198     4.5084827265755996E+000    -3.2585348315605192E+000     9.2148386443146197E+000    -1.7581353360038726E-001     8.6001909224489548E-001    -6.5491907402283375E-002    -2.5120453476182569E-005     1.8056702186805399E+001                           1     2.0122004572348581E+006    -1.2511728649591639E-011    -5.4105853086584311E-016    -5.3618909370654011E+000     8.2979183597040673E-001    -7.9859920753414775E+000     9.7395351394273488E-001     9.9999964200158997E-001     6.6709312733892334E-001     3.2246510610115482E+004     2.7096884344497089E+009     9.4329193576721444E+000     1.6399803495750561E+009     9.9999833726135179E-001     9.2148379221957999E+000     1.1192287273882311E+013     2.0916746431749489E-001     5.1768858384514421E+008     7.7752250695150626E+008     1.3613475397526094E+000     1.2847192186895129E+000     6.4150017414693083E-001     3.9447159286442501E-001     9.0613281187111749E-001     1.5988527345015957E+000     1.2839335559854916E+000     8.5509485917837513E-001     5.2246335480727737E+000     2.4747248826058393E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0808951166905792E-003     9.6142757165996999E+007     1.1974202748298142E+001     4.4564193895834654E+000     1.4215041968318602E-002     1.1961887395234786E+001     6.9331802820047229E-004     2.0904278329546416E-001     1.6490731580641626E+006     9.1201533298041511E-013     2.1565456510800281E-013     1.0007550777192173E+000     1.0007550725514152E+000    -6.4461189021696681E+000     7.1017966100561647E-001     3.0172053401271481E-005     2.6979016694098101E-001     3.4416106108042031E-003     1.0081585468456914E-003     9.3604466091399725E-003     2.0994599496976553E-003     4.0903242835137570E-003     2.4747248826058396E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6490729493336387E+006    -2.7550028471171828E-001 
                        199     4.5123232732433740E+000    -3.2451974580211669E+000     9.2330371043740733E+000    -1.7582640996446808E-001     8.6001909225067141E-001    -6.5491907399366639E-002    -2.3966393682610831E-005     1.8056355667715760E+001                           1     2.0253946396936602E+006    -1.1884078026721466E-011    -5.1621704354312189E-016    -5.3356238707229746E+000     8.2705791032892484E-001    -7.6849620796774829E+000     4.9999999999998462E-001     9.9999963167378747E-001     6.6707334903870441E-001     3.2532937079981264E+004     2.8370048611131134E+009     9.4528600799455837E+000     1.7101614181633377E+009     9.9999834808491861E-001     9.2330363869558774E+000     1.1284209941912205E+013     2.1044339342850379E-001     5.1355705363110822E+008     7.7274095414947355E+008     1.3639069742719514E+000     1.2869934203750673E+000     6.4239480935346516E-001     3.9795581080430503E-001     9.0617085732778002E-001     1.5949628348723843E+000     1.2839335559856837E+000     8.5509485917829753E-001     5.2335231039618861E+000     2.5546068168613770E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.6871977833972746E-004     9.6870896512676194E+007     1.1975075454412757E+001     4.4540150013342030E+000     1.4044469686755772E-002     1.1962741600092230E+001     7.0108040922370362E-004     2.0989974676680373E-001     1.6801577427785008E+006     8.6761466037972116E-013     2.0536307674737780E-013     1.0007550673836130E+000     1.0007550570480084E+000    -6.4337673727616975E+000     7.1017966100546115E-001     3.0172053401295608E-005     2.6979016694113633E-001     3.4416106108042036E-003     1.0081585468456917E-003     9.3604466091399743E-003     2.0994599496976553E-003     4.0903242835137578E-003     2.5546068168613770E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6801575331857267E+006    -2.6984400450791490E-001 
                        200     4.5184328232340487E+000    -3.2241820079956547E+000     9.2617761081559635E+000    -1.7585138710112383E-001     8.6001909226105500E-001    -6.5491907394123111E-002    -2.2521399837635128E-005     1.8055201723129475E+001                           1     2.0465351665114323E+006    -1.1072056336343765E-011    -4.8512092574897010E-016    -5.2947331247673990E+000     8.2276520620841864E-001    -7.5088708206218033E+000     6.6666666666666896E-001     9.9999961101818247E-001     6.6703498543110296E-001     3.2993836902411698E+004     3.0969261460012307E+009     9.4909308486352568E+000     1.8271580184835989E+009     9.9999836436304479E-001     9.2617753978072788E+000     1.1431150741903061E+013     2.1247316922146042E-001     5.0708642814963484E+008     7.6523394143000829E+008     1.3679817616755741E+000     1.2906228496167884E+000     6.4372091975755985E-001     4.0338395564520185E-001     9.0624129593576375E-001     1.5887978166599195E+000     1.2839335559859946E+000     8.5509485917817174E-001     5.2471055870622605E+000     2.6858295286317213E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.1988014719526806E-004     9.8297128339313924E+007     1.1976836436595963E+001     4.4494294768845073E+000     1.3753406051646553E-002     1.1964468360772523E+001     7.1357798012707083E-004     2.1155239954632751E-001     1.7396796930708783E+006     8.0948534364130679E-013     1.9192158105633640E-013     1.0007550467124038E+000     1.0007550312089972E+000    -6.4100706987186111E+000     7.1017966100520968E-001     3.0172053401334653E-005     2.6979016694138769E-001     3.4416106108042031E-003     1.0081585468456914E-003     9.3604466091399725E-003     2.0994599496976553E-003     4.0903242835137570E-003     2.6858295286317213E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7396794818155745E+006    -2.6104765446375211E-001 
                        201     4.5241705987141589E+000    -3.2044692542710824E+000     9.2887400107531857E+000    -1.7588709049320714E-001     8.6001909227420281E-001    -6.5491907387483700E-002    -2.1905832990489731E-005     1.8053080744531101E+001                           1     2.0665811379507596E+006    -1.0640301231914033E-011    -4.7190013662943274E-016    -5.2574427078197052E+000     8.1880962475368413E-001    -7.6849565041647647E+000     1.4999807429849004E+000     9.9999958003477496E-001     6.6698015067334382E-001     3.3432634365962782E+004     3.4992504482721872E+009     9.5439750269099246E+000     1.9441958454558902E+009     9.9999837940642178E-001     9.2887393069377673E+000     1.1570047075782609E+013     2.1438227643593627E-001     5.0109060488445842E+008     7.5824050888563812E+008     1.3718153476107682E+000     1.2940509061117424E+000     6.4495700721966465E-001     4.0810540360170250E-001     9.0632841771864403E-001     1.5829723756567819E+000     1.2839335559862928E+000     8.5509485917805117E-001     5.2593608269514736E+000     2.8151449507114492E-030     0.0000000000000000E+000     0.0000000000000000E+000    -8.0592903912240241E-004     1.0033222937813757E+008     1.1979266321448417E+001     4.4429607341661814E+000     1.3418632934769591E-002     1.1966847596991187E+001     7.2547290243399820E-004     2.1390233461071603E-001     1.8235857236059066E+006     7.7679438230352070E-013     1.8445461094160112E-013     1.0007550157055904E+000     1.0007550053698533E+000    -6.3767866695471431E+000     7.1017966100496843E-001     3.0172053401372132E-005     2.6979016694162899E-001     3.4416106108042036E-003     1.0081585468456917E-003     9.3604466091399743E-003     2.0994599496976553E-003     4.0903242835137578E-003     2.8151449507114492E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8235855099872788E+006    -2.5281045169939986E-001 
                        202     4.5286191370451814E+000    -3.1894608626444381E+000     9.3093930276522876E+000    -1.7590984140067101E-001     8.6001909228282736E-001    -6.5491907383128448E-002    -2.1171747556715028E-005     1.8052266057925397E+001                           1     2.0823084709159217E+006    -1.0205797226970335E-011    -4.5611020442297792E-016    -5.2297466317294159E+000     8.1575430044867658E-001    -7.6754135237569034E+000     9.7826613486200698E-001     9.9999955937890472E-001     6.6694521123279127E-001     3.3776849366283634E+004     3.7751838523790908E+009     9.5769381067279689E+000     2.0388863936657615E+009     9.9999839003939162E-001     9.3093923284547184E+000     1.1679514533139699E+013     2.1586594453852892E-001     4.9651886496135753E+008     7.5289238223437488E+008     1.3747896103847503E+000     1.2967242514995081E+000     6.4578064502246546E-001     4.1156718718351026E-001     9.0640971670911996E-001     1.5784239339380868E+000     1.2839335559865281E+000     8.5509485917795591E-001     5.2686076006975213E+000     2.9178320045832225E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.5167243616889787E-004     1.0163696759176783E+008     1.1980831939794635E+001     4.4389169837167950E+000     1.3193861409380937E-002     1.1968382294679282E+001     7.3488659904471501E-004     2.1539161330171197E-001     1.8764598345256760E+006     7.4509159003982012E-013     1.7715172676291189E-013     1.0007549950341159E+000     1.0007549844687527E+000    -6.3559347142933582E+000     7.1017966100477814E-001     3.0172053401401677E-005     2.6979016694181923E-001     3.4416106108042036E-003     1.0081585468456917E-003     9.3604466091399743E-003     2.0994599496976553E-003     4.0903242835137578E-003     2.9178320045832221E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8764596194097155E+006    -2.4669913673480082E-001 
                        203     4.5329405177269484E+000    -3.1750161823541485E+000     9.3293231538979349E+000    -1.7593231130090020E-001     8.6001909229105811E-001    -6.5491907378972064E-002    -2.0498676703452557E-005     1.8051918805594021E+001                           1     2.0977009468694259E+006    -9.8074082485518599E-012    -4.4163285763621820E-016    -5.2034413223661256E+000     8.1281639555726193E-001    -7.6754135237568866E+000     9.9999999999995992E-001     9.9999953826412880E-001     6.6691070514233508E-001     3.4114618401885200E+004     4.0633475403696961E+009     9.6088839693630437E+000     2.1346326797923934E+009     9.9999839981333638E-001     9.3293224589451427E+000     1.1786608404830887E+013     2.1730991770938207E-001     4.9213121193931437E+008     7.4774386778207028E+008     1.3776782822202323E+000     1.2993321889946439E+000     6.4651489825755282E-001     4.1484235732957836E-001     9.0649705646542256E-001     1.5739964600738532E+000     1.2839335559867602E+000     8.5509485917786232E-001     5.2773339072647447E+000     3.0202609219588827E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0327446483621210E-004     1.0294354996358120E+008     1.1982471613551208E+001     4.4350113116164049E+000     1.2979792131153691E-002     1.1969991687952302E+001     7.4415061196361884E-004     2.1685596004491015E-001     1.9281206044754914E+006     7.1602430680610657E-013     1.7045660026488838E-013     1.0007549739033892E+000     1.0007549633380259E+000    -6.3356063848161792E+000     7.1017966100459051E-001     3.0172053401430811E-005     2.6979016694200680E-001     3.4416106108042031E-003     1.0081585468456917E-003     9.3604466091399743E-003     2.0994599496976549E-003     4.0903242835137578E-003     3.0202609219588831E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9281203878875603E+006    -2.4089721780804574E-001 
                        204     4.5364095174039374E+000    -3.1634684914095699E+000     9.3452647080653755E+000    -1.7595404946064536E-001     8.6001909229875373E-001    -6.5491907375085909E-002    -2.0155583325549813E-005     1.8051697878145294E+001                           1     2.1101113757685893E+006    -9.5741010886278608E-012    -4.3426283316000162E-016    -5.1824665744425626E+000     8.1049028904282994E-001    -7.8515047828125821E+000     1.5000000000000488E+000     9.9999951714935298E-001     6.6687732445428161E-001     3.4388205819545714E+004     4.3573898114316082E+009     9.6392264135921781E+000     2.2144440304314823E+009     9.9999840740594170E-001     9.3452640164100131E+000     1.1872544066766832E+013     2.1846965117459788E-001     4.8864402442196661E+008     7.4364181483803499E+008     1.3799951438540037E+000     1.3014319786549280E+000     6.4708117857028091E-001     4.1748196349907996E-001     9.0656969022182810E-001     1.5704559849101087E+000     1.2839335559869489E+000     8.5509485917778583E-001     5.2841016627503725E+000     3.1047737175341148E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.8240165435753649E-004     1.0421103619804028E+008     1.1984055933528660E+001     4.4312828122537180E+000     1.2793148274284653E-002     1.1971546102788944E+001     7.5164234587741315E-004     2.1826671118982199E-001     1.9773079218627075E+006     6.9847194283442341E-013     1.6644832816062941E-013     1.0007549527726625E+000     1.0007549457290870E+000    -6.3161871822585987E+000     7.1017966100443786E-001     3.0172053401454518E-005     2.6979016694215940E-001     3.4416106108042031E-003     1.0081585468456914E-003     9.3604466091399725E-003     2.0994599496976553E-003     4.0903242835137570E-003     3.1047737175341145E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9773077038569497E+006    -2.3628752621744553E-001 
