                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     403000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984328250227E+009     1.9455064931675725E-004     7.3275397457803283E+003     1.5144969433545550E+000     7.6467461205247456E-001    -1.2431307597346104E+000     8.4472743780170147E-003     8.1798775089185744E-010     9.7167855968219763E-001     5.4112050190474599E-005     9.7931660179909272E-003     3.8371028203742479E-003     2.0994599497077557E-003     1.0000243682472849E+000     1.3629198189205968E-007     6.3127291148486109E-001     8.1025638815245687E-004     3.4776941785430859E-001     2.3082907942103686E-003     2.4537256221250766E-003     9.2198310362239903E-003     2.0995111098564474E-003     1.3962091022914542E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000243678561587E+000     7.6441844451138341E-001     1.0000243677856140E+000     7.6439083009142317E-001     6.6948875558985019E+003     2.0270087907062769E+007     6.6030134470411520E+009     1.5256683822375512E+000     1.5256683822375507E+000     2.0942660609606114E-038     5.5922390917839848E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        166     4.3845739262704564E+000    -3.9174453923374015E+000     8.4147094416280801E+000    -1.1785058365886496E-001     1.5159478589651918E+000     1.8068426399186360E-001    -2.4227414771266287E+000     1.8868852338304762E+001                           1     1.6627977324791653E+006    -1.4630873111099756E-006    -4.5662627557201331E-011    -6.6688899884998945E+000     8.9443061350953734E-001    -8.2051486267338802E+000     4.9999999999994482E-001     9.9999990498821156E-001     7.6234124372156920E-001     2.4242305856704625E+004     1.7422198498343799E+008     8.2411029575289376E+000     2.5984205462315086E+008     9.9999664789207343E-001     8.4147079858236662E+000     9.0149465204326602E+012     1.6890803329987519E-001     7.1346934144915986E+008     1.0135989218780853E+009     1.2868384035759317E+000     1.2173578533911305E+000     5.1254120956100513E-001     3.1765666766069767E-001     9.0561378295834338E-001     1.7538155024327031E+000     1.2725510698421516E+000     8.5973993796063453E-001     4.7874787859772443E+000     5.3718232427876573E-031     0.0000000000000000E+000     0.0000000000000000E+000     3.2290499937703089E+001     9.0449382460399181E+007     1.2169541968950147E+001     4.6902571816600807E+000     2.9472553047992508E-002     1.2169541362174567E+001     6.5457137896542898E-004     1.6935605056762482E-001     5.1353329442141723E+005     3.4613000260259092E-008     7.5321385716788202E-009     1.0000242732331812E+000     1.0000242701154982E+000    -7.0222225067304516E+000     7.1946773361913752E-001     3.6426906395819714E-005     2.6049583947447036E-001     3.4416106107845335E-003     1.0081585468621750E-003     9.3604466091389265E-003     2.0994599496973899E-003     4.0903242835132409E-003     5.3718232427876582E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.1353312622662279E+005    -6.8659324487831341E-001 
                        167     4.3880086863134640E+000    -3.9017356675952026E+000     8.4349613078636221E+000    -1.1787431691452378E-001     1.5159477549137077E+000     1.8068423418279950E-001    -2.3225347761906359E+000     1.8870586216880049E+001                           1     1.6726983237240748E+006    -1.3911796317680158E-006    -4.3776373667258802E-011    -6.6345244049659096E+000     8.9139305557482262E-001    -8.5061758325079690E+000     1.9999871521235135E+000     9.9999989875299733E-001     7.6229958455703428E-001     2.4434794241782904E+004     1.9571714630430910E+008     8.2916288748105291E+000     2.7224587481512547E+008     9.9999669778636002E-001     8.4349598737280935E+000     9.0937895528587656E+012     1.6993398446103775E-001     7.0842124368702936E+008     1.0080351825140948E+009     1.2886597616603437E+000     1.2189834671831006E+000     5.1467208920255902E-001     3.2086560644881257E-001     9.0544036079598689E-001     1.7498922937585413E+000     1.2725511525787161E+000     8.5973990390377653E-001     4.8035054020511483E+000     5.5729561967113705E-031     0.0000000000000000E+000     0.0000000000000000E+000    -6.9776144664199785E+002     9.1749960845954105E+007     1.2169811272550586E+001     4.6843258969520436E+000     2.8900694236904938E-002     1.2169809744813884E+001     6.6138096218795695E-004     1.7070888856869434E-001     5.5128964171836537E+005     3.2859043124092518E-008     7.2214074380859313E-009     1.0000242669978150E+000     1.0000242654389635E+000    -6.9946178250147328E+000     7.1946766549338126E-001     3.6426942515693448E-005     2.6049590756410679E-001     3.4416106107845331E-003     1.0081585468621750E-003     9.3604466091389265E-003     2.0994599496973899E-003     4.0903242835132409E-003     5.5729561967113705E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5128947212636610E+005    -6.7775304022213056E-001 
                        168     4.3907908481940439E+000    -3.8892207893286792E+000     8.4511475093363906E+000    -1.1788576342623945E-001     1.5159488812771782E+000     1.8068455686757312E-001    -2.2765010276300477E+000     1.8871854156289551E+001                           1     1.6807544875399561E+006    -1.3583163439219959E-006    -4.2909835973635414E-011    -6.6069810353440603E+000     8.8894592027902353E-001    -8.3300845734516500E+000     6.6666666666568641E-001     9.9999989563537028E-001     7.6227949322154487E-001     2.4591830013992254E+004     2.0686972508283672E+008     8.3156969372992577E+000     2.8258396162693715E+008     9.9999673601906780E-001     8.4511460918051693E+000     9.1578057918039766E+012     1.7076962910526886E-001     7.0434007678354120E+008     1.0035324316930439E+009     1.2901501591207536E+000     1.2203132710226481E+000     5.1632135916864808E-001     3.2356440701001982E-001     9.0530243265610377E-001     1.7467188528166457E+000     1.2725512186492132E+000     8.5973987670717622E-001     4.8163278029308731E+000     5.7386048529936160E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.0101929458382917E+003     9.2374753395844415E+007     1.2169926675676498E+001     4.6814936575638741E+000     2.8575206536946087E-002     1.2169924858835223E+001     6.6696051088349368E-004     1.7136462139373868E-001     5.7016044342707447E+005     3.1530802996893890E-008     7.0104495545044201E-009     1.0000242638801120E+000     1.0000242615418347E+000    -6.9814466633822709E+000     7.1946761109056590E-001     3.6426971359745670E-005     2.6049596193807800E-001     3.4416106107845335E-003     1.0081585468621750E-003     9.3604466091389265E-003     2.0994599496973899E-003     4.0903242835132409E-003     5.7386048529936151E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.7016027315883210E+005    -6.7080248571676648E-001 
                        169     4.3940064465123312E+000    -3.8747783462096548E+000     8.4698117493564009E+000    -1.1790244710169430E-001     1.5159513274773231E+000     1.8068525766321375E-001    -2.2125622873359960E+000     1.8872297730493440E+001                           1     1.6900809235386639E+006    -1.3127120172097813E-006    -4.1706254884337875E-011    -6.5751340416945148E+000     8.8616497470791555E-001    -8.3300801207127186E+000     9.9998974724227485E-001     9.9999989095892960E-001     7.6225021037332463E-001     2.4774588318752823E+004     2.2410098722666556E+008     8.3504437697262652E+000     2.9499302635021102E+008     9.9999677933342379E-001     8.4698103506364255E+000     9.2311651871337461E+012     1.7174108817256434E-001     6.9959315930944061E+008     9.9827079611208797E+008     1.2918881182573969E+000     1.2218657519451681E+000     5.1822534828783440E-001     3.2673926498838096E-001     9.0515122323169150E-001     1.7430290383883922E+000     1.2725512932139871E+000     8.5973984601407993E-001     4.8310639533278046E+000     5.9359467404912913E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4098882574367954E+003     9.3292047093098164E+007     1.2170144906188645E+001     4.6774215251369178E+000     2.8152309304599398E-002     1.2170144706549181E+001     6.7342394214227406E-004     1.7232280715618603E-001     5.9846124302203208E+005     3.0112999237957174E-008     6.7362954874097203E-009     1.0000242592035575E+000     1.0000242568652562E+000    -6.9624098940236747E+000     7.1946754969352222E-001     3.6427003912097834E-005     2.6049602330256943E-001     3.4416106107845331E-003     1.0081585468621750E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132409E-003     5.9359467404912905E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.9846107176667592E+005    -6.6279123923431627E-001 
                        170     4.3965915176859580E+000    -3.8631952577735080E+000     8.4847760075082554E+000    -1.1791858708117225E-001     1.5159547412797763E+000     1.8068623565892608E-001    -2.1531259358244799E+000     1.8871890630690178E+001                           1     1.6975994693737598E+006    -1.2705533361955950E-006    -4.0587402627178898E-011    -6.5495720256386400E+000     8.8395317906214244E-001    -8.5061713797690430E+000     1.5000000000022204E+000     9.9999988628244108E-001     7.6222188287974335E-001     2.4922495008295278E+004     2.4192849015032953E+008     8.3836870150609375E+000     3.0533459079377675E+008     9.9999681344225611E-001     8.4847746236016075E+000     9.2899890622234141E+012     1.7252765806005285E-001     6.9575991563057745E+008     9.9400543688591814E+008     1.2932997580743049E+000     1.2231266633250815E+000     5.1975014523573826E-001     3.2931765917377104E-001     9.0503645555415524E-001     1.7400410341253802E+000     1.2725513518151172E+000     8.5973982189210041E-001     4.8428483945152880E+000     6.0991522884725022E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.3095618665974644E+003     9.4175179354440957E+007     1.2170327421370796E+001     4.6735121909784478E+000     2.7776464116107704E-002     1.2170327325832611E+001     6.7863685995407435E-004     1.7325353319609368E-001     6.2674792801881768E+005     2.9054763862425579E-008     6.5517853840129256E-009     1.0000242545269549E+000     1.0000242529680876E+000    -6.9441724713540003E+000     7.1946750144103544E-001     3.6427029495284018E-005     2.6049607152947307E-001     3.4416106107845331E-003     1.0081585468621752E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132409E-003     6.0991522884725022E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2674775580578763E+005    -6.5637829314542451E-001 
                        171     4.3996162190988182E+000    -3.8498618873378163E+000     8.5020807399147600E+000    -1.1792906484384881E-001     1.5159568553327551E+000     1.8068684129765525E-001    -2.1161286758731874E+000     1.8871712089576580E+001                           1     1.7064801231251757E+006    -1.2443306859670521E-006    -3.9890949854476212E-011    -6.5201129381334280E+000     8.8134719453796229E-001    -8.2051413841044099E+000     4.9999999999925071E-001     9.9999988316478194E-001     7.6220349378204633E-001     2.5096676876386860E+004     2.5414115155499998E+008     8.4050749934495652E+000     3.1774647398774672E+008     9.9999685141178174E-001     8.5020793724981178E+000     9.3595776753430156E+012     1.7345513033804438E-001     6.9129482900963140E+008     9.8903469922857547E+008     1.2949703977436275E+000     1.2246175174310028E+000     5.2145205716147169E-001     3.3236573030666844E-001     9.0490833801453030E-001     1.7365285462714568E+000     1.2725514195418803E+000     8.5973979401373979E-001     4.8564882699507814E+000     6.2926298261851451E-031     0.0000000000000000E+000     0.0000000000000000E+000     1.0519687694944314E+003     9.4754172785243824E+007     1.2170489483944808E+001     4.6710112857689312E+000     2.7473250859631961E-002     1.2170488096096690E+001     6.8483800321072217E-004     1.7386036264768098E-001     6.4559700714166323E+005     2.8439471915370929E-008     6.3449019680550351E-009     1.0000242514092199E+000     1.0000242482914850E+000    -6.9324262266722867E+000     7.1946744567445875E-001     3.6427059062397444E-005     2.6049612726648264E-001     3.4416106107845331E-003     1.0081585468621754E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     6.2926298261851451E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4559683430484775E+005    -6.4909432553545265E-001 
                        172     4.4035272398505834E+000    -3.8326633515756621E+000     8.5244219438562130E+000    -1.1794938894675391E-001     1.5159534589818244E+000     1.8068586830286656E-001    -2.0460628648809616E+000     1.8870952779814555E+001                           1     1.7180669415783915E+006    -1.1949188416585836E-006    -3.8571950649507248E-011    -6.4824140490690132E+000     8.7798508779855478E-001    -8.1936537028380592E+000     9.7389540941436981E-001     9.9999987692946390E-001     7.6216782503556835E-001     2.5323704658271567E+004     2.7934756113909054E+008     8.4461448840782882E+000     3.3451988888486671E+008     9.9999689959274052E-001     8.5244205973643634E+000     9.4501731642811641E+012     1.7466944636835147E-001     6.8547876688170040E+008     9.8252219504627132E+008     1.2971639404512216E+000     1.2265746292485145E+000     5.2364410967673980E-001     3.3623245259889795E-001     9.0476320404456301E-001     1.7318793470614946E+000     1.2725515047023419E+000     8.5973975895915211E-001     4.8740256262961941E+000     6.5513648970972371E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.4425580889180537E+001     9.5889226134933949E+007     1.2170886328901442E+001     4.6662364963172784E+000     2.6989597937274068E-002     1.2170883455032156E+001     6.9293081489578282E-004     1.7504606190644678E-001     6.8325153293483460E+005     2.6729280568783726E-008     6.0391071046861111E-009     1.0000242451737498E+000     1.0000242419724461E+000    -6.9098459074254981E+000     7.1946737555289075E-001     3.6427096240445228E-005     2.6049619735087248E-001     3.4416106107845331E-003     1.0081585468621752E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     6.5513648970972371E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8325135888057586E+005    -6.3971783127682968E-001 
                        173     4.4063749142111490E+000    -3.8201688188698593E+000     8.5406657965278434E+000    -1.1796945034082178E-001     1.5159535399610555E+000     1.8068589150201694E-001    -1.9803414557697281E+000     1.8870426232162753E+001                           1     1.7265770940934003E+006    -1.1488297191603713E-006    -3.7334708908720335E-011    -6.4553506028780845E+000     8.7554096548642024E-001    -8.4946801769744962E+000     1.9999837828320941E+000     9.9999987052701234E-001     7.6213261897936224E-001     2.5490298087801912E+004     3.0629865596223336E+008     8.4861450911276091E+000     3.4726882414458507E+008     9.9999693404631607E-001     8.5406644649990362E+000     9.5166966532157930E+012     1.7556527670533753E-001     6.8120964496661329E+008     9.7771200503355551E+008     1.2987852103920157E+000     1.2280222414695712E+000     5.2523468961257092E-001     3.3896004369587046E-001     9.0467420346827476E-001     1.7284003069179352E+000     1.2725515650536705E+000     8.5973973411674665E-001     4.8867270579542561E+000     6.7460385224574539E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.3060115943885819E+002     9.7007086823378280E+007     1.2171253652460088E+001     4.6615713861350772E+000     2.6569624160399659E-002     1.2171252547047414E+001     6.9887430754443170E-004     1.7622857240931655E-001     7.2184950725554407E+005     2.5475834127681259E-008     5.8498385450148588E-009     1.0000242387711422E+000     1.0000242371704775E+000    -6.8878208303457793E+000     7.1946732585929751E-001     3.6427122587700891E-005     2.6049624701811852E-001     3.4416106107845327E-003     1.0081585468621754E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     6.7460385224574539E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.2184933198887913E+005    -6.3291864729215774E-001 
                        174     4.4082316958250987E+000    -3.8121198091947326E+000     8.5511683910259055E+000    -1.1797919765165210E-001     1.5159549167469994E+000     1.8068628592720937E-001    -1.9499114673119988E+000     1.8870443900272569E+001                           1     1.7321727165846082E+006    -1.1275082851028278E-006    -3.6761847683507125E-011    -6.4380186066858620E+000     8.7393725734846761E-001    -8.4946783552136562E+000     9.9999580524944276E-001     9.9999986732576063E-001     7.6211551385720233E-001     2.5599512549999668E+004     3.2017519554392898E+008     8.5053876834369149E+000     3.5576923589546162E+008     9.9999695568125480E-001     8.5511670688930614E+000     9.5605914327285645E+012     1.7615446726398859E-001     6.7842745819820845E+008     9.7457093050185597E+008     1.2998528397035556E+000     1.2289757998652862E+000     5.2623487832254345E-001     3.4072006161970220E-001     9.0462169348707910E-001     1.7261016034988301E+000     1.2725516039635976E+000     8.5973971810026262E-001     4.8949374319527994E+000     6.8745276485221901E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.4104352068855303E+003     9.7554257445226312E+007     1.2171461105219546E+001     4.6593360056662307E+000     2.6347827528576048E-002     1.2171459943591096E+001     7.0280228778109972E-004     1.7680775662466200E-001     7.4112018054128508E+005     2.4648560980777554E-008     5.7488410685487226E-009     1.0000242355698126E+000     1.0000242339691410E+000    -6.8772133935849915E+000     7.1946729382066699E-001     3.6427139574397879E-005     2.6049627903976241E-001     3.4416106107845331E-003     1.0081585468621754E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     6.8745276485221901E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.4112000468141376E+005    -6.2858320084492902E-001 
                        175     4.4109572946350930E+000    -3.8004364895682805E+000     8.5664616128807598E+000    -1.1798876665269438E-001     1.5159572546734830E+000     1.8068695570160484E-001    -1.9213336484069368E+000     1.8870888016992570E+001                           1     1.7404436048761643E+006    -1.1074125743870219E-006    -3.6223865746767988E-011    -6.4129571360992683E+000     8.7157846913968251E-001    -8.1936483595491065E+000     4.9999999999934680E-001     9.9999986412449549E-001     7.6209872201639051E-001     2.5760678327480131E+004     3.3431725604550636E+008     8.5241587936189802E+000     3.6852046703304744E+008     9.9999698630501632E-001     8.5664603040476859E+000     9.6254883442746699E+012     1.7702563288363424E-001     6.7434622729761362E+008     9.6995427078380823E+008     1.3014329814120571E+000     1.2303878750183774E+000     5.2765308179905279E-001     3.4329497681414867E-001     9.0455165954474670E-001     1.7226952207146840E+000     1.2725516604590243E+000     8.5973969484506496E-001     4.9068909756685617E+000     7.0654383735330067E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8686047250904380E+002     9.8100027487150192E+007     1.2171725214806820E+001     4.6571770235529177E+000     2.6092582664004427E-002     1.2171723927345722E+001     7.0863717589931294E-004     1.7737927378109061E-001     7.6036534626596677E+005     2.4058567951123425E-008     5.5833494291164639E-009     1.0000242323684694E+000     1.0000242291671262E+000    -6.8668588304225855E+000     7.1946724730205036E-001     3.6427164238300398E-005     2.6049632553371499E-001     3.4416106107845327E-003     1.0081585468621754E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     7.0654383735330058E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6036516982111102E+005    -6.2235107883846652E-001 
                        176     4.4144536798693705E+000    -3.7854578626187192E+000     8.5860514642740267E+000    -1.1800739848552842E-001     1.5159578742610482E+000     1.8068713320225985E-001    -1.8669736109648749E+000     1.8870903022280832E+001                           1     1.7510808287518658E+006    -1.0693801154230939E-006    -3.5200498847345132E-011    -6.3809720222694093E+000     8.6859882029455726E-001    -8.1936463746732819E+000     9.9999542966495636E-001     9.9999985772196520E-001     7.6206602763043130E-001     2.5968907525410716E+004     3.6339257118677163E+008     8.5603760448058903E+000     3.8552403989323479E+008     9.9999702494509735E-001     8.5860501722221780E+000     9.7084252897795938E+012     1.7815103492773793E-001     6.6908435536877596E+008     9.6397182817537582E+008     1.3034760614868268E+000     1.2322159955568930E+000     5.2947441629483272E-001     3.4658286961403717E-001     9.0447369488442342E-001     1.7182796442702135E+000     1.2725517312143795E+000     8.5973966572005966E-001     4.9221424838245715E+000     7.3180429395751382E-031     0.0000000000000000E+000     0.0000000000000000E+000    -1.8078127218435025E+003     9.9166482162838787E+007     1.2172262618853653E+001     4.6530188133688775E+000     2.5686954714797483E-002     1.2172261443973936E+001     7.1613994031643992E-004     1.7849737979922042E-001     7.9876829425482382E+005     2.2613517017387133E-008     5.3603924170039770E-009     1.0000242259657832E+000     1.0000242227644254E+000    -6.8468621422155591E+000     7.1946718904174334E-001     3.6427195127581155E-005     2.6049638376313289E-001     3.4416106107845327E-003     1.0081585468621754E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     7.3180429395751374E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9876811666649114E+005    -6.1436522235745983E-001 
                        177     4.4178200454813190E+000    -3.7711237446306245E+000     8.6048000752176410E+000    -1.1802540102983831E-001     1.5159638672818707E+000     1.8068885009081767E-001    -1.8173597221350393E+000     1.8870395693724486E+001                           1     1.7613387341093339E+006    -1.0347734822811770E-006    -3.4266483615232125E-011    -6.3503064820435151E+000     8.6578091519652634E-001    -8.1936402690913361E+000     9.9998594147685105E-001     9.9999985131940572E-001     7.6203443882684352E-001     2.6170983610904208E+004     3.9350976876730525E+008     8.5949555180650332E+000     4.0253168869068772E+008     9.9999706091709817E-001     8.6047987987882788E+000     9.7877129114340762E+012     1.7923843363895101E-001     6.6402125666972446E+008     9.5819681259775591E+008     1.3054551382203159E+000     1.2339870346717365E+000     5.3119828492841392E-001     3.4981125803811564E-001     9.0440374387794986E-001     1.7140352015468632E+000     1.2725517978779641E+000     8.5973963827935163E-001     4.9366974647187556E+000     7.5683093162158296E-031     0.0000000000000000E+000     0.0000000000000000E+000    -8.4926324010759481E+002     1.0019312198160221E+008     1.2172753836804308E+001     4.6490368567201052E+000     2.5304279200589926E-002     1.2172752522773589E+001     7.2339647199357818E-004     1.7958019055148966E-001     8.3705739355600544E+005     2.1886557117580313E-008     5.1667576615553795E-009     1.0000242195630675E+000     1.0000242163616648E+000    -6.8277457116536189E+000     7.1946713415062602E-001     3.6427224230538199E-005     2.6049643862514726E-001     3.4416106107845327E-003     1.0081585468621757E-003     9.3604466091389265E-003     2.0994599496973903E-003     4.0903242835132400E-003     7.5683093162158296E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3705721486127493E+005    -6.0676383559326297E-001 
