                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     374000                         777     8.0000000000000004E-001     2.0000000000000000E-002     7.3603984283513079E+009     1.9200470435669698E-004     7.3313850070855133E+003     1.5170846249967105E+000     7.6452499019201681E-001    -1.2431301634979872E+000     8.4472745234264127E-003     8.1798689549817418E-010     9.7167855953656290E-001     5.4112050235225701E-005     9.7931660162534732E-003     3.8371028222959980E-003     2.0994599497068190E-003     1.0000237585023988E+000     1.3629198189205968E-007     6.3121872782840294E-001     8.1022643363117799E-004     3.4782303391528052E-001     2.3082886959164945E-003     2.4537250067882097E-003     9.2198253291656245E-003     2.0995098297215409E-003     1.3962091015318675E-004     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0000237581122109E+000     7.6426918234152919E-001     1.0000237580418165E+000     7.6424160522391626E-001     6.6929247360277877E+003     2.0239448869502157E+007     6.5917467096113186E+009     1.5258228751212477E+000     1.5258228751212477E+000     2.0948696375527123E-038     5.5927576198979687E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        194     4.4779168642741842E+000    -3.5328458445174622E+000     8.9205764913969468E+000    -1.1843788869062852E-001     1.5183878552957892E+000     1.8138272142731887E-001    -2.9302853767545551E+000     1.8869547650391723E+001                           1     1.9529260013521709E+006    -1.5040386588155796E-006    -5.5303299993188139E-011    -5.8626780986392877E+000     8.1984916978696087E-001    -7.9964919614448249E+000     1.9998858937069404E+000     9.9999969167871050E-001     7.6131101131365797E-001     3.0055009132847725E+004     1.4273525807046161E+009     9.1545312645938104E+000     8.3286860450799191E+008     9.9999752928475327E-001     8.9205754183776236E+000     1.1222025942586523E+013     1.9952394251451722E-001     5.7693253709905005E+008     8.5614720532003152E+008     1.3426080272395313E+000     1.2678582022172167E+000     5.5557867967368468E-001     4.0484893904840363E-001     9.0443252392953022E-001     1.6359832403392167E+000     1.2735966197627588E+000     8.5930988147601717E-001     5.1501157413502883E+000     1.3226362860159416E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.5150590423660556E+003     1.1964689208118254E+008     1.2185724498964287E+001     4.5849446710340231E+000     1.9690596983232573E-002     1.2185724636550828E+001     8.6307842675558701E-004     1.9960765575829967E-001     1.6456627588034670E+006     1.0784452025261179E-008     2.7361075454076785E-009     1.0000234501737841E+000     1.0000234451331131E+000    -6.5109964863536725E+000     7.1860755857329639E-001     3.6613136213770166E-005     2.6135582829049353E-001     3.4416106107854594E-003     1.0081585468613833E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.3226362860159416E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6456625597730780E+006    -4.8867957306583065E-001 
                        195     4.4806840202954179E+000    -3.5225913675406564E+000     8.9343744574645712E+000    -1.1845378016979670E-001     1.5183747269285430E+000     1.8137896639063289E-001    -2.9094266433543541E+000     1.8870133278211568E+001                           1     1.9622019152970647E+006    -1.4862106662563056E-006    -5.4911642207996477E-011    -5.8427244210701259E+000     8.1787932151933851E-001    -7.9964788226227315E+000     9.9996974720173248E-001     9.9999968159760788E-001     7.6128315432436799E-001     3.0247119371884644E+004     1.5076683518432541E+009     9.1783058184535058E+000     8.5975449969225979E+008     9.9999754476337854E-001     8.9343733911675471E+000     1.1289872213334248E+013     2.0048034758265620E-001     5.7321377544235873E+008     8.5170030165635765E+008     1.3443785222432598E+000     1.2694957824961091E+000     5.5641211654313716E-001     4.0724107499475215E-001     9.0448949710168791E-001     1.6323964937896225E+000     1.2735966485181547E+000     8.5930986965882394E-001     5.1584359097614403E+000     1.3550411125069021E-030     0.0000000000000000E+000     0.0000000000000000E+000     5.1379955268558715E+003     1.2062615513191943E+008     1.2186484115513561E+001     4.5821632484155259E+000     1.9472403179645211E-002     1.2186482158406955E+001     8.7008558129610179E-004     2.0056868546719089E-001     1.6889380839295702E+006     1.0992841152427338E-008     2.6730116960843625E-009     1.0000234400924419E+000     1.0000234350516184E+000    -6.4970236780548953E+000     7.1860753493483209E-001     3.6613148448589877E-005     2.6135585191672295E-001     3.4416106107854594E-003     1.0081585468613835E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.3550411125069021E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6889378839274324E+006    -4.8395940813149174E-001 
                        196     4.4847201075768659E+000    -3.5078374111354309E+000     8.9542855045870517E+000    -1.1846930297137809E-001     1.5183479063086842E+000     1.8137129493122547E-001    -2.8889326676607161E+000     1.8870191643696199E+001                           1     1.9757858189921600E+006    -1.4688312833966154E-006    -5.4526793976117320E-011    -5.8137272529444957E+000     8.1503413442820416E-001    -7.6954353259222756E+000     4.9998445659893920E-001     9.9999967151620017E-001     7.6125594459305124E-001     3.0529529237997096E+004     1.5895460368589237E+009     9.2012731105862819E+000     9.0008910439819944E+008     9.9999756596591671E-001     8.9542844474981962E+000     1.1388886561881846E+013     2.0187121292954807E-001     5.6786940187523639E+008     8.4531069742548716E+008     1.3469665546793264E+000     1.2718863937805232E+000     5.5754314842566122E-001     4.1089690484699481E-001     9.0457356591006122E-001     1.6272414536703368E+000     1.2735966897232496E+000     8.5930985272535776E-001     5.1703743510528888E+000     1.4030798264555557E-030     0.0000000000000000E+000     0.0000000000000000E+000     7.6730398260077732E+002     1.2159696057138823E+008     1.2187298966749857E+001     4.5794963594249385E+000     1.9220137728235349E-002     1.2187294133080217E+001     8.8041619212355748E-004     2.0150031889627509E-001     1.7314970675969389E+006     9.6076064368273640E-009     2.5651382402490960E-009     1.0000234300107946E+000     1.0000234199288340E+000    -6.4834860440993829E+000     7.1860750106205507E-001     3.6613165980496095E-005     2.6135588577196817E-001     3.4416106107854594E-003     1.0081585468613835E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.4030798264555557E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7314968666529793E+006    -4.7727762628916182E-001 
                        197     4.4885685482364037E+000    -3.4936748859942650E+000     8.9733287615541464E+000    -1.1849931725288772E-001     1.5183398953103371E+000     1.8136900353177712E-001    -2.8541207446347849E+000     1.8868596876995483E+001                           1     1.9887428490246215E+006    -1.4382001044029850E-006    -5.3873463831183255E-011    -5.7857481583506196E+000     8.1239325282344699E-001    -7.9964460715976813E+000     1.9999113524911856E+000     9.9999965135275803E-001     7.6120333567984722E-001     3.0801264645915959E+004     1.7578882486758788E+009     9.2449912629299984E+000     9.4043495179957783E+008     9.9999758633406599E-001     8.9733277133110860E+000     1.1482258141098438E+013     2.0319318397863484E-001     5.6282704476959193E+008     8.3926992961709869E+008     1.3494401094460102E+000     1.2741671041492233E+000     5.5866426172646688E-001     4.1444727866955322E-001     9.0465852980706218E-001     1.6223971343880015E+000     1.2735967274855924E+000     8.5930983720671039E-001     5.1814941601028170E+000     1.4508143627996466E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.1846527515656987E+001     1.2346666720072365E+008     1.2188804754067080E+001     4.5743750996352199E+000     1.8871067522527003E-002     1.2188801079293111E+001     8.9024333983334981E-004     2.0328984503024819E-001     1.8143565557955285E+006     9.0440041145463659E-009     2.4648783361275944E-009     1.0000234098468737E+000     1.0000234048056698E+000    -6.4576137659409074E+000     7.1860747001940517E-001     3.6613182047583514E-005     2.6135591679855097E-001     3.4416106107854594E-003     1.0081585468613835E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.4508143627996466E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8143563530430144E+006    -4.7081198246707245E-001 
                        198     4.4911024467257761E+000    -3.4844808902192197E+000     8.9857394540507514E+000    -1.1851384577690172E-001     1.5183395725397517E+000     1.8136891120890564E-001    -2.8381680661910775E+000     1.8867684979174854E+001                           1     1.9973304418829859E+006    -1.4240529700490789E-006    -5.3574138405815280E-011    -5.7675713892176557E+000     8.1066048064015239E-001    -7.9849793613993016E+000     9.7394243768848177E-001     9.9999964127059005E-001     7.6117787144665316E-001     3.0981500427752795E+004     1.8442550104200695E+009     9.2658209720110349E+000     9.6769713229743218E+008     9.9999759894525420E-001     8.9857384112846717E+000     1.1544140598424260E+013     2.0406373228768371E-001     5.5954953744182396E+008     8.3534128340398264E+008     1.3510751253409283E+000     1.2756734565075800E+000     5.5934744744221654E-001     4.1681841302978534E-001     9.0471913960601014E-001     1.6192268187687593E+000     1.2735967519568538E+000     8.5930982715010829E-001     5.1886569131803491E+000     1.4826794736308425E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.2220600714834868E+003     1.2436940429420610E+008     1.2189510927274814E+001     4.5719169827198494E+000     1.8683879662435874E-002     1.2189506991110283E+001     8.9680160600557322E-004     2.0415118551790479E-001     1.8545792831144549E+006     9.0015195776202505E-009     2.4142417516000575E-009     1.0000233997644661E+000     1.0000233945883863E+000    -6.4452330167705609E+000     7.1860744990273051E-001     3.6613192459593547E-005     2.6135593690481362E-001     3.4416106107854594E-003     1.0081585468613835E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.4826794736308426E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8545790794917427E+006    -4.6668578367077274E-001 
                        199     4.4948561819548472E+000    -3.4710472027284931E+000     9.0039502574039787E+000    -1.1852845199940251E-001     1.5183330219974420E+000     1.8136703753679248E-001    -2.8224150432327342E+000     1.8866968236160535E+001                           1     2.0101544471952647E+006    -1.4100188851232499E-006    -5.3278571309768242E-011    -5.7411465396937107E+000     8.0809453035737533E-001    -7.6839443080349001E+000     4.9999417714110989E-001     9.9999963091867639E-001     7.6115227188953505E-001     3.1250443270544212E+004     1.9344132108156195E+009     9.2865492494827500E+000     1.0091372963426090E+009     9.9999761654915353E-001     9.0039492222831949E+000     1.1636681304084293E+013     2.0535575240704365E-001     5.5474767578238034E+008     8.2957888134994435E+008     1.3535097669669744E+000     1.2779159409312151E+000     5.6028091160228899E-001     4.2032762758150111E-001     9.0481939267548750E-001     1.6145341898467340E+000     1.2735967876382377E+000     8.5930981248664440E-001     5.1990105373805990E+000     1.5305177015803553E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.0378692724607142E+003     1.2529253419186266E+008     1.2190297663174626E+001     4.5694923192517960E+000     1.8461326034657805E-002     1.2190294020539856E+001     9.0665964359623260E-004     2.0501420002291051E-001     1.8949066204423371E+006     8.5722770732823173E-009     2.3359316129345950E-009     1.0000233894123063E+000     1.0000233790600264E+000    -6.4328779306076909E+000     7.1860742057074201E-001     3.6613207641276260E-005     2.6135596622162049E-001     3.4416106107854594E-003     1.0081585468613835E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.5305177015803553E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8949064159479348E+006    -4.6075956663818829E-001 
                        200     4.5008294161383455E+000    -3.4498974484225502E+000     9.0327087613332857E+000    -1.1855677920127904E-001     1.5183218958564531E+000     1.8136385507334693E-001    -2.7934686681823200E+000     1.8867224209696221E+001                           1     2.0307609704140488E+006    -1.3838522403544545E-006    -5.2735591811453658E-011    -5.7002675062821169E+000     8.0404196931919236E-001    -7.5078265482976310E+000     6.6662598785820548E-001     9.9999961021460815E-001     7.6110262674827400E-001     3.1683227525775783E+004     2.1191004309070687E+009     9.3261515397948767E+000     1.0782234211529438E+009     9.9999764310284167E-001     9.0327077377446496E+000     1.1785477435810311E+013     2.0741626786022463E-001     5.4720831715734649E+008     8.2049878954911220E+008     1.3574111314165211E+000     1.2815121339557327E+000     5.6167166967097393E-001     4.2571795900377557E-001     9.0501236028239740E-001     1.6070458807593975E+000     1.2735968425775370E+000     8.5930978990903439E-001     5.2147579996568032E+000     1.6090224769038454E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4630061752207766E+003     1.2710519157765315E+008     1.2191919014306789E+001     4.5648760564426549E+000     1.8080783602387289E-002     1.2191916423098707E+001     9.2256375730480193E-004     2.0668344861757659E-001     1.9725270986976873E+006     8.1019691597267436E-009     2.1977599563836180E-009     1.0000233687077462E+000     1.0000233531783786E+000    -6.4091744410941232E+000     7.1860737540772968E-001     3.6613231016799437E-005     2.6135601136125725E-001     3.4416106107854594E-003     1.0081585468613838E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.6090224769038451E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9725268925177588E+006    -4.5155628069924170E-001 
                        201     4.5064410997237738E+000    -3.4300547899436404E+000     9.0596917783253463E+000    -1.1859726240723120E-001     1.5182983684477238E+000     1.8135712533904008E-001    -2.7539086510537567E+000     1.8868118918728744E+001                           1     2.0503077180206317E+006    -1.3481817853364245E-006    -5.1993617277277585E-011    -5.6628479031925512E+000     8.0030172321041715E-001    -7.6839178073527767E+000     1.4999999999981490E+000     9.9999957915661053E-001     7.6103168309221203E-001     3.2095274892726717E+004     2.4064237504430351E+009     9.3813721052460934E+000     1.1473390583401763E+009     9.9999766759292508E-001     9.0596907653726433E+000     1.1925973477318260E+013     2.0935638586264205E-001     5.4021498231168926E+008     8.1203184976894474E+008     1.3611046722246536E+000     1.2849189388314068E+000     5.6296975359115142E-001     4.3047022585126349E-001     9.0523177368233765E-001     1.5999951199780398E+000     1.2735968917515819E+000     8.5930976970068906E-001     5.2286845193264089E+000     1.6863827671650521E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.5129147811320165E+003     1.2969351777073179E+008     1.2194166182780732E+001     4.5583683976550535E+000     1.7642062289777102E-002     1.2194163266541517E+001     9.3768246591129762E-004     2.0906188784987781E-001     2.0817202799511463E+006     7.6121650440086509E-009     2.0785251862236584E-009     1.0000233376490109E+000     1.0000233272960990E+000    -6.3758794902477334E+000     7.1860733498406504E-001     3.6613251939328195E-005     2.6135605176399945E-001     3.4416106107854594E-003     1.0081585468613838E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.6863827671650521E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0817200713708077E+006    -4.4293698939118897E-001 
                        202     4.5107931193341733E+000    -3.4149294862977819E+000     9.0803589059075467E+000    -1.1862305175686390E-001     1.5182821484822404E+000     1.8135248575088037E-001    -2.7301372608899177E+000     1.8869422568278416E+001                           1     2.0656120662709652E+006    -1.3265990664144322E-006    -5.1547875901880011E-011    -5.6346449830625982E+000     7.9742613939796392E-001    -7.6743567306716418E+000     9.7822537311340452E-001     9.9999955845127886E-001     7.6098649271965679E-001     3.2418515161346921E+004     2.6042447583040981E+009     9.4156817987078192E+000     1.2032584103028266E+009     9.9999768503035358E-001     9.0803579005278401E+000     1.2035966514057078E+013     2.1086235947426196E-001     5.3488390407287532E+008     8.0556288690815949E+008     1.3639835464489047E+000     1.2875737486880836E+000     5.6386458221709457E-001     4.3409853663731068E-001     9.0541853434217068E-001     1.5945596390840524E+000     1.2735969288706390E+000     8.5930975444640878E-001     5.2389724625782907E+000     1.7478747284546956E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.0087735344789996E+002     1.3134951754840203E+008     1.2195604564298140E+001     4.5542969784583711E+000     1.7347952190442752E-002     1.2195600711446355E+001     9.4961168343899371E-004     2.1056935586925435E-001     2.1498807957315594E+006     7.0223865991514855E-009     1.9988456718334631E-009     1.0000233169431871E+000     1.0000233063598267E+000    -6.3550213686964501E+000     7.1860730447023990E-001     3.6613267732711547E-005     2.6135608226203111E-001     3.4416106107854594E-003     1.0081585468613835E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.7478747284546956E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1498805856304751E+006    -4.3651572496612800E-001 
                        203     4.5150218226017351E+000    -3.4003491937010075E+000     9.1003044243042588E+000    -1.1864851730598694E-001     1.5182777550300446E+000     1.8135122903136502E-001    -2.7086310776336311E+000     1.8870109004802949E+001                           1     2.0805450188806690E+006    -1.3065023130223514E-006    -5.1144815310349323E-011    -5.6075002489352386E+000     7.9468020001822870E-001    -7.6743376554635958E+000     9.9995607867487846E-001     9.9999953728506064E-001     7.6094187237200461E-001     3.2735714363743253E+004     2.8113412229252782E+009     9.4489135607408166E+000     1.2598081811156633E+009     9.9999770112903208E-001     9.1003034259161364E+000     1.2142575376190006E+013     2.1232184334269749E-001     5.2978532476896507E+008     7.9937018810210240E+008     1.3667863000365794E+000     1.2901557806392738E+000     5.6468495372223915E-001     4.3765287621608845E-001     9.0560426519039439E-001     1.5893574659868690E+000     1.2735969639620104E+000     8.5930974002541760E-001     5.2486020753268434E+000     1.8093022275132996E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.4810854311455223E+003     1.3300186950730863E+008     1.2197088960844852E+001     4.5503520641268045E+000     1.7067697877352527E-002     1.2197086650002460E+001     9.6130312289520502E-004     2.1204779812621666E-001     2.2160533389844173E+006     7.1170619184771974E-009     1.9188509819529181E-009     1.0000232957764661E+000     1.0000232851926407E+000    -6.3346864784577024E+000     7.1860727562328086E-001     3.6613282663357500E-005     2.6135611109405954E-001     3.4416106107854590E-003     1.0081585468613838E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.8093022275132996E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2160531273923321E+006    -4.3039283890447777E-001 
                        204     4.5184170492702771E+000    -3.3886834827953667E+000     9.1162574832548735E+000    -1.1867314745115903E-001     1.5182505619991504E+000     1.8134345055408380E-001    -2.6874815459426786E+000     1.8869842474374888E+001                           1     2.0925608208857605E+006    -1.2872159808258178E-006    -5.0748344401071018E-011    -5.5857300493985722E+000     7.9252005203923581E-001    -7.8504223867679093E+000     1.4999774541149553E+000     9.9999951611791271E-001     7.6089871829541744E-001     3.2992638558526865E+004     3.0231146519590411E+009     9.4804546181566263E+000     1.3069455165528443E+009     9.9999771365142476E-001     9.1162564903051706E+000     1.2227669705010322E+013     2.1348823576659084E-001     5.2575277260533935E+008     7.9447149745963871E+008     1.3690370875486884E+000     1.2922273342620807E+000     5.6532678639775191E-001     4.4055711518100121E-001     9.0575189047673299E-001     1.5852609621891807E+000     1.2735969913945662E+000     8.5930972875185951E-001     5.2561107897233432E+000     1.8600234118181209E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.1809882329196912E+003     1.3459931875523832E+008     1.2198497016510043E+001     4.5465749629915493E+000     1.6822745438845096E-002     1.2198495008502695E+001     9.7072999685894048E-004     2.1346566202110354E-001     2.2792061059928006E+006     7.0033381459337250E-009     1.8588851091580128E-009     1.0000232746088151E+000     1.0000232675528256E+000    -6.3152604546049087E+000     7.1860725307227369E-001     3.6613294335337546E-005     2.6135613363339472E-001     3.4416106107854590E-003     1.0081585468613840E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.8600234118181209E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2792058929711259E+006    -4.2551758133592088E-001 
                        205     4.5211009352363218E+000    -3.3795444696547490E+000     9.1287761823036426E+000    -1.1868913483698618E-001     1.5182273189475080E+000     1.8133680184497616E-001    -2.6739819343201781E+000     1.8869463799129015E+001                           1     2.1020844785868805E+006    -1.2749606699439005E-006    -5.0495286882625378E-011    -5.5686597633345567E+000     7.9083071314786924E-001    -7.8389475967494668E+000     9.7392431817102465E-001     9.9999950200626864E-001     7.6087070836669968E-001     3.3197160276187984E+004     3.1667747207293057E+009     9.5006171694584065E+000     1.3451669311141775E+009     9.9999772301962142E-001     9.1287751934225039E+000     1.2294856929629445E+013     2.1440729427850230E-001     5.2260752062677777E+008     7.9065208845005536E+008     1.3708176229275388E+000     1.2938652726709128E+000     5.6579879574860625E-001     4.4289039213749426E-001     9.0586752286476702E-001     1.5820685358254321E+000     1.2735970127417418E+000     8.5930971997912142E-001     5.2619272187609436E+000     1.9007642081168948E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.8600539939043113E+003     1.3563813920141464E+008     1.2199410174808087E+001     4.5441493171543952E+000     1.6653255748590310E-002     1.2199406699683012E+001     9.7824169011126883E-004     2.1437827546269184E-001     2.3198105100411624E+006     6.5429914444372013E-009     1.8179980093603162E-009     1.0000232604968360E+000     1.0000232532519304E+000    -6.3027761240069102E+000     7.1860723552377037E-001     3.6613303418115513E-005     2.6135615117281524E-001     3.4416106107854594E-003     1.0081585468613838E-003     9.3604466091388727E-003     2.0994599496973734E-003     4.0903242835132114E-003     1.9007642081168948E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3198102960994677E+006    -4.2174634012739176E-001 
