                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        100                         742     8.0000000000000004E-001     2.0000000000000000E-002     7.2947017832716930E+008     7.3628045600702316E+006     6.7752716925858813E+003     8.4693514793636171E-001     6.6885269910261713E-001    -1.7025301194356783E+000     6.5561914298152879E-001     3.6515387015341546E-005     3.2377627259521924E-001     1.5785027696653370E-005     5.0252682750325083E-003     9.3372315002508994E-003     2.0994599497130783E-003     1.0000000000000000E+000     0.0000000000000000E+000     7.0407337528230263E-001     4.2590547833142088E-004     2.7540514152032802E-001     2.8678549928898641E-003     1.6778776202902796E-003     9.3600608726453483E-003     2.0994599496981111E-003     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9999999962885977E-001     6.6863330557360356E-001     9.9999999957566665E-001     6.6861543190936890E-001     5.4768304635526492E+003     4.1438010725906923E+007     1.1807279488123682E+010     8.4702183997164004E-001     8.4702183997164027E-001     3.2927210987707764E-047     1.8508051149888422E-002     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         96     4.2071715513710943E+000    -4.6663201482992172E+000     7.4094902163021628E+000    -1.7516523758378938E-001     8.4693494846459449E-001    -7.2149945758799877E-002     1.5141942630215663E-008     1.7965831478976412E+001                           1     1.2113367747636365E+006     1.2535771318058409E-014     3.2564924398955962E-019    -8.7307426140145807E+000     1.1108636710791409E+000    -9.5051499783199063E+000     4.9999999999999867E-001     9.9999999451400123E-001     6.6808967872275771E-001     1.6112819846100321E+004     1.2661898180408641E+006     6.1024988168568726E+000     2.5673803700313840E+007     9.9999337893702311E-001     7.4094873408015296E+000     4.9280017068756475E+012     1.4159569972803412E-001     7.0249361126245248E+008     9.1877341936103833E+008     1.2323084872114098E+000     1.1744910919193894E+000     4.3579312550981847E-001     1.2288875460111987E-001     9.4223254118301203E-001     1.6623847462799075E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.8190647528927628E+000     9.1555193554284841E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1291085235622668E-006     3.8567415172772937E+007     1.1977313576800931E+001     4.8682926778265792E+000     6.0957588202284210E-002     1.1977488508985449E+001     2.7860812575175944E-004     1.4679715886502182E-001     1.5588860575603332E+004    -1.4220939862556652E-018     2.8299905351181517E-020     9.9999999451400123E-001     9.9999999435775133E-001    -8.2607441967314887E+000     7.0999878004903449E-001     2.9953384950233422E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.1555193554284852E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.5588719013210946E+004    -1.0806632510414058E+000 
                         97     4.2097187244204717E+000    -4.6522823106547344E+000     7.4269619111966509E+000    -1.7517514917470048E-001     8.4693494846459494E-001    -7.2149945758799641E-002     1.5141124697078363E-008     1.7967305356833929E+001                           1     1.2162853343419328E+006     1.2465195605980724E-014     3.2563908490365060E-019    -8.6910437402603247E+000     1.1082616937933976E+000    -9.8061799739838857E+000     1.9999999999999947E+000     9.9999999420150121E-001     6.6807443156604429E-001     1.6207600543527325E+004     1.4170345780091174E+006     6.1513804478870737E+000     2.6727719890350498E+007     9.9999348904466612E-001     7.4269590835154728E+000     4.9694152183917910E+012     1.4166859255339354E-001     7.0519791612904358E+008     9.2319308551801670E+008     1.2326129281356313E+000     1.1746240839351834E+000     4.3793784934871238E-001     1.2488681682114330E-001     9.4156375095333389E-001     1.6666933119537513E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.8357697943850559E+000     9.4583754881406885E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1579500207434951E-006     3.8986788416723460E+007     1.1975752408467644E+001     4.8620349247248535E+000     5.9841084350674804E-002     1.1975927836429250E+001     2.8080692444699013E-004     1.4665198791288850E-001     1.6806707399560983E+004    -1.4246934476376949E-018     2.7509904037009741E-020     9.9999999420150121E-001     9.9999999412337637E-001    -8.2366843385018100E+000     7.0999878004903449E-001     2.9953384950233463E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.4583754881406874E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.6806565755266038E+004    -1.0717197594956787E+000 
                         98     4.2113706320061874E+000    -4.6432361561238560E+000     7.4382303744136200E+000    -1.7517994758742969E-001     8.4693494846459516E-001    -7.2149945758799530E-002     1.5140727382809227E-008     1.7968091348387205E+001                           1     1.2195018031610192E+006     1.2431721832381878E-014     3.2563413772559046E-019    -8.6653737883156037E+000     1.1065783670446181E+000    -9.8061799739838857E+000     1.0000000000000000E+000     9.9999999404525119E-001     6.6806705021702728E-001     1.6269366102517060E+004     1.4954172355922512E+006     6.1747623818472865E+000     2.7430288440763555E+007     9.9999355854639416E-001     7.4382275769168542E+000     4.9963161789829893E+012     1.4172225961493531E-001     7.0688543316353858E+008     9.2597803058848476E+008     1.2328162863101058E+000     1.1747191563922743E+000     4.3931492559011315E-001     1.2620766085488355E-001     9.4113368280243503E-001     1.6694146496324214E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.8465713392519492E+000     9.6588454922786027E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1440034968890681E-006     3.9187640849574201E+007     1.1974979016442472E+001     4.8590296652236260E+000     5.9271677453542587E-002     1.1975154102803774E+001     2.8224127466711031E-004     1.4659834620051240E-001     1.7423469128420398E+004    -1.4101008151858037E-018     2.7005478740664699E-020     9.9999999404525108E-001     9.9999999396712624E-001    -8.2251364669099321E+000     7.0999878004903449E-001     2.9953384950233503E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.6588454922786027E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7423327432994312E+004    -1.0659774201362318E+000 
                         99     4.2137829792711079E+000    -4.6301040939442393E+000     7.4546059669481570E+000    -1.7518464723934685E-001     8.4693494846459538E-001    -7.2149945758799419E-002     1.5140345586949588E-008     1.7969335565187706E+001                           1     1.2242158081010778E+006     1.2398881686650671E-014     3.2562945010932368E-019    -8.6280045544665604E+000     1.1041229488134694E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999388900118E-001     6.6805982086980686E-001     1.6359987943092669E+004     1.5757755886262034E+006     6.1974943682545325E+000     2.8484327270368680E+007     9.9999365754083602E-001     7.4546032124444066E+000     5.0356686621840039E+012     1.4180919812186138E-001     7.0926828237452126E+008     9.2994609023971367E+008     1.2331216008725745E+000     1.1748694361175702E+000     4.4130715147049338E-001     1.2817215238104759E-001     9.4050975043214979E-001     1.6732985188750018E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.8622997812356443E+000     9.9574743531072024E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.1741651534239558E-006     3.9386163715239815E+007     1.1974265627954241E+001     4.8561212271030305E+000     5.8649355490540060E-002     1.1974440019602682E+001     2.8435093193340501E-004     1.4655462593199717E-001     1.8047214993761099E+004    -1.4140196010219193E-018     2.6279718220566713E-020     9.9999999388900118E-001     9.9999999373275117E-001    -8.2138877162801727E+000     7.0999878004903449E-001     2.9953384950233551E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     9.9574743531072024E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.8047073242521983E+004    -1.0576700524864542E+000 
                        100     4.2168464039951035E+000    -4.6132914980191844E+000     7.4755209570437877E+000    -1.7519376701921935E-001     8.4693494846459572E-001    -7.2149945758799239E-002     1.5139600874115241E-008     1.7970361919137773E+001                           1     1.2302177253223264E+006     1.2335937805786088E-014     3.2562027092422857E-019    -8.5804661289948267E+000     1.1010388890536218E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999357650116E-001     6.6804579238270123E-001     1.6475795925057915E+004     1.7424248081921735E+006     6.2411540458278312E+000     2.9889658771535102E+007     9.9999378277780859E-001     7.4755182569301049E+000     5.0855031605630225E+012     1.4194219072153588E-001     7.1205388773766279E+008     9.3468205304303145E+008     1.2335350815667441E+000     1.1750899086068014E+000     4.4389651891167581E-001     1.3068527458825266E-001     9.3973290058925785E-001     1.6779809130011245E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.8822720314666812E+000     1.0353364779955094E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2051975677718020E-006     3.9770303868921831E+007     1.1972887032017349E+001     4.8505281787979628E+000     5.7616410549020822E-002     1.1973062660659803E+001     2.8703761359680972E-004     1.4649394741079660E-001     1.9310794320022513E+004    -1.4155146176563812E-018     2.5363344672099053E-020     9.9999999357650116E-001     9.9999999342025114E-001    -8.1922282715419552E+000     7.0999878004903449E-001     2.9953384950233571E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0353364779955094E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.9310652444328090E+004    -1.0469843060093922E+000 
                        101     4.2190399834128405E+000    -4.6011728413712385E+000     7.4905729462383839E+000    -1.7520254103882449E-001     8.4693494846459638E-001    -7.2149945758798906E-002     1.5138882989444464E-008     1.7971122386432018E+001                           1     1.2345352009370872E+006     1.2276862092329113E-014     3.2561140900510975E-019    -8.5464595787546092E+000     1.0988383528681676E+000    -9.8061799739838857E+000     2.0000000000000000E+000     9.9999999326400113E-001     6.6803229603882641E-001     1.6559224092969140E+004     1.9169240033483580E+006     6.2826048955694107E+000     3.0943750182602886E+007     9.9999387200055956E-001     7.4905702848738889E+000     5.1212817655096973E+012     1.4205002222812660E-001     7.1392559724189472E+008     9.3792270656484151E+008     1.2338465975077639E+000     1.1752642903444308E+000     4.4578732084795208E-001     1.3248733838457885E-001     9.3918327374911803E-001     1.6812085998974198E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.8965632389978411E+000     1.0648487332288719E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2203120989673675E-006     4.0135054419083297E+007     1.1971509524312197E+001     4.8451858877990253E+000     5.6712972436093599E-002     1.1971685460299312E+001     2.8897122256495551E-004     1.4646345445987879E-001     2.0592282397023224E+004    -1.4131154607887691E-018     2.4722774648526846E-020     9.9999999326400124E-001     9.9999999318587618E-001    -8.1715979215084058E+000     7.0999878004903449E-001     2.9953384950233622E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0648487332288719E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.0592140382944832E+004    -1.0392528081969203E+000 
                        102     4.2211807071920475E+000    -4.5895071813600667E+000     7.5051205745170773E+000    -1.7520680751680931E-001     8.4693494846459649E-001    -7.2149945758798850E-002     1.5138535003373181E-008     1.7972868213571587E+001                           1     1.2387922233798667E+006     1.2248201627854292E-014     3.2560712314695337E-019    -8.5136603319742523E+000     1.0966480413268849E+000    -9.5051499783199045E+000     5.0000000000000000E-001     9.9999999310775112E-001     6.6802573336947835E-001     1.6641049298887861E+004     2.0070951683329719E+006     6.3025679654630551E+000     3.1997833521083102E+007     9.9999395586739714E-001     7.5051179495757090E+000     5.1569208316685176E+012     1.4215548252121485E-001     7.1579865638104188E+008     9.4116146694760084E+008     1.2341535161364241E+000     1.1754349542339797E+000     4.4758501865284522E-001     1.3426636102352582E-001     9.3863874146883297E-001     1.6844053531465193E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.9104383854089515E+000     1.0940551357532428E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2727338948022820E-006     4.0313722162814692E+007     1.1970870952805431E+001     4.8426183096576159E+000     5.6184929374450583E-002     1.1971047067860711E+001     2.9088949032884704E-004     1.4645541104426929E-001     2.1240999112587640E+004    -1.4286398206105859E-018     2.4106298487685375E-020     9.9999999310775112E-001     9.9999999295150099E-001    -8.1616389779373968E+000     7.0999878004903449E-001     2.9953384950233673E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.0940551357532431E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1240857027411981E+004    -1.0318685957441609E+000 
                        103     4.2232327986817282E+000    -4.5781933144602123E+000     7.5192000179190162E+000    -1.7521511467928902E-001     8.4693494846459705E-001    -7.2149945758798559E-002     1.5137843644122852E-008     1.7974663882054578E+001                           1     1.2428971628615735E+006     1.2192669074129031E-014     3.2559848102052887E-019    -8.4822563101661679E+000     1.0945454670859238E+000    -9.8061799739838857E+000     2.0000000000000000E+000     9.9999999279525109E-001     6.6801295552986717E-001     1.6719866238016650E+004     2.1932976205992149E+006     6.3410975674795669E+000     3.3052173050732616E+007     9.9999403702612855E-001     7.5191974282246479E+000     5.1913074594265078E+012     1.4226575092085322E-001     7.1750267043279016E+008     9.4415645011249828E+008     1.2344601103499719E+000     1.1756127928643989E+000     4.4936033960144756E-001     1.3594579031152876E-001     9.3812162203506888E-001     1.6873813689544870E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.9237458388234501E+000     1.1231486259783429E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2584758505474481E-006     4.0663032905348785E+007     1.1969663794928289E+001     4.8376642585051606E+000     5.5364204207008397E-002     1.1969840080428837E+001     2.9273657885890995E-004     1.4645028351705830E-001     2.2552404019596601E+004    -1.4125734377187884E-018     2.3538121178513676E-020     9.9999999279525109E-001     9.9999999271712603E-001    -8.1423810843162183E+000     7.0999878004903449E-001     2.9953384950233727E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1231486259783432E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2552261790601813E+004    -1.0246589118236678E+000 
                        104     4.2252386922443366E+000    -4.5672796263831685E+000     7.5328347413528887E+000    -1.7521916162495693E-001     8.4693494846459749E-001    -7.2149945758798337E-002     1.5137513796855198E-008     1.7977379942722955E+001                           1     1.2469489944909236E+006     1.2165770089665676E-014     3.2559442038299096E-019    -8.4519647469016892E+000     1.0924435282703235E+000    -9.5051499783199063E+000     5.0000000000000266E-001     9.9999999263900108E-001     6.6800673072238426E-001     1.6797269578668522E+004     2.2892984993149186E+006     6.3597024235847046E+000     3.4106310487833880E+007     9.9999411357307255E-001     7.5328321849026327E+000     5.2256853942153008E+012     1.4237280860196980E-001     7.1921956825335610E+008     9.4716607802000940E+008     1.2347613046741091E+000     1.1757873794546376E+000     4.5105213365610020E-001     1.3759755320692615E-001     9.3760822946238775E-001     1.6903407690251526E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.9366844389311204E+000     1.1519487054755304E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2839168746474843E-006     4.0833803634123355E+007     1.1969092432360139E+001     4.8352724286915310E+000     5.4881217755848200E-002     1.1969268215682003E+001     2.9457096302490913E-004     1.4645255211257294E-001     2.3214756832558454E+004    -1.4154379220974081E-018     2.2995834795179856E-020     9.9999999263900108E-001     9.9999999248275107E-001    -8.1330631822683603E+000     7.0999878004903449E-001     2.9953384950233781E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1519487054755304E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3214614531121639E+004    -1.0177570108718417E+000 
                        105     4.2278075990182638E+000    -4.5532271818145595E+000     7.5503769011258202E+000    -1.7522705497915941E-001     8.4693494846459783E-001    -7.2149945758798170E-002     1.5136868027820889E-008     1.7980938837238114E+001                           1     1.2521721252148377E+006     1.2113336890071634E-014     3.2558644798593007E-019    -8.4133315928473653E+000     1.0897442360014373E+000    -9.5051499783199045E+000     9.9999999999999467E-001     9.9999999232650105E-001     6.6799458973041170E-001     1.6896921989869697E+004     2.4871119159884695E+006     6.3956953282545159E+000     3.5512144659239262E+007     9.9999421124426191E-001     7.5503743870938704E+000     5.2700495607069277E+012     1.4252061603825728E-001     7.2130928141049027E+008     9.5088989588770986E+008     1.2351621659385312E+000     1.1760280390537636E+000     4.5325435223097216E-001     1.3969622840875356E-001     9.3695653977189175E-001     1.6940185016736802E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.9532292837998146E+000     1.1901261245951107E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3000471796389927E-006     4.1169680031638034E+007     1.1968034782986669E+001     4.8306568940845835E+000     5.4074543578368724E-002     1.1968210375887763E+001     2.9693669008469043E-004     1.4646528190565269E-001     2.4553278966037113E+004    -1.4113344087348883E-018     2.2315760710748856E-020     9.9999999232650105E-001     9.9999999217025115E-001    -8.1150065025465334E+000     7.0999878004903449E-001     2.9953384950233808E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.1901261245951105E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4553136519324791E+004    -1.0088423798510870E+000 
                        106     4.2302774245271850E+000    -4.5397195052630410E+000     7.5672392376278586E+000    -1.7523469742642711E-001     8.4693494846459827E-001    -7.2149945758797934E-002     1.5136246140684139E-008     1.7984079476788644E+001                           1     1.2572213233184959E+006     1.2063286248293444E-014     3.2557880079031721E-019    -8.3763456805118519E+000     1.0871498669530100E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999201400103E-001     6.6798283487576404E-001     1.6993288261695427E+004     2.6926139500632463E+006     6.4301740914821872E+000     3.6918091140718117E+007     9.9999430357754115E-001     7.5672367636959734E+000     5.3129008408256738E+012     1.4267412191558004E-001     7.2319756986397469E+008     9.5432111391795516E+008     1.2355625427433341E+000     1.1762763490391162E+000     4.5538080061513164E-001     1.4172594425332000E-001     9.3633671033154031E-001     1.6974266702712786E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.9690891185115142E+000     1.2280203259448427E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3361667820780637E-006     4.1493682976289429E+007     1.1967008031031172E+001     4.8262263208314007E+000     5.3310724231289963E-002     1.1967184599128096E+001     2.9922869490061683E-004     1.4649309265967470E-001     2.5907414716940395E+004    -1.4170129213074711E-018     2.1666670386061009E-020     9.9999999201400103E-001     9.9999999185775090E-001    -8.0976706941416801E+000     7.0999878004903449E-001     2.9953384950233835E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.2280203259448427E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5907272119571418E+004    -1.0002743543174120E+000 
                        107     4.2326558179537077E+000    -4.5267048619919397E+000     7.5834707258838687E+000    -1.7524210621755393E-001     8.4693494846459882E-001    -7.2149945758797657E-002     1.5135638761542740E-008     1.7986301705741631E+001                           1     1.2620915342259787E+006     1.2015335921276461E-014     3.2557129013374864E-019    -8.3407355513554471E+000     1.0846786881638704E+000    -9.5051499783199045E+000     1.0000000000000000E+000     9.9999999170150100E-001     6.6797143960528882E-001     1.7086606503675615E+004     2.9057667348021697E+006     6.4632607476583637E+000     3.8323990680525281E+007     9.9999439101504017E-001     7.5834682899258210E+000     5.3540004843141377E+012     1.4283568504587560E-001     7.2485012003959954E+008     9.5740999350735319E+008     1.2359648484770946E+000     1.1765349898320070E+000     4.5744042056727263E-001     1.4370894659224503E-001     9.3575154314826769E-001     1.7005363719865116E+000     1.2841572597034221E+000     8.5500438225534237E-001     3.9843209246255538E+000     1.2656767863386444E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.3879868673143855E-006     4.1807160787089251E+007     1.1966025392760070E+001     4.8219749763767039E+000     5.2587693465844132E-002     1.1966202171210199E+001     3.0144304347641239E-004     1.4653662104993193E-001     2.7277794599101406E+004    -1.4303238092261990E-018     2.1038759335320186E-020     9.9999999170150100E-001     9.9999999154525099E-001    -8.0810004016715347E+000     7.0999878004903449E-001     2.9953384950233866E-005     2.6997126656601422E-001     3.4416106108044139E-003     1.0081585468454436E-003     9.3604466091399708E-003     2.0994599496976479E-003     4.0903242835137492E-003     1.2656767863386444E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7277651844197924E+004    -9.9201649789935509E-001 
