                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     386850                         677     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984303243704E+009     6.9120680444034304E-005     3.1468117148985302E+003     1.0814996085948144E-003     1.1079763826657449E-001     2.1300843896865842E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4619423197929778E-003    -1.3629198189205968E-007     6.9796191244868647E-003     2.4089900949420026E-007     2.2634193575807675E-003     3.2460988159810553E-005     9.5088684783995471E-006     8.8286962387691486E-005     1.9801933535140482E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4619422989488215E-003     1.1058512364023321E-001     9.4619420171848014E-003     1.1049534075580213E-001     3.7961134058879925E+003     1.7538129062224053E+007     8.7489096108752365E+010     1.0969933187793326E-026     1.0969933187793323E-026     0.0000000000000000E+000     4.4969381464162739E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        196     2.8962172785921898E+000    -3.2864655227654556E+000     7.1666341557282260E+000    -9.5664180892255690E-001     6.1838150295253837E-008    -7.2087435095259975E+000     2.2232240741089257E+001     7.5198190025213334E+000                           1     2.0064100146834608E+005     1.1106380082827256E-004     2.8908681595191769E-009    -2.0000000000000004E+001     2.5200000023837208E+000    -9.0597376334772370E+000     1.2399617373891689E+000     9.9999997337605950E-001     1.1049896014070809E-001     7.8743964914610922E+002     8.0921108630435839E+001     1.9080618240342913E+000     1.4676893934524840E+007     9.9999999993393573E-001     7.1666341556995352E+000     6.6128749745907692E+010     2.9572181046007467E-001     8.5833303440017760E+007     1.2172844204002254E+008     1.4182072305679052E+000     1.4193247503041915E+000     2.5390682188071082E+001     1.6605391187356475E-007     1.0032513773441314E+000     9.9960402965545680E-001     1.2480945158481245E+000     8.7000425680515237E-001    -8.0667722355052163E-001     2.5147473367437155E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.9793189478365676E+001     2.6602150796846449E+006     8.5464132294649211E+000     2.5986271971645318E+000     1.9779144819070549E-003     7.7286449224554152E+000     1.9202141373277092E-005     2.9578488809321324E-001     2.9649202287369580E-001     0.0000000000000000E+000    -4.8477176723396525E-006     9.4619420686781631E-003     9.4619420645682510E-003    -7.5747276661155194E+000     7.4000000000023247E-001     2.5540830215233057E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155567E-003     2.5147473367437155E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.0739396554375666E-004     2.9210999200501639E+000 
                        197     2.9005537087325042E+000    -3.2761753947645160E+000     7.1812861344915220E+000    -9.5664421173247915E-001     6.1668893695077953E-008    -7.2099338425001180E+000     2.1747853189434768E+001     7.5199076422676479E+000                           1     2.0163121192613611E+005     1.0814070031637845E-004     2.8278986763673276E-009    -2.0000000000000004E+001     2.5200000023837208E+000    -8.9969849265050357E+000     8.6546058321182329E-001     9.9999997250456962E-001     1.1049834878764146E-001     7.9534161849608847E+002     8.4354681233280488E+001     1.9261091886129913E+000     1.5180502039337631E+007     9.9999999993352462E-001     7.1812861344626526E+000     6.6812959095553436E+010     2.9558488965032886E-001     8.5893805080017790E+007     1.2178736420002255E+008     1.4179273897409170E+000     1.4190477705001527E+000     2.5337746222637673E+001     1.6605375351228967E-007     1.0033283048868178E+000     9.9959146171808266E-001     1.2480945158481245E+000     8.7000425680515237E-001    -8.0375232408637121E-001     2.5770847853762842E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.3874817128249365E+001     2.6855078615078186E+006     8.5460991962268693E+000     2.5942080509522860E+000     1.9482751466740817E-003     7.4611364003866383E+000     1.9395755834858826E-005     2.9565836105799920E-001     2.9576920164700055E-001     0.0000000000000000E+000    -4.6871551894016873E-006     9.4619420604583407E-003     9.4619420557095282E-003    -7.5607394775824464E+000     7.4000000000023247E-001     2.5540830215233057E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985556E-003     4.0903242835155567E-003     2.5770847853762842E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1091413933927985E-004     2.9227171877704752E+000 
                        198     2.9054214465336732E+000    -3.2646084289508406E+000     7.1977508993845296E+000    -9.5664692310831134E-001     6.1551227566733065E-008    -7.2107632811544029E+000     2.1218515030782026E+001     7.5199533968497727E+000                           1     2.0274935852782879E+005     1.0496201325344695E-004     2.7590854445602440E-009    -2.0000000000000004E+001     2.5200000023837208E+000    -8.9278007727607420E+000     8.5273845094416534E-001     9.9999997149760300E-001     1.1049765892942393E-001     8.0430625566351216E+002     8.8348873399867401E+001     1.9462010158762808E+000     1.5767066501998628E+007     9.9999999993306299E-001     7.1977508993554586E+000     6.7589560623614655E+010     2.9542368635533633E-001     8.5963810720017835E+007     1.2185564352002259E+008     1.4176194047927586E+000     1.4187279021739656E+000     2.5278767731716854E+001     1.6605375351228967E-007     1.0034152203798294E+000     9.9957604587078108E-001     1.2480945158481245E+000     8.7000425680515237E-001    -8.0041618022742866E-001     2.6490338446566242E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1344196507177835E+000     2.7140735252976208E+006     8.5470059796983833E+000     2.5905184648428552E+000     1.9211398295956028E-003    -9.8999999999999986E+001     1.9615486553754817E-005     2.9540003480820487E-001     2.9540003480820487E-001     0.0000000000000000E+000    -4.5129294011270268E-006     9.4619420509607140E-003     9.4619420453918180E-003    -7.5451186146914129E+000     7.4000000000023247E-001     2.5540830215233057E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985556E-003     4.0903242835155567E-003     2.6490338446566245E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1065967011308908E-004     2.9245486779818126E+000 
                        199     2.9106419671980577E+000    -3.2521942661304912E+000     7.2154198438464743E+000    -9.5665001921315074E-001     6.1563021469644952E-008    -7.2106800734508187E+000     2.0636800217962389E+001     7.5199990082776935E+000                           1     2.0395585723190763E+005     1.0148785763610878E-004     2.6834630482403336E-009    -2.0000000000000004E+001     2.5200000274176717E+000    -8.8992739279623478E+000     9.3642533537741635E-001     9.9999997031674071E-001     1.1049687118946558E-001     8.1403291777597644E+002     9.3069015362923778E+001     1.9688051192560307E+000     1.6421765411491485E+007     9.9999999993256583E-001     7.2154198438171884E+000     6.8432484221392334E+010     2.9524270474909126E-001     8.6041702660017848E+007     1.2193176004002263E+008     1.4172884696721759E+000     1.4183734667300871E+000     2.5215839592708821E+001     1.6605391187356475E-007     1.0035091942548751E+000     9.9955860942602170E-001     1.2480945158481245E+000     8.7000425680515237E-001    -7.9775227658900660E-001     2.7285257021690576E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3097149616078156E+001     2.7466685286254887E+006     8.5502087336588541E+000     2.5885347713986779E+000     1.9010721053503569E-003     7.3868904614967708E+000     1.9853984341875829E-005     2.9533621530546883E-001     2.9540174229332677E-001     0.0000000000000000E+000    -4.3330919734259700E-006     9.4619420398229185E-003     9.4619420338759447E-003    -7.5274884149369585E+000     7.4000000000023247E-001     2.5540830215233057E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985556E-003     4.0903242835155567E-003     2.7285257021690576E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5575842956022701E-005     2.9265217994733934E+000 
                        200     2.9159865139176042E+000    -3.2394722860127572E+000     7.2335242572310117E+000    -9.5665323241321165E-001     6.1705376352720821E-008    -7.2096769944984214E+000     2.0056566889133006E+001     7.5200637683746701E+000                           1     2.0519826611848304E+005     9.8043964514205140E-005     2.6080329197655269E-009    -2.0000000000000004E+001     2.5200000023837208E+000    -8.8708975013399680E+000     9.3674972307351745E-001     9.9999996905570887E-001     1.1049605366298390E-001     8.2411252357119724E+002     9.8140698570764286E+001     1.9918491449873501E+000     1.7120808011729639E+007     9.9999999993205557E-001     7.2335242572015046E+000     6.9306732600002365E+010     2.9505029559133822E-001     8.6124828700017884E+007     1.2201321148002264E+008     1.4169379436969485E+000     1.4179970616101911E+000     2.5151827534943582E+001     1.6605391187356475E-007     1.0036065995693206E+000     9.9954010218381906E-001     1.2480945158481245E+000     8.7000425680515237E-001    -7.9674848799846509E-001     2.8125053001153889E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.4139153210457771E+001     2.7804754144579391E+006     8.5542673607262145E+000     2.5872797064539257E+000     1.8841089808460984E-003    -9.8999999999999986E+001     2.0101278580897316E-005     2.9514524897497757E-001     2.9514524897497757E-001     0.0000000000000000E+000    -4.1559827863931704E-006     9.4619420279289709E-003     9.4619420215804502E-003    -7.5094194615095198E+000     7.4000000000023247E-001     2.5540830215233057E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985556E-003     4.0903242835155567E-003     2.8125053001153889E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3930396288471840E-006     2.9285546861520348E+000 
                        201     2.9213301664371705E+000    -3.2267370118971317E+000     7.2516439880809029E+000    -9.5665656362416251E-001     6.2060982138918899E-008    -7.2071813558202082E+000     1.9479152731002674E+001     7.5201136117970044E+000                           1     2.0644697721182447E+005     9.4638675576649497E-005     2.5329689536343742E-009    -2.0000000000000004E+001     2.5200000274176717E+000    -8.8619246610845739E+000     9.7955124229960722E-001     9.9999996770953081E-001     1.1049520611767158E-001     8.3431522031045233E+002     1.0356743686390398E+002     2.0152232282536868E+000     1.7850237057875354E+007     9.9999999993154443E-001     7.2516439880511738E+000     7.0192044704069809E+010     2.9485260099170979E-001     8.6211615600017905E+007     1.2209847872002268E+008     1.4165635305642810E+000     1.4176064807176281E+000     2.5088285618988554E+001     1.6605391187356475E-007     1.0037050443887710E+000     9.9952098816633239E-001     1.2480945158481245E+000     8.7000425680515237E-001    -7.9675875933312135E-001     2.8992052237786648E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.1143207484012834E+001     2.8155031035789903E+006     8.5602392007572732E+000     2.5878133129003769E+000     1.8750151647487180E-003    -9.8999999999999986E+001     2.0351736794025675E-005     2.9494672614165057E-001     2.9494672614165057E-001     0.0000000000000000E+000    -3.9859208422091640E-006     9.4619420152319295E-003     9.4619420087508795E-003    -7.4909256447719867E+000     7.4000000000023247E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985556E-003     4.0903242835155576E-003     2.8992052237786648E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.7432421493586183E-006     2.9306026552285278E+000 
                        202     2.9264634229563118E+000    -3.2144982089097045E+000     7.2690580410284387E+000    -9.5665986617519461E-001     6.2538318853438134E-008    -7.2038537975812273E+000     1.8929533036232538E+001     7.5201925013420832E+000                           1     2.0765218293424667E+005     9.1418421338484784E-005     2.4615179503179246E-009    -2.0000000000000004E+001     2.5200000524516226E+000    -8.8698888782070746E+000     1.0185074665886527E+000     9.9999996633525046E-001     1.1049436587059332E-001     8.4423513594947883E+002     1.0910741538223849E+002     2.0378542680049057E+000     1.8580527568578705E+007     9.9999999993105104E-001     7.2690580409984946E+000     7.1053231011453659E+010     2.9465841427443795E-001     8.6298703340017945E+007     1.2218427164002270E+008     1.4161744409799306E+000     1.4172164273261716E+000     2.5027491915517270E+001     1.6605407023499145E-007     1.0038005316257474E+000     9.9950189203023931E-001     1.2480945158481245E+000     8.7000425680515237E-001    -7.9712129619345973E-001     2.9850857201635620E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.9156723575349346E+001     2.8502117971866145E+006     8.5653032572136922E+000     2.5875561110101715E+000     1.8630289778697035E-003     7.4976769262426588E+000     2.0595394860878727E-005     2.9475469020638095E-001     2.9489018811487888E-001     0.0000000000000000E+000    -3.8290545042551903E-006     9.4619420022698311E-003     9.4619419959065497E-003    -7.4728246124263933E+000     7.4000000000023247E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985556E-003     4.0903242835155576E-003     2.9850857201635620E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.3557071982528424E-004     2.9325749451776719E+000 
                        203     2.9314300718571578E+000    -3.2026494836497954E+000     7.2859179970607686E+000    -9.5666301868310921E-001     6.2993819078081899E-008    -7.2007020612126222E+000     1.8424898767578199E+001     7.5203202324420255E+000                           1     2.0882413322179992E+005     8.8480093295901664E-005     2.3959147950905612E-009    -1.9999999999999996E+001     2.5200000274176717E+000    -8.8558434045482226E+000     9.6817647612946756E-001     9.9999996498594235E-001     1.1049356380399292E-001     8.5394533791330980E+002     1.1454226813026726E+002     2.0589657786263285E+000     1.9316035596206419E+007     9.9999999993057209E-001     7.2859179970306167E+000     7.1897279719683105E+010     2.9446446582673352E-001     8.6386874660017982E+007     1.2227138228002273E+008     1.4157738751172750E+000     1.4168234974145579E+000     2.4968948635132591E+001     1.6605375351228996E-007     1.0038947451114653E+000     9.9948324799537669E-001     1.2480945158481243E+000     8.7000425680515248E-001    -7.9792532667287097E-001     3.0706938473280970E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.4407653104596022E+001     2.8833481210490316E+006     8.5693533504334543E+000     2.5865864423426861E+000     1.8484416892302290E-003     7.2307511073469426E+000     2.0834114620296941E-005     2.9456302862537176E-001     2.9458414828897611E-001     0.0000000000000000E+000    -3.6828813413483430E-006     9.4619419895432683E-003     9.4619419829708278E-003    -7.4557575580347573E+000     7.4000000000023258E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     3.0706938473280974E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.1140258300633707E-005     2.9344903726358886E+000 
                        204     2.9362731766590109E+000    -3.1910702137176563E+000     7.3023859487615725E+000    -9.5666618724699615E-001     6.3500195138699870E-008    -7.1972249401012469E+000     1.7936734213757305E+001     7.5204693384749746E+000                           1     2.0997238826285527E+005     8.5654609810581172E-005     2.3324524580332866E-009    -1.9999999999999996E+001     2.5200000274176717E+000    -8.8569096294585101E+000     1.0024580897451558E+000     9.9999996359228316E-001     1.1049275765827055E-001     8.6352154282059234E+002     1.2014546066847835E+002     2.0797073669512152E+000     2.0062541530482695E+007     9.9999999993010613E-001     7.3023859487312190E+000     7.2730705923274490E+010     2.9426751777528087E-001     8.6477102260017991E+007     1.2236072408002277E+008     1.4153642231225696E+000     1.4164239168166803E+000     2.4912476829793651E+001     1.6605391187356536E-007     1.0039893758296965E+000     9.9946546524763114E-001     1.2480945158481243E+000     8.7000425680515248E-001    -7.9930764342085026E-001     3.1567681978755775E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0242347014761282E+002     2.9166362523673321E+006     8.5783413242958186E+000     2.5905867618328462E+000     1.8553445541605569E-003    -9.8999999999999986E+001     2.1069653542674250E-005     2.9417267276869169E-001     2.9417267276869169E-001     0.0000000000000000E+000    -3.5451278389896904E-006     9.4619419763983890E-003     9.4619419698420641E-003    -7.4388065552057068E+000     7.4000000000023258E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     3.1567681978755782E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9319815188656442E-004     2.9363834329643215E+000 
                        205     2.9405175482640526E+000    -3.1809164395371314E+000     7.3168273231554819E+000    -9.5666926494636206E-001     6.4195455872126625E-008    -7.1924957127334261E+000     1.7480195641523785E+001     7.5206010189882360E+000                           1     2.1098367665537589E+005     8.3027565246223677E-005     2.2731013205443242E-009    -1.9999999999999996E+001     2.5200000274176717E+000    -8.9433236800550162E+000     1.2201523216081394E+000     9.9999996220204124E-001     1.1049197463592188E-001     8.7200213501720327E+002     1.2571723156660451E+002     2.0993948088028662E+000     2.0740886893378358E+007     9.9999999992969690E-001     7.3168273231249508E+000     7.3470090891645096E+010     2.9408700093625356E-001     8.6560056620018035E+007     1.2244309216002280E+008     1.4149918866157261E+000     1.4160586762427974E+000     2.4863205960735105E+001     1.6605375351228996E-007     1.0040750402212142E+000     9.9945052981376648E-001     1.2480945158481243E+000     8.7000425680515248E-001    -8.0107510481513988E-001     3.2342644554090560E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4264455144466217E+002     2.9489294680332257E+006     8.5851213746785202E+000     2.5925830471595313E+000     1.8549584707593715E-003     7.5168652279934101E+000     2.1278393685408151E-005     2.9416838107654741E-001     2.9431592850470023E-001     0.0000000000000000E+000    -3.4282874202429883E-006     9.4619419632857409E-003     9.4619419579123759E-003    -7.4225316534969759E+000     7.4000000000023258E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     3.2342644554090560E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.4761925582756907E-004     2.9380484639347628E+000 
                        206     2.9439234358315409E+000    -3.1728090184559590E+000     7.3283765853133014E+000    -9.5667172909432008E-001     6.4988940190272539E-008    -7.1871605452497223E+000     1.7126493922937840E+001     7.5207684200934937E+000                           1     2.1179839585635299E+005     8.1001863805306491E-005     2.2271190573779934E-009    -1.9999999999999996E+001     2.5200000023837208E+000    -9.0245639281386261E+000     1.2057027406162852E+000     9.9999996106264100E-001     1.1049134771614140E-001     8.7886756276463780E+002     1.3026519831244488E+002     2.1148284049709054E+000     2.1299851976363711E+007     9.9999999992936028E-001     7.3283765852826228E+000     7.4069354733860245E+010     2.9393602207301417E-001     8.6629416280018046E+007     1.2251213236002283E+008     1.4146849364042011E+000     1.4157546210288692E+000     2.4822968359099995E+001     1.6605375351228996E-007     1.0041455316543577E+000     9.9943946391344085E-001     1.2480945158481243E+000     8.7000425680515248E-001    -8.0286959251143508E-001     3.2975304395689258E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.6257391539921713E+000     2.9748245854120655E+006     8.5810634684615081E+000     2.5847357631386312E+000     1.8147345040440874E-003     7.8188919046399441E+000     2.1447454396694574E-005     2.9400475242441376E-001     2.9517645484878247E-001     0.0000000000000000E+000    -3.3388939857644549E-006     9.4619419525390110E-003     9.4619419480823867E-003    -7.4096335086003817E+000     7.4000000000023258E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     3.2975304395689251E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.1719834509979488E-003     2.9393441098809596E+000 
                        207     2.9480965229062615E+000    -3.1628251390627233E+000     7.3425803932547646E+000    -9.5667373507093334E-001     6.5001145653942930E-008    -7.1870789887909767E+000     1.6844050928307119E+001     7.5209373311549621E+000                           1     2.1280104450479796E+005     7.9391918239388374E-005     2.1904004560612685E-009    -1.9999999999999996E+001     2.5200001239771961E+000    -8.7706695343460179E+000     5.5732125474894412E-001     9.9999996011763170E-001     1.1049083736531529E-001     8.8735320633051606E+002     1.3402172963899372E+002     2.1271752184933703E+000     2.2007990669319335E+007     9.9999999992895439E-001     7.3425803932239111E+000     7.4811217759204025E+010     2.9374327436087877E-001     8.6717754400018081E+007     1.2260018012002285E+008     1.4143014228343691E+000     1.4153690505027461E+000     2.4774710391630798E+001     1.6605391187356536E-007     1.0042352747917174E+000     9.9942637056112293E-001     1.2480945158481243E+000     8.7000425680515248E-001    -8.0531619512203301E-001     3.3771728777445796E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4091622292786994E+002     2.9959585536830518E+006     8.5794280549848683E+000     2.5800264655311080E+000     1.7867044136232989E-003    -9.8999999999999986E+001     2.1656669560199338E-005     2.9285598314662292E-001     2.9285598314662292E-001     0.0000000000000000E+000    -3.2295051033657515E-006     9.4619419436257606E-003     9.4619419356292509E-003    -7.3992190604553958E+000     7.4000000000023258E-001     2.5540830215233054E-005     2.3997445916954935E-001     3.4416106108083144E-003     1.0081585468370486E-003     9.3604466091436033E-003     2.0994599496985560E-003     4.0903242835155576E-003     3.3771728777445796E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0110599688064048E-003     2.9409818151247542E+000 
