                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     368000                         665     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984274178362E+009     1.3778517738775563E-004     3.1562533567215110E+003     1.0946882108493099E-003     1.1080525110682576E-001     2.1300879592895509E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4623384657015544E-003    -1.3629198189205968E-007     6.9799122724592049E-003     2.4090912738959134E-007     2.2635144224809269E-003     3.2462351539772886E-005     9.5092678562830640E-006     8.8290670490318021E-005     1.9802765227609771E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4623384458538354E-003     1.1059270980791071E-001     9.4623381658222872E-003     1.1049510698590156E-001     3.7964251834813736E+003     1.7327093259693444E+007     8.6438662369079803E+010     1.0971796596741117E-026     1.0971796596741115E-026     0.0000000000000000E+000     4.4977086149488677E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        150     2.7559221478241951E+000    -3.6238048175242157E+000     6.6882810850466674E+000    -9.5657321491632608E-001    -2.1748909416289766E-008    -1.2000000000000000E+001     4.5401255628284446E+001     7.5231914913512767E+000                           0     1.7082688508349741E+005     2.6567064594752184E-004     5.9026131250133791E-009    -2.0000000000000000E+001     2.5200000023838087E+000    -9.7136583183299106E+000     6.8725785051440136E-001     9.9999999131508399E-001     1.1051641411555588E-001     5.7006207307564841E+002     2.1462621507823251E+001     1.3316827668773139E+000     4.8784413151804795E+006     9.9999999994540667E-001     6.6882810850229575E+000     4.7480058091828270E+010     2.9838799715040870E-001     8.4709711840014055E+007     1.2063386860001792E+008     1.4224157130718009E+000     1.4243653881549594E+000     2.7072170010072529E+001     1.6605407023499174E-007     1.0015505063533783E+000     9.9998685956001299E-001     1.2480945158481753E+000     8.7000425680513005E-001    -1.0232099659678453E+000     1.1320326713878288E-030     0.0000000000000000E+000     0.0000000000000000E+000    -7.0634791229446491E+004     1.9338537470717251E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3882090929937383E-005    -7.5350580968118405E-002    -7.5350580968118405E-002     0.0000000000000000E+000    -1.2551716662867015E-005     9.4623383837827008E-003     9.4623383828708364E-003    -8.0612343760380458E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090738E-003     1.0081585468369580E-003     9.3604466091427828E-003     2.0994599496983631E-003     4.0903242835151924E-003     1.1320326713878290E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7372682539841723E-001     2.8643508868273937E+000 
                        151     2.7573799349531609E+000    -3.6161448964963703E+000     6.6974085841599393E+000    -9.5657437355830910E-001     4.4950336055266660E-008    -7.3472670570697431E+000     4.4770818909509693E+001     7.5189731765934740E+000                           0     1.7111495901273206E+005     2.6186013838020897E-004     5.8206656331732386E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.7136583183299159E+000     1.0000000000000087E+000     9.9999999112173510E-001     1.1051611927232914E-001     5.7197880353949131E+002     2.1925186344863487E+001     1.3409432931761411E+000     4.9820557627060087E+006     9.9999999994581956E-001     6.6974085841364097E+000     4.7643484389182991E+010     2.9838753715156258E-001     8.4711881880014062E+007     1.2063539948001792E+008     1.4224023938178794E+000     1.4243606251477952E+000     2.7140546514611078E+001     1.6605375351228996E-007     1.0015758371353150E+000     9.9997943520545962E-001     1.2480945158481753E+000     8.7000425680513005E-001    -1.0193157687776166E+000     1.1526365522957968E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.4900902226704315E+004     1.9356204544510867E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3929006647839216E-005     1.5972311004431736E-001     1.5972311004431736E-001     0.0000000000000000E+000    -1.2961293091341973E-005     9.4623383819589738E-003     9.4623383810471078E-003    -8.0516719000394037E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090734E-003     1.0081585468369580E-003     9.3604466091427828E-003     2.0994599496983631E-003     4.0903242835151924E-003     1.1526365522957968E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3866465710666828E-001     2.8690952335973083E+000 
                        152     2.7593030092735993E+000    -3.6102672078204572E+000     6.7052162616266369E+000    -9.5657551195121737E-001     6.8463806278320555E-008    -7.1645389597158244E+000     4.4175272505360894E+001     7.5176485154099213E+000                           0     1.7149375384529450E+005     2.5783213341316511E-004     5.7432535471016620E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.8418171016892657E+000     1.3432559821405274E+000     9.9999999092838621E-001     1.1051582958271348E-001     5.7451716569494511E+002     2.2391919991358666E+001     1.3500913336818683E+000     5.0724323264061250E+006     9.9999999994583388E-001     6.7052162616031135E+000     4.7859935004232002E+010     2.9838070034979525E-001     8.4716362660014063E+007     1.2063923820001791E+008     1.4223718351125494E+000     1.4243418395519012E+000     2.7142806073071675E+001     1.6605391187356504E-007     1.0015952932834626E+000     9.9997256934642798E-001     1.2480945158481753E+000     8.7000425680513005E-001    -1.0155321958108925E+000     1.1687032558487971E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0089314550644025E+004     1.9438305700604909E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3990971043412317E-005     2.4655697915953900E-001     2.4655697915953900E-001     0.0000000000000000E+000    -1.2960120295389033E-005     9.4623383801352452E-003     9.4623383794563993E-003    -8.0423154464596394E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090734E-003     1.0081585468369580E-003     9.3604466091427828E-003     2.0994599496983631E-003     4.0903242835151916E-003     1.1687032558487971E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1826638840662076E-002     2.8711267736323443E+000 
                        153     2.7610989423655634E+000    -3.6055131337690294E+000     6.7117710093873555E+000    -9.5657634805196812E-001     7.5556384710475852E-008    -7.1217288307641526E+000     4.3746675885814078E+001     7.5171471768029150E+000                           0     1.7184763721656369E+005     2.5482744038768422E-004     5.6875423943675749E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.8418171016892675E+000     1.0000000000000027E+000     9.9999999078444568E-001     1.1051561681860297E-001     5.7689787915204045E+002     2.2742426328252431E+001     1.3568367965328472E+000     5.1495705139093436E+006     9.9999999994575539E-001     6.7117710093637983E+000     4.8062956772719025E+010     2.9837388053535169E-001     8.4720771060014069E+007     1.2064309704001792E+008     1.4223385709523930E+000     1.4243222063779586E+000     2.7129606965902642E+001     1.6605391187356504E-007     1.0016107296943666E+000     9.9996669173240671E-001     1.2480945158481753E+000     8.7000425680513005E-001    -1.0121906493449453E+000     1.1818640472516307E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.3672179282855441E+003     1.9515475562075111E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4049046803182073E-005     2.7399488942925926E-001     2.7399488942925926E-001     0.0000000000000000E+000    -1.2863989352406915E-005     9.4623383787775534E-003     9.4623383780987076E-003    -8.0354785387475314E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090738E-003     1.0081585468369580E-003     9.3604466091427828E-003     2.0994599496983631E-003     4.0903242835151924E-003     1.1818640472516307E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4382401013314181E-002     2.8722889814998442E+000 
                        154     2.7632098875206599E+000    -3.6002752592531762E+000     6.7191253215428688E+000    -9.5657717505540174E-001     7.8626497876646326E-008    -7.1044310679267610E+000     4.3328773496038245E+001     7.5169069504608155E+000                           0     1.7226424716448432E+005     2.5186502489816625E-004     5.6332212776509647E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.7345474380294625E+000     7.8114262414364644E-001     9.9999999064050527E-001     1.1051540636990663E-001     5.7970879265085841E+002     2.3095641283651545E+001     1.3635300255600327E+000     5.2375155037085507E+006     9.9999999994561906E-001     6.7191253215192521E+000     4.8302700055174881E+010     2.9836611464618384E-001     8.4726053500014067E+007     1.2064774364001794E+008     1.4222951209544912E+000     1.4242981940507644E+000     2.7106816453680864E+001     1.6605391187356504E-007     1.0016281485557557E+000     9.9996015429496787E-001     1.2480945158481753E+000     8.7000425680513005E-001    -1.0083117088058378E+000     1.1965377243290180E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.5884101131327379E+003     1.9597817664780857E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4117625041154566E-005     2.8682866628426479E-001     2.8682866628426479E-001     0.0000000000000000E+000    -1.2705594207305370E-005     9.4623383774198617E-003     9.4623383765508207E-003    -8.0287475954801195E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090738E-003     1.0081585468369580E-003     9.3604466091427828E-003     2.0994599496983635E-003     4.0903242835151924E-003     1.1965377243290180E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1541808422176225E-002     2.8733049657055041E+000 
                        155     2.7655956787459042E+000    -3.5945547543186693E+000     6.7272376050512985E+000    -9.5657822108058010E-001     8.0055957312820201E-008    -7.0966063447962870E+000     4.2809147506016721E+001     7.5168559813110170E+000                           0     1.7273603248969076E+005     2.4816628122469910E-004     5.5656775390758332E-009    -2.0000000000000000E+001     2.5200000023838087E+000    -9.7345474380294625E+000     1.0000000000000000E+000     9.9999999045623611E-001     1.1051514018702090E-001     5.8290217892948465E+002     2.3551877294081205E+001     1.3720255299772819E+000     5.3362676596323401E+006     9.9999999994543975E-001     6.7272376050276037E+000     4.8575094221850838E+010     2.9835762873290722E-001     8.4732142420014068E+007     1.2065312116001792E+008     1.4222420704364553E+000     1.4242702817916626E+000     2.7076938517873817E+001     1.6605375351228996E-007     1.0016469931602479E+000     9.9995313346385961E-001     1.2480945158481753E+000     8.7000425680513005E-001    -1.0039120636080214E+000     1.2127740217580464E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2352514839191224E+002     1.9705693253560499E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4195520774768151E-005     2.9410416585979038E-001     2.9410416585979038E-001     0.0000000000000000E+000    -1.2506741913981853E-005     9.4623383756817780E-003     9.4623383748127354E-003    -8.0202803149234256E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090738E-003     1.0081585468369580E-003     9.3604466091427828E-003     2.0994599496983635E-003     4.0903242835151924E-003     1.2127740217580462E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2577058297551540E-003     2.8742538881895214E+000 
                        156     2.7695770044562025E+000    -3.5852213530690036E+000     6.7405618330971651E+000    -9.5657925342465033E-001     8.0437127225606106E-008    -7.0945434484227095E+000     4.2304688635520549E+001     7.5169917564366004E+000                           0     1.7352576201086337E+005     2.4457174826201042E-004     5.5001052051502292E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.3603340139796778E+000     4.2246095451047527E-001     9.9999999027196707E-001     1.1051487748620660E-001     5.8827041071873907E+002     2.4012760925829742E+001     1.3804420969965536E+000     5.5025225763162747E+006     9.9999999994511191E-001     6.7405618330733281E+000     4.9032985256085472E+010     2.9834306523202597E-001     8.4742733760014072E+007     1.2066257600001794E+008     1.4221478015184179E+000     1.4242212909459824E+000     2.7022739016541749E+001     1.6605407023499174E-007     1.0016782778501510E+000     9.9994197785854344E-001     1.2480945158481753E+000     8.7000425680513005E-001    -9.9645935813748854E-001     1.2397443859126683E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.1018101233414146E+002     1.9814500060405694E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.4326499593727526E-005     2.9751739965332707E-001     2.9751739965332707E-001     0.0000000000000000E+000    -1.2162867792961408E-005     9.4623383739436944E-003     9.4623383718866003E-003    -8.0119749657509303E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090734E-003     1.0081585468369582E-003     9.3604466091427845E-003     2.0994599496983635E-003     4.0903242835151924E-003     1.2397443859126683E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3590382167847421E-004     2.8756246380185910E+000 
                        157     2.7738016934882728E+000    -3.5752494526664695E+000     6.7547690063203154E+000    -9.5658164513788047E-001     8.0884852022702500E-008    -7.0921328047033780E+000     4.1166342933298125E+001     7.5170789290876696E+000                           0     1.7436761849294932E+005     2.3649512410766466E-004     5.3521364006987403E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.6078699377567958E+000     1.7682184743917999E+000     9.9999998983578675E-001     1.1051426886883335E-001     5.9402085629128385E+002     2.5122602113525964E+001     1.4000646201375506E+000     5.6855044831575025E+006     9.9999999994477062E-001     6.7547690062963301E+000     4.9523445549740913E+010     2.9832534238694847E-001     8.4754939560014084E+007     1.2067360996001795E+008     1.4220445853471533E+000     1.4241652137040848E+000     2.6966752215419273E+001     1.6605375351228996E-007     1.0017127650976181E+000     9.9993123412132279E-001     1.2480945158481753E+000     8.7000425680513005E-001    -9.8830987745746590E-001     1.2692305004379555E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.7154455266450310E+002     2.0067555392913844E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.0390304626242735E+000     1.4466736839056389E-005     2.9833426249886752E-001     3.0397030569628858E-001     0.0000000000000000E+000    -1.1812031489629721E-005     9.4623383698295045E-003     9.4623383686661330E-003    -7.9929262331784612E+000     7.4000000000018851E-001     2.5540830215238553E-005     2.3997445916959387E-001     3.4416106108090734E-003     1.0081585468369582E-003     9.3604466091427845E-003     2.0994599496983635E-003     4.0903242835151924E-003     1.2692305004379555E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6385610527113772E-003     2.8771471603569854E+000 
                        158     2.7788856872158081E+000    -3.5633984028466035E+000     6.7717160943208858E+000    -9.5658296706332335E-001     8.0316706100403894E-008    -7.0951941108533383E+000     4.0555017600388062E+001     7.5173595229220211E+000                           0     1.7538607095531200E+005     2.3217860492644676E-004     5.2726725560167663E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.2235717548341150E+000     4.1276400439907290E-001     9.9999998958910896E-001     1.1051393248095008E-001     6.0101552041383616E+002     2.5762157422786373E+001     1.4109822297117636E+000     5.9117504666098813E+006     9.9999999994433808E-001     6.7717160942967132E+000     5.0120195470663315E+010     2.9829648196695979E-001     8.4771922620014086E+007     1.2068932300001797E+008     1.4219217616319433E+000     1.4240874749421828E+000     2.6896452389894279E+001     1.6605375351228996E-007     1.0017555856704712E+000     9.9992047280073182E-001     1.2480945158481753E+000     8.7000425680513005E-001    -9.7829263264577659E-001     1.3051971281915602E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0599460314854491E+003     2.0207787868104686E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000     8.0534710000385328E+000     1.4637401171317017E-005     2.9831954557600920E-001     3.0457483275054864E-001     0.0000000000000000E+000    -1.1373720702135367E-005     9.4623383675027616E-003     9.4623383646842713E-003    -7.9825120998166543E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090734E-003     1.0081585468369582E-003     9.3604466091427845E-003     2.0994599496983635E-003     4.0903242835151924E-003     1.3051971281915602E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2579224460188043E-003     2.8788302227217812E+000 
                        159     2.7848915643784840E+000    -3.5492364587918419E+000     6.7919003718277553E+000    -9.5658608352050378E-001     8.3410388442306002E-008    -7.0787798562902760E+000     3.9161136150565952E+001     7.5175100757964044E+000                           1     1.7659785036670300E+005     2.2239666627669235E-004     5.0914866217671084E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.3449849658120652E+000     1.3225533837106256E+000     9.9999998899148468E-001     1.1051313944600021E-001     6.0938472569691464E+002     2.7347773259128488E+001     1.4369219704997007E+000     6.1929899013996338E+006     9.9999999994384381E-001     6.7919003718033668E+000     5.0834484588016716E+010     2.9824754729865721E-001     8.4796260340014100E+007     1.2071238796001798E+008     1.4217852193116920E+000     1.4239770233630888E+000     2.6816974047894366E+001     1.6605375351228996E-007     1.0018101632595062E+000     9.9991186022758505E-001     1.2480945158481753E+000     8.7000425680513005E-001    -9.6611711335482153E-001     1.3495321415831378E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7196564057311775E+002     2.0538658291563464E+006     8.0850849327749117E+000     2.2496245472784357E+000     1.0060953330289773E-003     8.2525074314030462E+000     1.4841577923549835E-005     2.9827489141142693E-001     3.2329189418320203E-001     0.0000000000000000E+000    -1.0900833839790686E-005     9.4623383618657828E-003     9.4623383597346854E-003    -7.9582712491769643E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090738E-003     1.0081585468369580E-003     9.3604466091427845E-003     2.0994599496983635E-003     4.0903242835151933E-003     1.3495321415831380E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5023277543945066E-002     2.8809804124511906E+000 
                        160     2.7886827529117872E+000    -3.5402848186257927E+000     6.8046544333528081E+000    -9.5658836435562722E-001     8.4672652001269757E-008    -7.0722568376361581E+000     3.8181868140822061E+001     7.5176099441998039E+000                           1     1.7736765531753519E+005     2.1558658045266242E-004     4.9641943751199140E-009    -2.0000000000000000E+001     2.5200000274177596E+000    -9.6255007043397782E+000     1.9077248573494765E+000     9.9999998853961314E-001     1.1051255905274480E-001     6.1472765722382155E+002     2.8580780651275315E+001     1.4560740868731099E+000     6.3775582409729408E+006     9.9999999994353117E-001     6.8046544333282846E+000     5.1290688923854233E+010     2.9820787340401339E-001     8.4814050220014110E+007     1.2072953224001798E+008     1.4217053508758322E+000     1.4238967913388960E+000     2.6767170373865159E+001     1.6605391187356504E-007     1.0018464422225952E+000     9.9990826606750494E-001     1.2480945158481753E+000     8.7000425680513005E-001    -9.5830523738337925E-001     1.3783387890902342E-030     0.0000000000000000E+000     0.0000000000000000E+000     3.7391649544210431E+001     2.0778698925101345E+006     8.2000513659290029E+000     2.3595451873584219E+000     1.2902407742820751E-003     8.3011708519108272E+000     1.4971935121669719E-005     2.9822909945743248E-001     3.3356307073929348E-001     0.0000000000000000E+000    -1.0615227583950775E-005     9.4623383576035881E-003     9.4623383564864990E-003    -7.9408007204898734E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090738E-003     1.0081585468369580E-003     9.3604466091427845E-003     2.0994599496983639E-003     4.0903242835151933E-003     1.3783387890902342E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.5341553026898009E-002     2.8823496755506319E+000 
                        161     2.7924983767688900E+000    -3.5313593388193283E+000     6.8174070158505451E+000    -9.5658953555727810E-001     8.4629446149087433E-008    -7.0724785013225624E+000     3.7691349141322526E+001     7.5177558419190200E+000                           1     1.7814626899780924E+005     2.1218819444086842E-004     4.9004330353266133E-009    -2.0000000000000000E+001     2.5199999308582348E+000    -9.3257758794175611E+000     5.0150489351744565E-001     9.9999998830274894E-001     1.1051226102382096E-001     6.2015232575090749E+002     2.9238840312848595E+001     1.4659601433980527E+000     6.5676048642978668E+006     9.9999999994320388E-001     6.8174070158258795E+000     5.1753927948323746E+010     2.9816109389065432E-001     8.4833779100014105E+007     1.2074867952001798E+008     1.4216317284106987E+000     1.4238082724809402E+000     2.6715419574430239E+001     1.6605391187356504E-007     1.0018840545415879E+000     9.9990545779466633E-001     1.2480945158481753E+000     8.7000425680513005E-001    -9.5040109525374705E-001     1.4076808345974164E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.3697403918732809E+002     2.0902678596516524E+006     8.2331515390706684E+000     2.3900619385776491E+000     1.3781141991992803E-003     8.3110819152879234E+000     1.5104372825367248E-005     2.9820004441750231E-001     3.3621367075058078E-001     0.0000000000000000E+000    -1.0325014783560188E-005     9.4623383553694099E-003     9.4623383531419383E-003    -7.9319161898576684E+000     7.4000000000018851E-001     2.5540830215238556E-005     2.3997445916959387E-001     3.4416106108090734E-003     1.0081585468369580E-003     9.3604466091427845E-003     2.0994599496983639E-003     4.0903242835151924E-003     1.4076808345974164E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8021421774411257E-002     2.8836439076428917E+000 
