                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         512     1.0000000000000000E+000     2.0000000000000000E-002     1.2176998970556085E+009     1.1623604170298882E+007     1.7646169954977079E+003     1.6221586817150702E-004     1.3645975544449798E-001     5.8435761499404890E+000     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     1.7409530966731035E-004    -1.0945081209435704E-013     1.2216282818351841E-004     4.2164054773667930E-009     3.9616160302690747E-005     5.6815795368000690E-007     1.6643175586343995E-007     1.5452684200450878E-006     3.4658914204471899E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.7409481706076864E-004     1.2818864721923270E-001     1.7409196001255767E-004     1.2178302393441241E-001     3.8251363365583733E+004     3.2140731508228968E+004     1.0732323023000652E+010     2.9579111209484235E-031     2.9579111209484235E-031     0.0000000000000000E+000     1.1838236346057347E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         42     3.2742864719332161E+000    -6.0073324992189274E+000     4.8230646634055550E+000    -8.7501951275505341E-001    -5.3835741623237633E-010    -1.2000000000000000E+001     6.3208904664740545E-006     1.1218861972128442E+001                           0     2.9751398668557446E+005     2.1246980921630559E-011     6.8108453267797933E-016    -1.9999999999999996E+001     2.5160211563110346E+000    -7.8132807717183912E+000     1.9044822609280379E+000     9.9999951507228657E-001     1.3334615186861659E-001     1.8805568719848343E+003     1.8645591948045126E+000     2.7057617561305292E-001     6.6537221808821836E+004     9.9999952596222197E-001     4.8230644575335146E+000     1.7153916258088721E+011     2.3429372094571585E-001     1.1936106920000003E+008     1.5670320852000004E+008     1.3080297219753263E+000     1.3063413250446316E+000     1.3171933132564306E+000     1.5696521132150014E-007     9.9928721308708179E-001     1.0184580528736114E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0355730056785521E+000     4.4874849026269097E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7768156588239621E+000     5.0432948817826140E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6231403095628059E-003    -1.1420869575095461E-006    -1.1420869575095461E-006     0.0000000000000000E+000    -9.7155711636933403E-016     1.7409522961306587E-004     1.7409522834425586E-004    -6.3143229953857576E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.4874849026269097E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3418328448782083E-001    -5.5590544308535961E-001 
                         43     3.2742864625167747E+000    -5.9992176395458978E+000     4.8311743292337033E+000    -8.7524164556425588E-001    -5.3602281561251680E-010    -1.2000000000000000E+001     6.3047261634728749E-006     1.1210654883044846E+001                           0     2.9754992774402845E+005     2.1190081175495186E-011     6.7969036600449302E-016    -1.9999999999999996E+001     2.5160434734821315E+000    -7.8132807717183850E+000     9.9999999999998490E-001     9.9999949970068114E-001     1.3327796545897999E-001     1.8805568312103046E+003     1.9075513999680469E+000     2.8047624907606161E-001     6.7791357286259066E+004     9.9999953473192882E-001     4.8311741271703017E+000     1.7151625461782455E+011     2.3450722098350518E-001     1.1920019316000003E+008     1.5652838616000006E+008     1.3083614200353619E+000     1.3066985452175139E+000     1.3254229309515164E+000     1.5565387327810647E-007     9.9929396212100974E-001     1.0182773983478544E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0346720218681371E+000     4.5722469926464934E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7471270340852694E+000     5.0380796325578564E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6193926464298865E-003    -1.1611712612076838E-006    -1.1611712612076838E-006     0.0000000000000000E+000    -9.7155860275808355E-016     1.7409522707544588E-004     1.7409522580663587E-004    -6.3007700883603928E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.5722469926464934E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3440163213587173E-001    -5.4779056457944719E-001 
                         44     3.2742864483952210E+000    -5.9872990294195914E+000     4.8430853769783031E+000    -8.7545999865300528E-001    -5.3372722322680179E-010    -1.2000000000000000E+001     6.2888514375609052E-006     1.1198578283595475E+001                           0     2.9760366584372852E+005     2.1134178129656416E-011     6.7831992524852881E-016    -1.9999999999999996E+001     2.5160757076740259E+000    -7.5122507760543806E+000     4.9999999999997419E-001     9.9999948432907571E-001     1.3321097326349224E-001     1.8805567700619715E+003     1.9506766071158874E+000     2.9018527585967596E-001     6.9676347581706767E+004     9.9999954731912566E-001     4.8430851803814541E+000     1.7148307915670056E+011     2.3481391310691829E-001     1.1896785180000003E+008     1.5627590244000006E+008     1.3088568389415738E+000     1.3072165340185162E+000     1.3376034004255832E+000     1.5530637717558344E-007     9.9930401980876904E-001     1.0180165541172028E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0333392620110429E+000     4.6996537167642481E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.7043856545117331E+000     5.0329566311399096E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6156920760579371E-003    -1.1802391816856080E-006    -1.1802391816856080E-006     0.0000000000000000E+000    -9.7156083231612224E-016     1.7409522453782587E-004     1.7409522200020588E-004    -6.2876273552287074E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.6996537167642481E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3461063193049123E-001    -5.3587192621003332E-001 
                         45     3.2742864291031868E+000    -5.9714595876407266E+000     4.8589146874056528E+000    -8.7588582914557533E-001    -5.2924835679228689E-010    -1.2000000000000000E+001     6.2579340788973958E-006     1.1182570574804791E+001                           0     2.9767651527915784E+005     2.1025236893464227E-011     6.7564731217251113E-016    -1.9999999999999996E+001     2.5161173105239860E+000    -7.4910092985201215E+000     9.5226653510765980E-001     9.9999945358586484E-001     1.3308042246000709E-001     1.8805566865247270E+003     2.0373204891655488E+000     3.0905935287245878E-001     7.2262783700194312E+004     9.9999956352159813E-001     4.8589144978454506E+000     1.7143931025703317E+011     2.3520973168313500E-001     1.1866596012000003E+008     1.5594781808000001E+008     1.3095282477140422E+000     1.3078929418325422E+000     1.3539642498637747E+000     1.5705055093404812E-007     9.9931773215532294E-001     1.0176778501272199E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0315482616449483E+000     4.8744881817500295E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.6492019860226497E+000     5.0229807105614108E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6085244959552206E-003    -1.2183452759550202E-006    -1.2183452759550202E-006     0.0000000000000000E+000    -9.7156387950142477E-016     1.7409521946258589E-004     1.7409521679776475E-004    -6.2624780744048012E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.8744881817500295E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3500820180264426E-001    -5.2003244584710018E-001 
                         46     3.2742864093486821E+000    -5.9557480473958995E+000     4.8746153517952813E+000    -8.7631826914056066E-001    -5.2469726482397108E-010    -1.2000000000000000E+001     6.2265928005784972E-006     1.1166677332327453E+001                           0     2.9774980217815388E+005     2.0914740466899167E-011     6.7293322992389236E-016    -1.9999999999999996E+001     2.5161584365367884E+000    -7.4910092985201242E+000     1.0000000000000067E+000     9.9999942130161479E-001     1.3294797625737742E-001     1.8805566009849208E+003     2.1288642269731217E+000     3.2814796422993764E-001     7.4923033314907181E+004     9.9999957901946546E-001     4.8746151689657200E+000     1.7139702690410663E+011     2.3559029437601559E-001     1.1837372076000001E+008     1.5563028952000004E+008     1.3102059400081634E+000     1.3085516095161436E+000     1.3703906827302605E+000     1.6037811251236998E-007     9.9933157622814162E-001     1.0173507934808730E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0297474861171150E+000     5.0543408089777267E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5962160127678091E+000     5.0128650150504279E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6012553397702317E-003    -1.2583310382194553E-006    -1.2583310382194553E-006     0.0000000000000000E+000    -9.7156700112040265E-016     1.7409521413294359E-004     1.7409521146812248E-004    -6.2375477295003092E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.0543408089777267E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3540127136061353E-001    -5.0432086609326277E-001 
                         47     3.2742863891086844E+000    -5.9401545823715383E+000     4.8901998964796469E+000    -8.7673657181889586E-001    -5.2029239151564197E-010    -1.2000000000000000E+001     6.1963297165359060E-006     1.1150930142326931E+001                           0     2.9782413524181151E+005     2.0807992899682080E-011     6.7030788990167325E-016    -1.9999999999999996E+001     2.5161981332302088E+000    -7.4697784513696162E+000     9.5228984436673580E-001     9.9999938901736485E-001     1.3281998540529774E-001     1.8805565133428672E+003     2.2209685850405774E+000     3.4654241562185684E-001     7.7660448884593454E+004     9.9999959385848025E-001     4.8901997200945910E+000     1.7135612995336826E+011     2.3595766782760616E-001     1.1809006572000001E+008     1.5532215588000003E+008     1.3108871310949324E+000     1.3091941481828686E+000     1.3868907101470636E+000     1.6428779663522367E-007     9.9934520483016953E-001     1.0170347553491592E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0279312133816454E+000     5.2394077788864541E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5452890187703741E+000     5.0031053438123918E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5942510049455775E-003    -1.2982882680094316E-006    -1.2982882680094316E-006     0.0000000000000000E+000    -9.7157020086426545E-016     1.7409520880330132E-004     1.7409520600497144E-004    -6.2139711327313742E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.2394077788864548E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3577079044480226E-001    -4.8872736058890709E-001 
                         48     3.2742863683837711E+000    -5.9246799939972190E+000     4.9056650882211690E+000    -8.7716157591306365E-001    -5.1581440910596376E-010    -1.2000000000000000E+001     6.1656356994741003E-006     1.1135315494619789E+001                           0     2.9789824849619786E+005     2.0699696387164845E-011     6.6764050473036630E-016    -2.0000001907348629E+001     2.5162370443344111E+000    -7.4697784513696162E+000     1.0000000000000000E+000     9.9999935511565918E-001     1.3269007027121041E-001     1.8805564236010650E+003     2.3182815257922083E+000     3.6516617436873278E-001     8.0475760266397483E+004     9.9999960806674448E-001     4.9056649180066856E+000     1.7131604985492926E+011     2.3631305187940593E-001     1.1781457608000001E+008     1.5502301660000002E+008     1.3115680158138272E+000     1.3098212814331054E+000     1.4034613464249321E+000     1.6777292216664951E-007     9.9935845196247086E-001     1.0167296165227888E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0260922908811669E+000     5.4297677144107263E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4963514619333473E+000     4.9932163279126745E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5871456594974618E-003    -1.3402360338841523E-006    -1.3402360338841523E-006     0.0000000000000000E+000    -9.7157347872838353E-016     1.7409520320664154E-004     1.7409520040831164E-004    -6.1905181685493238E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.4297677144107256E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3613670008953991E-001    -4.7325273076476115E-001 
                         49     3.2742863471493067E+000    -5.9093125010510397E+000     4.9210229053978845E+000    -8.7757289027473828E-001    -5.1147824008866393E-010    -1.2000000000000000E+001     6.1359820224094096E-006     1.1119824622719062E+001                           0     2.9797189536485058E+005     2.0595094952464658E-011     6.6505905222703783E-016    -1.9999999999999993E+001     2.5162747132778152E+000    -7.4485574023513914E+000     9.5231132925201956E-001     9.9999932121395352E-001     1.3256446081204751E-001     1.8805563316528376E+003     2.4161957658696869E+000     3.8313211893609550E-001     8.3372515548184485E+004     9.9999962168443246E-001     4.9210227410974898E+000     1.7127716009433380E+011     2.3665845796465862E-001     1.1754620204000001E+008     1.5473173172000000E+008     1.3122458273172373E+000     1.3104350608587261E+000     1.4201132347494596E+000     1.7035887495365496E-007     9.9937127560377081E-001     1.0164341348409651E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0242259502440976E+000     5.6256598778354463E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4492794428612163E+000     4.9836593289323795E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5802777656204067E-003    -1.3821905055124872E-006    -1.3821905055124872E-006     0.0000000000000000E+000    -9.7157683859111166E-016     1.7409519760998174E-004     1.7409519467152055E-004    -6.1682670938970094E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.6256598778354463E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3648291853406953E-001    -4.5788519534965388E-001 
                         50     3.2742863254053680E+000    -5.8940553548106243E+000     4.9362697770500006E+000    -8.7799098107158258E-001    -5.0706816676141151E-010    -1.2000000000000000E+001     6.1058918080950356E-006     1.1104435572937517E+001                           0     2.9804454766932043E+005     2.0489006500226473E-011     6.6243508469388841E-016    -1.9999999999999996E+001     2.5163119304180137E+000    -7.4485574023513932E+000     1.0000000000000029E+000     9.9999928561456020E-001     1.3243690378824163E-001     1.8805562374985209E+003     2.5196534238288999E+000     4.0134080805540323E-001     8.6351478329623729E+004     9.9999963473567755E-001     4.9362696184176924E+000     1.7123958561132162E+011     2.3699560612440104E-001     1.1728433428000003E+008     1.5444763036000004E+008     1.3129168766736983E+000     1.3110366666316984E+000     1.4368409999817870E+000     1.7206223592380590E-007     9.9938375324010842E-001     1.0161472147703170E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0223276615174348E+000     5.8271420436013304E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4040133751191153E+000     4.9739576405367833E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5733065868934007E-003    -1.4262685145364303E-006    -1.4262685145364303E-006     0.0000000000000000E+000    -9.7158028045084905E-016     1.7409519173305934E-004     1.7409518879459818E-004    -6.1460674055576430E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     5.8271420436013304E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3682845831304436E-001    -4.4262800562136029E-001 
                         51     3.2742863031255713E+000    -5.8788995490298728E+000     4.9514171915658851E+000    -8.7839578874851487E-001    -5.0279583573656692E-010    -1.2000000000000000E+001     6.0768074845491150E-006     1.1089146078444958E+001                           0     2.9811672098133445E+005     2.0386516960299776E-011     6.5989449745550562E-016    -1.9999999999999996E+001     2.5163480532169338E+000    -7.4273455781932265E+000     9.5233155753584864E-001     9.9999925001516676E-001     1.3231351631817642E-001     1.8805561410238677E+003     2.6237613628063579E+000     4.1892433240738469E-001     8.9416402232396766E+004     9.9999964725590651E-001     4.9514170383710461E+000     1.7120273449966913E+011     2.3732634454965587E-001     1.1702808704000005E+008     1.5416972484000003E+008     1.3135781955718990E+000     1.3116281348466872E+000     1.4536527343710650E+000     1.7293336626105980E-007     9.9939592778682695E-001     1.0158674496412277E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0203924179110175E+000     6.0344357788242981E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3604427010406057E+000     4.9645886291574043E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5665826121889193E-003    -1.4703855778779980E-006    -1.4703855778779980E-006     0.0000000000000000E+000    -9.7158380838194906E-016     1.7409518585613694E-004     1.7409518277059267E-004    -6.1249475191667848E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.0344357788242981E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3715840804121605E-001    -4.2747215528101634E-001 
                         52     3.2742862803093780E+000    -5.8638463448731599E+000     4.9664612864520548E+000    -8.7880743952230178E-001    -4.9844887406451014E-010    -1.2000000000000000E+001     6.0472817827375885E-006     1.1073992221839541E+001                           0     2.9818715988853166E+005     2.0282552155805792E-011     6.5731097781996380E-016    -1.9999999999999996E+001     2.5163831973075861E+000    -7.4273455781932238E+000     9.9999999999999434E-001     9.9999921263386493E-001     1.3218816092397997E-001     1.8805560422265460E+003     2.7337752133310991E+000     4.3676280151805602E-001     9.2568086510423673E+004     9.9999965926592727E-001     4.9664611384731021E+000     1.7116691154970731E+011     2.3765223227441307E-001     1.1677690508000004E+008     1.5389738216000006E+008     1.3142265778779980E+000     1.3122103512287138E+000     1.4705453664946575E+000     1.7303242127548942E-007     9.9940787553787214E-001     1.0155941694974897E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0184154510532641E+000     6.2476314463282250E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3185150400620573E+000     4.9550851692109698E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5597532282414545E-003    -1.5167704710250588E-006    -1.5167704710250588E-006     0.0000000000000000E+000    -9.7158742238656905E-016     1.7409517968504837E-004     1.7409517659950410E-004    -6.1038232683426639E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.2476314463282250E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3749080518250551E-001    -4.1241890549191496E-001 
                         53     3.2742862569286357E+000    -5.8488863198480203E+000     4.9814131103543824E+000    -8.7920618119142102E-001    -4.9423588232723056E-010    -1.2000000000000000E+001     6.0187302680425742E-006     1.1058873100635250E+001                           0     2.9825610068134405E+005     2.0182129925986380E-011     6.5480849072474501E-016    -1.9999999999999996E+001     2.5164177680015558E+000    -7.4061426386846181E+000     9.5235104021190087E-001     9.9999917525256310E-001     1.3206684983087355E-001     1.8805559409846537E+003     2.8444974225970725E+000     4.5400554458915637E-001     9.5810500829131255E+004     9.9999967079710406E-001     4.9814129673833580E+000     1.7113170810902795E+011     2.3797498501837250E-001     1.1652996540000004E+008     1.5362969004000005E+008     1.3148591750860212E+000     1.3127849823236464E+000     1.4875279184650365E+000     1.7242684045094590E-007     9.9941976875066740E-001     1.0153256714344023E+000     1.2480945158483945E+000     8.7000425680503624E-001    -2.0163924694097508E+000     6.4669758575857461E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.2781309833931072E+000     4.9458974681797457E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5531555748142432E-003    -1.5632327722386863E-006    -1.5632327722386863E-006     0.0000000000000000E+000    -9.7159112674353374E-016     1.7409517351395977E-004     1.7409517027403652E-004    -6.0836790254790474E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.4669758575857461E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3781123333732451E-001    -3.9745883370529178E-001 
