                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     420050                         667     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984354616261E+009     8.1109510844466689E-005     3.1379317311486516E+003     1.0693363554119303E-003     1.1079726010592825E-001     2.1300755739212036E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4612421501677011E-003    -1.3629198189205968E-007     6.9791009989641582E-003     2.4088112658067855E-007     2.2632513347536089E-003     3.2458578448598774E-005     9.5081625964075882E-006     8.8280408487296643E-005     1.9800463557054233E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4612421289913783E-003     1.1058553276266461E-001     9.4612418462729046E-003     1.1049600532569226E-001     3.7962344317177531E+003     1.7735053448608279E+007     8.8477700232337433E+010     1.0966643867104542E-026     1.0966643867104542E-026     0.0000000000000000E+000     4.4955780976061911E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        203     2.9747980831786460E+000    -3.0986212683638690E+000     7.4338043548891060E+000    -9.5668997880437989E-001     7.1660518215240582E-008    -7.1447200555446546E+000     1.4510321410414553E+001     7.5220928419261703E+000                           1     2.1932997537675645E+005     6.6265948250957956E-005     1.8869928364705214E-009    -1.9999999999999996E+001     2.5200000524518020E+000    -8.9381117220928736E+000     1.3168044484947377E+000     9.9999995024861277E-001     1.1048670480038322E-001     9.4362205545545203E+002     1.7165103036718398E+002     2.2346464147028655E+000     2.7152158170247886E+007     9.9999999992635902E-001     7.4338043548571244E+000     7.9759870486317688E+010     2.9226969361304223E-001     8.7364275840011209E+007     1.2324289336001411E+008     1.4117908293008636E+000     1.4125494980811879E+000     2.4474189386957267E+001     1.6605391187356565E-007     1.0048888248205186E+000     9.9933114051818839E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.3129440576787306E-001     3.9383296578217366E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1553414273331261E+002     3.1972244685022607E+006     8.6292456145131702E+000     2.6016003624989046E+000     1.8218070259341222E-003     7.7945707995816642E+000     2.3046841557779713E-005     2.9236095810855817E-001     2.9321887773643202E-001     0.0000000000000000E+000    -2.6076362362949152E-006     9.4612416809515439E-003     9.4612416755137079E-003    -7.3031948050582978E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097794E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     3.9383296578217366E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5812217533365320E-004     2.9517825652788385E+000 
                        204     2.9781761726827911E+000    -3.0904812516713855E+000     7.4453627442885688E+000    -9.5669204234604299E-001     7.2311011783054158E-008    -7.1407955617309105E+000     1.4281917712899892E+001     7.5222328006860737E+000                           1     2.2017028496837887E+005     6.5009642977664425E-005     1.8572989326115794E-009    -1.9999999999999996E+001     2.5200000274178516E+000    -8.8019894344907392E+000     7.3093324006971572E-001     9.9999994909545620E-001     1.1048617982623223E-001     9.5099048717942378E+002     1.7594460210924825E+002     2.2453759474421533E+000     2.7884492473255772E+007     9.9999999992602695E-001     7.4453627442564434E+000     8.0411293927905762E+010     2.9205431565641343E-001     8.7454570180011228E+007     1.2333205304001413E+008     1.4114757239818405E+000     1.4121532642841146E+000     2.4436756750665815E+001     1.6605391187356565E-007     1.0049798798561096E+000     9.9931495249271385E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.3627192204399903E-001     4.0159629902827548E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9987922577481234E+002     3.2188185135338833E+006     8.6274627007015301E+000     2.5968958819981700E+000     1.7953006059444755E-003    -9.8999999999999986E+001     2.3228740499014495E-005     2.9194981643483658E-001     2.9194981643483658E-001     0.0000000000000000E+000    -2.5372927298461262E-006     9.4612416700758737E-003     9.4612416626362952E-003    -7.2932434501379788E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097794E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.0159629902827548E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2892802775087429E-004     2.9531664029630313E+000 
                        205     2.9820227261276573E+000    -3.0812267032229830E+000     7.4585085683102612E+000    -9.5669481312794036E-001     7.3850868108104593E-008    -7.1316443952424358E+000     1.3983687392273993E+001     7.5223744120458615E+000                           1     2.2113086657844888E+005     6.3374856742844847E-005     1.8185270276656956E-009    -1.9999999999999996E+001     2.5200000524518020E+000    -8.7910866568982495E+000     9.7520792612466345E-001     9.9999994751780652E-001     1.1048547493095225E-001     9.5945083715431770E+002     1.8175182278505949E+002     2.2594787750827861E+000     2.8741442978057832E+007     9.9999999992564437E-001     7.4585085682779697E+000     8.1159523735784958E+010     2.9180268257855352E-001     8.7558962840011254E+007     1.2343485656001414E+008     1.4111184304952453E+000     1.4116935384273337E+000     2.4393934974920292E+001     1.6605407023499174E-007     1.0050848484039308E+000     9.9929445832967756E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.4238445349079449E-001     4.1061230469256866E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.2202860110474410E+002     3.2478291900376477E+006     8.6205418550585087E+000     2.5860803833365913E+000     1.7435363873916053E-003     7.7741822946711245E+000     2.3437506038318405E-005     2.9193025426693858E-001     2.9264601092941278E-001     0.0000000000000000E+000    -2.4610415603860202E-006     9.4612416551967150E-003     9.4612416475680049E-003    -7.2799880221216400E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097794E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.1061230469256866E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.1593260961511085E-004     2.9547278445217025E+000 
                        206     2.9868092577230430E+000    -3.0696496708739462E+000     7.4749259738189195E+000    -9.5669759449905589E-001     7.4814834671213437E-008    -7.1260122794474485E+000     1.3693078095740391E+001     7.5225162412924780E+000                           1     2.2233170592694174E+005     6.1789044712179476E-005     1.7807457637647955E-009    -1.9999999999999996E+001     2.5200000524518020E+000    -8.6001478641250149E+000     6.4426005781040441E-001     9.9999994590004937E-001     1.1048476734626619E-001     9.7008381254438234E+002     1.8762352643103384E+002     2.2732872943765297E+000     2.9848737990963336E+007     9.9999999992517563E-001     7.4749259737864238E+000     8.2101416258851486E+010     2.9148078277706074E-001     8.7691149520011276E+007     1.2356461492001420E+008     1.4106756043433979E+000     1.4111098819970891E+000     2.4341892548596565E+001     1.6605407023499174E-007     1.0052181917428968E+000     9.9926519960165017E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.5024107190166776E-001     4.2218213475871611E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0563390390203003E+002     3.2769247362461090E+006     8.6174870787685443E+000     2.5791503793642416E+000     1.7066677387590553E-003    -9.8999999999999986E+001     2.3699883330675777E-005     2.9081760599399192E-001     2.9081760599399192E-001     0.0000000000000000E+000    -2.3674924260726488E-006     9.4612416399392964E-003     9.4612416280982544E-003    -7.2668031308580154E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097794E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.2218213475871611E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.5894861366447861E-004     2.9567318136799674E+000 
                        207     2.9915110040100901E+000    -3.0582663639346364E+000     7.4910633388466579E+000    -9.5670179819289491E-001     7.7335835474859120E-008    -7.1116192183372329E+000     1.3269801088538580E+001     7.5226080694437929E+000                           1     2.2351708081549066E+005     5.9493373304947339E-005     1.7257164996080618E-009    -1.9999999999999996E+001     2.5200000274178516E+000    -8.7690014685618056E+000     1.4752091737873119E+000     9.9999994338901799E-001     1.1048369792929823E-001     9.8064316121959871E+002     1.9657414989085169E+002     2.2935264061823268E+000     3.0978710693429645E+007     9.9999999992471422E-001     7.4910633388139614E+000     8.3037480627651123E+010     2.9115654259919099E-001     8.7823575380011305E+007     1.2369427820001420E+008     1.4102357852458787E+000     1.4105240839719579E+000     2.4291091525644578E+001     1.6605375351228996E-007     1.0053512948751449E+000     9.9923296242952353E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.5743698687987835E-001     4.3388259171705544E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.1707719135003971E+002     3.3207340942384605E+006     8.6265048352776876E+000     2.5823991290069710E+000     1.7103634695981374E-003     7.8191145990453830E+000     2.3960278397376022E-005     2.9128774016081399E-001     2.9220806793525178E-001     0.0000000000000000E+000    -2.2801683864031785E-006     9.4612416162572124E-003     9.4612416082305272E-003    -7.2470993113448108E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097794E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.3388259171705544E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2053027459143566E-004     2.9587116280451831E+000 
                        208     2.9962339241078388E+000    -3.0468455575461766E+000     7.5072586760258755E+000    -9.5670457409763920E-001     7.8309371493464361E-008    -7.1061862616412155E+000     1.2999772955155501E+001     7.5226797392251150E+000                           1     2.2471295183638169E+005     5.8037425704233210E-005     1.6906105768145447E-009    -1.9999999999999996E+001     2.5199999058243763E+000    -8.5708261949958544E+000     6.3361394427584394E-001     9.9999994168686523E-001     1.1048299174661833E-001     9.9136578062245258E+002     2.0254190162363204E+002     2.3065148831627518E+000     3.2155752407387353E+007     9.9999999992424549E-001     7.5072586759929774E+000     8.3989250596224350E+010     2.9082455247639583E-001     8.7959247760011330E+007     1.2382687088001426E+008     1.4097820472717117E+000     1.4099235802888677E+000     2.4239912384218293E+001     1.6605407023499174E-007     1.0054865920543670E+000     9.9919688463211054E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.6382486689256732E-001     4.4595413382412776E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.3592294226053869E+002     3.3496627505587572E+006     8.6153712114033549E+000     2.5675018492631212E+000     1.6438937510763485E-003    -9.8999999999999986E+001     2.4224835664621534E-005     2.9081228481192845E-001     2.9081228481192845E-001     0.0000000000000000E+000    -2.1950890308902784E-006     9.4612416002038402E-003     9.4612415875357375E-003    -7.2342336112556342E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097794E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.4595413382412776E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1549200884718456E-004     2.9606865942381457E+000 
                        209     3.0018535565579172E+000    -3.0331655864064748E+000     7.5266221730603551E+000    -9.5670884156340241E-001     8.0092406734032522E-008    -7.0964086558237067E+000     1.2600628774433314E+001     7.5226869134149936E+000                           1     2.2614306356618652E+005     5.5896297717635072E-005     1.6387182822573408E-009    -1.9999999999999996E+001     2.5200000524518020E+000    -8.5559802785493009E+000     9.6639368546630755E-001     9.9999993900044593E-001     1.1048190612364150E-001     1.0042770924615963E+003     2.1182312412923267E+002     2.3259733690554087E+000     3.3621893879455134E+007     9.9999999992370014E-001     7.5266221730272198E+000     8.5137225763070969E+010     2.9042390093206333E-001     8.8124124840011373E+007     1.2398779524001427E+008     1.4092199510335754E+000     1.4091950559615896E+000     2.4180841127071275E+001     1.6605391187356565E-007     1.0056505841016770E+000     9.9914926290512085E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.7095040415101932E-001     4.6086565060564634E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4813575741389732E+002     3.3941130759417880E+006     8.6197263116929328E+000     2.5661242082887856E+000     1.6283244236459642E-003    -9.8999999999999986E+001     2.4543462520058462E-005     2.9028480422412001E-001     2.9028480422412001E-001     0.0000000000000000E+000    -2.0973006587731978E-006     9.4612415748676348E-003     9.4612415617589991E-003    -7.2146733394735678E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097790E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.6086565060564634E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4284611341267590E-004     2.9631273004776908E+000 
                        210     3.0064520296550374E+000    -3.0219515757708657E+000     7.5424888206302123E+000    -9.5671312062841585E-001     8.2102481049874134E-008    -7.0856437187637624E+000     1.2216473801050874E+001     7.5226481011293389E+000                           1     2.2731858880002849E+005     5.3852168440486045E-005     1.5887743834704271E-009    -1.9999999999999996E+001     2.5200000524518020E+000    -8.7248346515313564E+000     1.4752117843800701E+000     9.9999993622060634E-001     1.1048081756058167E-001     1.0149672513599587E+003     2.2127099850840870E+002     2.3449244956573052E+000     3.4872960721385472E+007     9.9999999992325483E-001     7.5424888205968834E+000     8.6089344670516754E+010     2.9009287253021160E-001     8.8261928520011395E+007     1.2412215892001432E+008     1.4087356531619859E+000     1.4085877335071368E+000     2.4132978951465748E+001     1.6605422859656948E-007     1.0057864505052565E+000     9.9910658717155454E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.7672987130019142E-001     4.7346814376835852E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4547068941217606E+002     3.4384427242155601E+006     8.6384769893973665E+000     2.5792379340101008E+000     1.6695636581030161E-003     7.7252173572323315E+000     2.4807323592174444E-005     2.9022672837926944E-001     2.9066985302853759E-001     0.0000000000000000E+000    -2.0202815505223637E-006     9.4612415486503634E-003     9.4612415397644280E-003    -7.1953196141161957E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097790E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.7346814376835852E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.4324309292870234E-004     2.9651443649190590E+000 
                        211     3.0101562246341005E+000    -3.0129713616375438E+000     7.5552181589932177E+000    -9.5671594740497801E-001     8.3440988329017556E-008    -7.0786205604864074E+000     1.1971228044156268E+001     7.5227067142145447E+000                           1     2.2826880472524874E+005     5.2554421221943629E-005     1.5568898654233640E-009    -1.9999999999999996E+001     2.5200001490113269E+000    -8.7027530968389346E+000     9.5042629955596991E-001     9.9999993433624002E-001     1.1048009845503856E-001     1.0236611579759452E+003     2.2759085731772561E+002     2.3571548117818493E+000     3.5910227706514426E+007     9.9999999992288502E-001     7.5552181589597280E+000     8.6864889385463501E+010     2.8982399761675753E-001     8.8375030420011416E+007     1.2423241640001434E+008     1.4083273351192307E+000     1.4080903613567157E+000     2.4093513893137573E+001     1.6605391187356565E-007     1.0058965921401977E+000     9.9907038867473608E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.8129154029595425E-001     4.8381353623453774E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.2447130330592451E+001     3.4677784911147435E+006     8.6275765119450050E+000     2.5646561754368320E+000     1.6077170246985538E-003     7.8431108853527016E+000     2.5022078555986957E-005     2.8996205076236387E-001     2.9094338760373428E-001     0.0000000000000000E+000    -1.9614031081130821E-006     9.4612415308784944E-003     9.4612415215290756E-003    -7.1826742525444986E+000     7.4000000000014232E-001     2.5540830215244228E-005     2.3997445916964055E-001     3.4416106108097790E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.8381353623453774E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8153555304336670E-004     2.9667161890942548E+000 
                        212     3.0157281604373858E+000    -2.9994123897972882E+000     7.5744185486516518E+000    -9.5671886080993251E-001     8.4045154720743417E-008    -7.0754873189728738E+000     1.1726950246265268E+001     7.5227526293126283E+000                           1     2.2970363582813481E+005     5.1265278918638048E-005     1.5251311229060887E-009    -1.9999999999999996E+001     2.5200000023839011E+000    -8.3905426316709200E+000     4.8729228423088666E-001     9.9999993235358609E-001     1.1047935731693986E-001     1.0368791949981596E+003     2.3417096501454958E+002     2.3695330456651451E+000     3.7533455437765196E+007     9.9999999992233490E-001     7.5744185486179232E+000     8.8045618631480026E+010     2.8941500484942351E-001     8.8549116500011459E+007     1.2440212016001436E+008     1.4076827877759766E+000     1.4073273396491810E+000     2.4035206918730875E+001     1.6605391187356565E-007     1.0060653525590895E+000     9.9901295483112329E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.8786294013701816E-001     4.9987289687984900E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.4169769873080440E+002     3.4981612619530931E+006     8.5984492913119741E+000     2.5317400804665651E+000     1.4810584934989214E-003    -9.8999999999999986E+001     2.5348891650034533E-005     2.8867199659159015E-001     2.8867199659159015E-001     0.0000000000000000E+000    -1.8742994606833957E-006     9.4612415121796533E-003     9.4612414929931814E-003    -7.1697552215860707E+000     7.4000000000014232E-001     2.5540830215244231E-005     2.3997445916964055E-001     3.4416106108097790E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     4.9987289687984900E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0179997787808093E-003     2.9691312893279402E+000 
                        213     3.0211189648206842E+000    -2.9861785954202120E+000     7.5931144162678974E+000    -9.5672465597137168E-001     8.6859687874092144E-008    -7.0611817355863034E+000     1.1259871149857448E+001     7.5227311065755025E+000                           1     2.3109845050096553E+005     4.8820827527841374E-005     1.4644053843920495E-009    -1.9999999999999996E+001     2.5200000274178516E+000    -8.6806727784568540E+000     1.9504290051457402E+000     9.9999992828487017E-001     1.1047788310654490E-001     1.0498299656454019E+003     2.4747185727561478E+002     2.3935258177146723E+000     3.9184509635220557E+007     9.9999999992182054E-001     7.5931144162339450E+000     8.9204939578027557E+010     2.8901341110466872E-001     8.8722715340011507E+007     1.2457141580001439E+008     1.4070225423574281E+000     1.4065707421302600E+000     2.3981057241754701E+001     1.6605407023499174E-007     1.0062335753440859E+000     9.9895468771457663E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.9413697660501690E-001     5.1607224222925757E-030     0.0000000000000000E+000     0.0000000000000000E+000    -9.0666028697880762E+001     3.5581942183157890E+006     8.6553878824482915E+000     2.5812832668030610E+000     1.6500086965967951E-003     7.8019184782588207E+000     2.5669030130628869E-005     2.8914967701177036E-001     2.8984752842786460E-001     0.0000000000000000E+000    -1.7937182185655608E-006     9.4612414738067096E-003     9.4612414639696565E-003    -7.1443892111964606E+000     7.4000000000014232E-001     2.5540830215244231E-005     2.3997445916964055E-001     3.4416106108097790E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     5.1607224222925757E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9800364479372101E-004     2.9715834749384200E+000 
                        214     3.0256666319172010E+000    -2.9750850922506511E+000     7.6088181780933981E+000    -9.5672753810771338E-001     8.7783198573880468E-008    -7.0565885987282506E+000     1.1037053203648926E+001     7.5228503433135412E+000                           1     2.3227967724590102E+005     4.7662888325663244E-005     1.4354362662047399E-009    -1.9999999999999996E+001     2.5200000023839011E+000    -8.4825024850061279E+000     6.3362121005672389E-001     9.9999992619880818E-001     1.1047714993751197E-001     1.0608809035017066E+003     2.5419365237488964E+002     2.4051647013203556E+000     4.0627320304870330E+007     9.9999999992137145E-001     7.6088181780592512E+000     9.0196186169458023E+010     2.8866940900682359E-001     8.8873554340011522E+007     1.2471866276001444E+008     1.4064333546161485E+000     1.4059163957834051E+000     2.3934176701412106E+001     1.6605375351228996E-007     1.0063777542114256E+000     9.9890446633100505E-001     1.2480945158482293E+000     8.7000425680510685E-001    -8.9952640011395824E-001     5.3006436421089755E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0424973509504056E+002     3.5880004256138583E+006     8.6439164809595717E+000     2.5661924777399410E+000     1.5855548259567957E-003    -9.8999999999999986E+001     2.5942627213706431E-005     2.8879681592576123E-001     2.8879681592576123E-001     0.0000000000000000E+000    -1.7285008639426777E-006     9.4612414541326052E-003     9.4612414386074720E-003    -7.1319366245145686E+000     7.4000000000014232E-001     2.5540830215244231E-005     2.3997445916964055E-001     3.4416106108097790E-003     1.0081585468368704E-003     9.3604466091421132E-003     2.0994599496981839E-003     4.0903242835148602E-003     5.3006436421089755E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3169496039925406E-005     2.9735816439149474E+000 
