                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        297     4.0668517869742988E+000    -7.3983025475541941E-001     1.1157708723174800E+001    -9.2627748090323758E-001     1.0111428967060878E-006    -5.9951874647200158E+000    -1.0100806016348041E-006     8.9249106271725971E+000                           1     1.2191538559391284E+006    -8.3432816795130218E-013    -1.2247198359227553E-016    -7.3651060700416533E+000     2.2032986259460441E+000    -2.7833639889113431E+000     9.6404398088288257E-001     9.5930072212058370E-001     1.1850113747547415E-001     1.1664114842615461E+004     2.6617858813952460E+009     9.4251731171534647E+000     1.4378339144352789E+011     9.9999999967533892E-001     1.1157708723033803E+001     1.7291960439583630E+012     2.5438054651021952E-001     1.4781538920000002E+008     2.0120143600000003E+008     1.8818198931217192E+000     1.4786705362796779E+000     1.2103703706240662E+001     2.1774048102634934E-003     1.3882646828889842E+000     1.0467880702018737E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0128606645176670E+000     1.9098952860984762E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.7160938793379730E-004     8.7120114286914480E+008     1.0647580377716773E+001     2.1819590120533934E+000     1.2470977493986505E-004     1.0631436292709886E+001     6.3262160447188917E-003     2.5389578445722516E-001     6.6508351029981905E+003     0.0000000000000000E+000    -2.7928986718492922E-016     9.1908120233254143E-004     9.1830006674885486E-004    -1.3904132963218845E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9098952860984762E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6505812072870522E+003     3.1264661712959825E+000 
                        298     4.0718905992366414E+000    -7.2942313589722807E-001     1.1177478674428105E+001    -9.2733299644729383E-001     1.0103569509839493E-006    -5.9955251663604967E+000    -1.0030697669047959E-006     8.9251477595438384E+000                           1     1.2364244604785107E+006    -8.1701852594780241E-013    -1.2191787305104600E-016    -6.7858595991134614E+000     2.2019207108020771E+000    -2.7675388898819171E+000     9.6421725922869983E-001     9.5765394050070440E-001     1.1821348031425752E-001     1.1800233449392521E+004     3.0371914432622252E+009     9.4824721676614185E+000     1.5047996253918423E+011     9.9999999967505082E-001     1.1177478674286981E+001     1.7469715092505696E+012     2.5530537441372864E-001     1.4706471144000003E+008     2.0008175808000001E+008     1.8942328596115110E+000     1.4835777574777600E+000     1.2060033415955131E+001     2.4110637135205666E-003     1.3982681047916408E+000     1.0417140719294546E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0175390266482012E+000     1.9602044663253491E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.8237937151908722E-004     8.8731135624206471E+008     1.0653098229021536E+001     2.1795543279330474E+000     1.2228881586667277E-004     1.0637013209187772E+001     6.4436904711982221E-003     2.5483460839581845E-001     6.7429294247063563E+003     0.0000000000000000E+000    -2.8135258045118141E-016     9.1751893116516828E-004     9.1670880712288406E-004    -1.3731869966044343E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9602044663253491E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7426745901698296E+003     3.1267956656294889E+000 
                        299     4.0769426771116386E+000    -7.1910189451552320E-001     1.1197228788620480E+001    -9.2840966076919140E-001     1.0095328035295609E-006    -5.9958795646248353E+000    -9.9601450438620824E-007     8.9254414174792451E+000                           1     1.2540284584674540E+006    -7.9991133317970083E-013    -1.2136083724835895E-016    -6.2790094614028895E+000     2.2005516099929801E+000    -2.7517927304538197E+000     9.6439253625189325E-001     9.5594604572479402E-001     1.1792077891868834E-001     1.1938305193855895E+004     3.4326821344745302E+009     9.5356335897248830E+000     1.5748122653765347E+011     9.9999999967470776E-001     1.1197228788479208E+001     1.7647088479360022E+012     2.5623666048049920E-001     1.4632394728000003E+008     1.9896910740000001E+008     1.9067076170444486E+000     1.4885372126102443E+000     1.2015361647662338E+001     2.6416142650754985E-003     1.4083996492624278E+000     1.0365694800019263E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0202423438746746E+000     2.0110905365310688E-027     0.0000000000000000E+000     0.0000000000000000E+000     9.9331018419850569E-004     9.0382900991652584E+008     1.0658705217150697E+001     2.1771860777139436E+000     1.1991642851396690E-004     1.0642673650636096E+001     6.5641396794920790E-003     2.5576264741161836E-001     6.8005664495716401E+003     0.0000000000000000E+000    -2.8343241835555127E-016     9.1589868308059985E-004     9.1505864750189981E-004    -1.3560151033058225E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0110905365310688E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8003106869946487E+003     3.1270127512611996E+000 
                        300     4.0820084279892450E+000    -7.0886873764796354E-001     1.1216958982060440E+001    -9.2950807865438834E-001     1.0086687179615712E-006    -5.9962514478218347E+000    -9.8891138679772777E-007     8.9257586640245403E+000                           1     1.2719016189216410E+006    -7.8305140175183432E-013    -1.2080049017727344E-016    -5.8368623852729780E+000     2.1991956019401537E+000    -2.7361264161036889E+000     9.6456985620253044E-001     9.5417509177014392E-001     1.1762291045154054E-001     1.2078372743656448E+004     3.8474076378814502E+009     9.5851682028141347E+000     1.6480067343947815E+011     9.9999999967430842E-001     1.1216958981918994E+001     1.7825188206432275E+012     2.5720923081040376E-001     1.4558525996000004E+008     1.9785430656000003E+008     1.9190192025899884E+000     1.4935585218667979E+000     1.1969669208151272E+001     2.8657716895372160E-003     1.4185674047470089E+000     1.0313065111637114E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0213742750867616E+000     2.0625153873190654E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0044633227593238E-003     9.2076729484462917E+008     1.0664413822750547E+001     2.1748659697822164E+000     1.1760138857070903E-004     1.0648427953352204E+001     6.6876785594894746E-003     2.5671424475442844E-001     6.8297613404354543E+003     0.0000000000000000E+000    -2.8555488462586889E-016     9.1421861192320000E-004     9.1334772053747193E-004    -1.3388983960942180E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0625153873190654E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8295046262597452E+003     3.1271144063735470E+000 
                        301     4.0870885202693978E+000    -6.9871949661821120E-001     1.1236669199299721E+001    -9.3062888323728576E-001     1.0077628346762859E-006    -5.9966416620475549E+000    -9.8176190644224453E-007     8.9261386597026906E+000                           1     1.2899771831287453E+006    -7.6648075379263382E-013    -1.2023704670987092E-016    -5.4452313017845135E+000     2.1978472018241875E+000    -2.7205408919481662E+000     9.6474930825269845E-001     9.5233908793562405E-001     1.1731974673232298E-001     1.2220487194152112E+004     4.2806970983796644E+009     9.6315144982953367E+000     1.7245238273804080E+011     9.9999999967385056E-001     1.1236669199158078E+001     1.8004901984329148E+012     2.5821355909109112E-001     1.4486083132000005E+008     1.9674776176000005E+008     1.9309692656993862E+000     1.4985718435049054E+000     1.1922988815043757E+001     3.0862766693912193E-003     1.4287190657854079E+000     1.0258940351009367E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0212442503720403E+000     2.1144716551239385E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0158327631894890E-003     9.3813562703512871E+008     1.0670211160853528E+001     2.1725850921845820E+000     1.1534613943685109E-004     1.0654275519429316E+001     6.8143270152675461E-003     2.5770245295199545E-001     6.8357202959963279E+003     0.0000000000000000E+000    -2.8769871880223566E-016     9.1247682915174353E-004     9.1157411652134483E-004    -1.3218376510215533E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1144716551239385E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8354625936109915E+003     3.1271034628429923E+000 
                        302     4.0921828708499870E+000    -6.8864163562838687E-001     1.1256359411790982E+001    -9.3177271751998680E-001     1.0068132234970839E-006    -5.9970510890572255E+000    -9.7457987045840109E-007     8.9265306748845834E+000                           1     1.3081775738966977E+006    -7.5024870732855680E-013    -1.1967223301256252E-016    -5.0799015235900855E+000     2.1964915239810932E+000    -2.7050370745295083E+000     9.6493083009260372E-001     9.5043599889600072E-001     1.1701115937957711E-001     1.2364679704517595E+004     4.7320312255064039E+009     9.6750476017674689E+000     1.8045104930859998E+011     9.9999999967333408E-001     1.1256359411649113E+001     1.8187148119937273E+012     2.5918110713362691E-001     1.4419029324000001E+008     1.9568581484000003E+008     1.9423717457056047E+000     1.5033948719501491E+000     1.1875449931608909E+001     3.3166749797266066E-003     1.4388528472185134E+000     1.0203162348270414E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0200817833058142E+000     2.1669961834794919E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0273829219477944E-003     9.5592748790639114E+008     1.0676051180860265E+001     2.1703081745692279E+000     1.1314659131779282E-004     1.0660184225190374E+001     6.9439694230484838E-003     2.5868876521964962E-001     6.8226005042097840E+003     0.0000000000000000E+000    -2.8980453907295869E-016     9.1067140389094591E-004     9.0973588333108130E-004    -1.3048336420205666E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1669961834794919E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.8223418155108448E+003     3.1269926226716400E+000 
                        303     4.0972900117133282E+000    -6.7862012606186184E-001     1.1276029612841299E+001    -9.3294021390495074E-001     1.0058179101978230E-006    -5.9974806353378476E+000    -9.6737742215949809E-007     8.9269719998712329E+000                           1     1.3264110016552582E+006    -7.3440371128183791E-013    -1.1910758011901369E-016    -4.7151691865921004E+000     2.1951125562191001E+000    -2.6896159218472104E+000     9.6511451500662271E-001     9.4846374453302151E-001     1.1669702541295837E-001     1.2510942028252759E+004     5.2010073787442303E+009     9.7160874699151183E+000     1.8881200882276199E+011     9.9999999967276310E-001     1.1276029612699183E+001     1.8372886802881147E+012     2.6003909751772875E-001     1.4361559700000000E+008     1.9470632028000003E+008     1.9530191057920452E+000     1.5078319597244259E+000     1.1827240697718139E+001     3.5762050744075325E-003     1.4489760190248488E+000     1.0145479127764701E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0180650054494804E+000     2.2201423677824543E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0391047065107884E-003     9.7412327586046433E+008     1.0681876018896824E+001     2.1679909440024074E+000     1.1099740577794541E-004     1.0666099841720941E+001     7.0764380046341776E-003     2.5960255159548090E-001     6.7937527369129593E+003     0.0000000000000000E+000    -2.9182062766337094E-016     9.0880036277121679E-004     9.0783102644343577E-004    -1.2878871397064733E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2201423677824543E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7934931344263250E+003     3.1267998505114818E+000 
                        304     4.1024070557867898E+000    -6.6864031956688197E-001     1.1295679812220174E+001    -9.3413198854744117E-001     1.0047748533741231E-006    -5.9979312426131655E+000    -9.6016704715221641E-007     8.9274068761572192E+000                           1     1.3445869233452480E+006    -7.1899121108446692E-013    -1.1854466829643101E-016    -4.3254652166366565E+000     2.1936971616744985E+000    -2.6742783457844346E+000     9.6530026171483252E-001     9.4642020013252548E-001     1.1637722879655277E-001     1.2659223160027217E+004     5.6873186182193403E+009     9.7549075592277923E+000     1.9755126374090219E+011     9.9999999967214626E-001     1.1295679812077790E+001     1.8562866440808562E+012     2.6071500673890108E-001     1.4317809736000001E+008     1.9384620308000004E+008     1.9627167767286298E+000     1.5116906154155729E+000     1.1778581555884521E+001     3.8898837777864076E-003     1.4591003841161727E+000     1.0085635292530057E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0146822901855646E+000     2.2739654846530205E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0510315471871372E-003     9.9269911742235208E+008     1.0687636649588663E+001     2.1655959361886508E+000     1.0889477776955048E-004     1.0671964649225961E+001     7.2115560918316205E-003     2.6037114886722829E-001     6.7470337031293302E+003     0.0000000000000000E+000    -2.9371245041187497E-016     9.0686169011565485E-004     9.0585750896474658E-004    -1.2709989129117227E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2739654846530208E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.7467733320441966E+003     3.1265455688595392E+000 
                        305     4.1075298516684242E+000    -6.5870224617117079E-001     1.1315310030997660E+001    -9.3534863706353710E-001     1.0036818983614713E-006    -5.9984039083824499E+000    -9.5294933082352548E-007     8.9278446684747088E+000                           1     1.3630231032571348E+006    -7.0393699417913984E-013    -1.1798361174743738E-016    -3.9072016251087169E+000     2.1922367072105398E+000    -2.6590252620191870E+000     9.6548807983053797E-001     9.4430319625140591E-001     1.1605166159338504E-001     1.2809431384265141E+004     6.1899822763251400E+009     9.7916894055136208E+000     2.0668551008284329E+011     9.9999999967149567E-001     1.1315310030854993E+001     1.8757979815317239E+012     2.6115162849426266E-001     1.4288882600000003E+008     1.9314612504000002E+008     1.9723962002992628E+000     1.5150939708948132E+000     1.1729591531906575E+001     4.2757039812652839E-003     1.4692533636093139E+000     1.0026636904478072E+000     1.2480945158483945E+000     8.7000425680503601E-001     2.0102456852701422E+000     2.3284432976932151E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0632909629537494E-003     1.0116464651108853E+009     1.0693338652357507E+001     2.1631294896844584E+000     1.0681353111068654E-004     1.0677754414643651E+001     7.3493799796350463E-003     2.6092954674823260E-001     6.6813689402048840E+003     0.0000000000000000E+000    -2.9546547066640142E-016     9.0485332781383809E-004     9.0381325163694268E-004    -1.2541697268043224E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3284432976932151E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6811080107205789E+003     3.1262380504919811E+000 
                        306     4.1126532845342858E+000    -6.4882249334436926E-001     1.1334920300415460E+001    -9.3659077062791241E-001     1.0025366705117205E-006    -5.9988997329126468E+000    -9.4569850511171060E-007     8.9283173073444750E+000                           1     1.3825039387559283E+006    -6.8893690622679232E-013    -1.1742125382344674E-016    -3.4810090732574439E+000     2.1907254922389976E+000    -2.6438576551102067E+000     9.6567812370900385E-001     9.4211051886331110E-001     1.1572021433569078E-001     1.2961440917367345E+004     6.7082481827599945E+009     9.8266091216754479E+000     2.1623216686898764E+011     9.9999999967082664E-001     1.1334920300272501E+001     1.8959144705883145E+012     2.6130683660507192E-001     1.4272605828000000E+008     1.9265145588000005E+008     1.9842206305265426E+000     1.5185072779655453E+000     1.1680265285361743E+001     4.7389427645466234E-003     1.4794781452417369E+000     9.9751049280166604E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0056343156221654E+000     2.3834589450300798E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0760749956364238E-003     1.0309927782008865E+009     1.0699047929998066E+001     2.1606466742736679E+000     1.0470810431489471E-004     1.0683516538387989E+001     7.4902531031480757E-003     2.6122793861638943E-001     6.6065489054320115E+003     0.0000000000000000E+000    -2.9707030522494892E-016     9.0277317546004726E-004     9.0169613317094498E-004    -1.2374003429963849E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3834589450300798E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6062876775544737E+003     3.1258709375870595E+000 
                        307     4.1177714396763943E+000    -6.3901504494542449E-001     1.1354510672626537E+001    -9.3785906769132199E-001     1.0013364816586691E-006    -5.9994199609099965E+000    -9.3839622007340370E-007     8.9288493220819305E+000                           1     1.4038508552723282E+006    -6.7360789438929044E-013    -1.1685533848331568E-016    -3.0682089626789075E+000     2.1891612088680259E+000    -2.6287763937394493E+000     9.6587013694031354E-001     9.3983990991581501E-001     1.1538276241003727E-001     1.3115094966773861E+004     7.2423440219282217E+009     9.8598791505937378E+000     2.2620941292145544E+011     9.9999999967015729E-001     1.1354510672483288E+001     1.9167079306571370E+012     2.6113886445760720E-001     1.4266687588000003E+008     1.9240780880000004E+008     2.0003971368074414E+000     1.5224082171916962E+000     1.1630642348377339E+001     5.2839852102443833E-003     1.4898204940557476E+000     9.9377925902605035E-001     1.2480945158483945E+000     8.7000425680503601E-001     2.0008876566673885E+000     2.4389031000343000E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.0895600234696154E-003     1.0507840226910398E+009     1.0704841966510266E+001     2.1582130464876683E+000     1.0253970780958448E-004     1.0689336755237123E+001     7.6344950945810728E-003     2.6122436836547008E-001     6.5302701390226957E+003     0.0000000000000000E+000    -2.9850796903485581E-016     9.0061909088184271E-004     8.9950399036479588E-004    -1.2206915221000096E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4389031000343000E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5300089147140652E+003     3.1254420757017876E+000 
                        308     4.1228776361863293E+000    -6.2929303680896109E-001     1.1374081232140103E+001    -9.3915427648563787E-001     1.0000783119210818E-006    -5.9999659908964480E+000    -9.3103633919891675E-007     8.9294100665488934E+000                           1     1.4278348180705807E+006    -6.5763624030391252E-013    -1.1628512097045319E-016    -2.6887708556652057E+000     2.1875409650802600E+000    -2.6137823708347563E+000     9.6606417461789551E-001     9.3748906702228807E-001     1.1503916572741883E-001     1.3270205129177972E+004     7.7925397116659899E+009     9.8916790241684414E+000     2.3663622697571832E+011     9.9999999966950792E-001     1.1374081231996573E+001     1.9382637628985396E+012     2.6060834810137740E-001     1.4269127236000001E+008     1.9245773520000005E+008     2.0229337835311889E+000     1.5272283482551572E+000     1.1580789666156404E+001     5.9144045677697659E-003     1.5003175920248026E+000     9.9208517432212817E-001     1.2480945158483945E+000     8.7000425680503601E-001     1.9960365510786544E+000     2.4946652537351074E-027     0.0000000000000000E+000     0.0000000000000000E+000     1.1039180435966909E-003     1.0710647802158419E+009     1.0710780414566624E+001     2.1558794813468127E+000     1.0027704169781397E-004     1.0695297876038374E+001     7.7824301312969281E-003     2.6087824322387965E-001     6.4535006286049811E+003     0.0000000000000000E+000    -2.9976215970366580E-016     8.9838888984774905E-004     8.9723461816855357E-004    -1.2040440191895332E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4946652537351074E-027     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.4532397504201354E+003     3.1249516908183796E+000 
