                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        150                         505     1.0000000000000000E+000     2.0000000000000000E-002     8.1974745231261361E+008     2.8398222272321238E+005     2.0183439140467028E+003     2.2175462932315100E-004     1.2195646990186199E-001     1.9113219337463374E+001     7.4000000000000021E-001     2.5540830215261673E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     9.5769185209712961E-004     0.0000000000000000E+000     7.0202426958158523E-004     2.4230111724832902E-008     2.2765931677959985E-004     3.2649921287021009E-006     9.5642130738567460E-007     8.8800820185660938E-006     1.9917186995976809E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5769166628132004E-004     1.2054629838495319E-001     9.5769064356942136E-004     1.1937887901139595E-001     1.3779324973254945E+004     7.9607426432022348E+005     4.3187006062522247E+010     1.1682903650459111E-029     1.1682903650459111E-029     0.0000000000000000E+000     4.6821504156864847E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        138     3.3582483990055678E+000    -3.2336935894214038E+000     7.6816167900726917E+000    -9.2820293860239533E-001     1.7420576297156261E-009    -8.7589374820186539E+000     1.0273050537042948E-007     8.7117599089851758E+000                           0     3.2955160793058947E+005     3.1177427660263804E-013     1.2511391196175311E-017    -1.9999999999999996E+001     2.4589439678192129E+000    -6.2226642266105570E+000     9.5317486349434166E-001     9.9998864647798058E-001     1.1797692202548873E-001     2.2816467091682603E+003     2.1373317842797646E+003     3.3298719442030897E+000     4.8041525569880642E+007     9.9999999857731570E-001     7.6816167894548277E+000     2.1271855040124234E+011     2.4347764156758778E-001     1.1267274788000001E+008     1.4904874912000000E+008     1.3198862069845194E+000     1.3212412083148954E+000     9.1250214399639855E+000     1.6934520125291112E-007     1.0026437449455259E+000     1.0057712554931639E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.9265421396483147E-001     2.8515144046325371E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9488781772753388E-004     8.7249406454805866E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2689886140369455E-004     3.0170489875956589E-003     3.0170489875956589E-003     0.0000000000000000E+000     8.4944926261791199E-016     9.5768108122145008E-004     9.5768079715091822E-004    -4.9448693934472061E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8515144046325375E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4035239980841291E-001     2.0498096125674614E+000 
                        139     3.3583227790842551E+000    -3.2111033004046039E+000     7.7043378171792991E+000    -9.2832383202980184E-001     1.7421443770499052E-009    -8.7589158564708054E+000     1.0068365311229447E-007     8.6883096979566456E+000                           0     3.2964621789463272E+005     3.0547370883173084E-013     1.2265522035205965E-017    -1.9999999999999996E+001     2.4622879505157464E+000    -6.2018458877019160E+000     9.5319479261172091E-001     9.9998804760354665E-001     1.1794408566649574E-001     2.2820375121887955E+003     2.3081773764853101E+003     3.3632691799901115E+000     5.0621827219892621E+007     9.9999999864890765E-001     7.7043378165925285E+000     2.1274053593264255E+011     2.4369003355503074E-001     1.1253748872000000E+008     1.4889853056000003E+008     1.3202466589212414E+000     1.3216090852022166E+000     9.2830269184324941E+000     1.6827407384358324E-007     1.0028129470348357E+000     1.0055837756395338E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.7983561685539258E-001     3.0093631714589393E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9432599135766134E-004     8.7226453395352364E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2673895614998650E-004     3.2723268304272737E-003     3.2723268304272737E-003     0.0000000000000000E+000     8.4879871038982887E-016     9.5768051308038648E-004     9.5768021506099520E-004    -4.9225450100435859E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0093631714589389E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4030896591275697E-001     2.0722511414268858E+000 
                        140     3.3584031895558630E+000    -3.1885932154366130E+000     7.7269862902809958E+000    -9.2844433357831324E-001     1.7422352106235314E-009    -8.7588932134040469E+000     9.8647851198553390E-008     8.6649661587544102E+000                           0     3.2973960658440046E+005     2.9921171658566671E-013     1.2020850708686816E-017    -1.9999999999999996E+001     2.4655692851543418E+000    -6.1810366740293974E+000     9.5321482100097465E-001     9.9998741932227764E-001     1.1791136484224735E-001     2.2824600750095137E+003     2.4928838470303099E+003     3.3967020435382786E+000     5.3331805954692200E+007     9.9999999871661127E-001     7.7269862897236292E+000     2.1276662450925516E+011     2.4390189059078685E-001     1.1240642728000002E+008     1.4875255308000001E+008     1.3205739474296567E+000     1.3219684052467342E+000     9.4430559086895940E+000     1.6599857222119806E-007     1.0029909473657608E+000     1.0053989279270172E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.6695974489905725E-001     3.1754973463161349E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9375908549282294E-004     8.7205132757716656E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2659127793668432E-004     3.5489683165325862E-003     3.5489683165325862E-003     0.0000000000000000E+000     8.4809214251771964E-016     9.5767991704160413E-004     9.5767960439498471E-004    -4.9002959627946794E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1754973463161349E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4024445646011125E-001     2.0946004054516614E+000 
                        141     3.3584901217976677E+000    -3.1661631274296851E+000     7.7495655705382855E+000    -9.2856446402657267E-001     1.7423303188970790E-009    -8.7588695060017638E+000     9.6622697617827741E-008     8.6417079197433218E+000                           0     3.2983338535113609E+005     2.9298595735370298E-013     1.1777330504982220E-017    -1.9999999999999996E+001     2.4687772798538199E+000    -6.1602366594731075E+000     9.5323501197084604E-001     9.9998676020404398E-001     1.1787875382178778E-001     2.2829169982250660E+003     2.6925975331254908E+003     3.4301714435692880E+000     5.6177909033974707E+007     9.9999999878065493E-001     7.7495655700087314E+000     2.1279812051143069E+011     2.4411143481731407E-001     1.1228008632000001E+008     1.4861132796000001E+008     1.3208713692426677E+000     1.3223177295923227E+000     9.6051095991279141E+000     1.6259158746535997E-007     1.0031769120693206E+000     1.0052151399850844E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.5404692399408633E-001     3.3503298617608250E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9318683957280697E-004     8.7185821866281644E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2646030874612102E-004     3.8485745876452029E-003     3.8485745876452029E-003     0.0000000000000000E+000     8.4732514962286709E-016     9.5767929174836539E-004     9.5767896376353979E-004    -4.8781187079586541E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.3503298617608250E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4015557962838793E-001     2.1168566289749791E+000 
                        142     3.3585841030221291E+000    -3.1438087755534343E+000     7.7720788210161320E+000    -9.2868424360431723E-001     1.7424298987550114E-009    -8.7588446853655544E+000     9.4607228107943921E-008     8.6185536993148180E+000                           0     3.2992829118991201E+005     2.8679244161664792E-013     1.1534846039926602E-017    -1.9999999999999996E+001     2.4719263076782219E+000    -6.1394459161031527E+000     9.5325536155877810E-001     9.9998606874996887E-001     1.1784624702966470E-001     2.2834110743873962E+003     2.9085511952155857E+003     3.4636767124885042E+000     5.9166900768025100E+007     9.9999999884125113E-001     7.7720788205128954E+000     2.1283334571070490E+011     2.4431613609194749E-001     1.1215888800000000E+008     1.4847528740000001E+008     1.3211481434106822E+000     1.3226557099819181E+000     9.7692178460705446E+000     1.5931886192159474E-007     1.0033710509538649E+000     1.0050314038991928E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.4111420189044395E-001     3.5343276003402362E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9260883999224490E-004     8.7168716925373271E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2634439748155454E-004     4.1728483563345338E-003     4.1728483563345338E-003     0.0000000000000000E+000     8.4649331222936408E-016     9.5767863577871407E-004     9.5767829171054624E-004    -4.8560099132245353E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5343276003402362E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4003848767789288E-001     2.1390230184023071E+000 
                        143     3.3586856982387743E+000    -3.1215296762579725E+000     7.7945290194118062E+000    -9.2880369127640150E-001     1.7425341557264542E-009    -8.7588187004620064E+000     9.2601906940473877E-008     8.5954661077813643E+000                           0     3.3002687612621457E+005     2.8063119563187035E-013     1.1293455936566441E-017    -1.9999999999999996E+001     2.4750366222858418E+000    -6.1186645279275291E+000     9.5327589597857587E-001     9.9998534338916523E-001     1.1781383923990042E-001     2.2839452989486854E+003     3.1420707564463937E+003     3.4972159607129392E+000     6.2305877861704133E+007     9.9999999889859892E-001     7.7945290189334751E+000     2.1287463050452567E+011     2.4451290652155871E-001     1.1204334448000000E+008     1.4834492703999999E+008     1.3214170968532559E+000     1.3229814952611920E+000     9.9353819003834172E+000     1.5805441467069944E-007     1.0035733586549758E+000     1.0048469603061674E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.2818124903925316E-001     3.7279519466794433E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9202482828037695E-004     8.7153949929579109E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2624707859310817E-004     4.5235854354576032E-003     4.5235854354576032E-003     0.0000000000000000E+000     8.4559225563874668E-016     9.5767794764237851E-004     9.5767758670996716E-004    -4.8339664434864114E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7279519466794440E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3988858240908351E-001     2.1610989272644794E+000 
                        144     3.3587955122610271E+000    -3.0993241593806236E+000     7.8169189699745063E+000    -9.2892282579736507E-001     1.7426433045047513E-009    -8.7587914979951726E+000     9.0606579134107120E-008     8.5724943211071221E+000                           0     3.3013107884680096E+005     2.7449998714101491E-013     1.1053143285228175E-017    -1.9999999999999996E+001     2.4781251001358022E+000    -6.0978925784741147E+000     9.5329661418827294E-001     9.9998458247534505E-001     1.1778152528947276E-001     2.2845228815391447E+003     3.3945793653430819E+003     3.5307859669440145E+000     6.5602285510445468E+007     9.9999999895288394E-001     7.8169189695197510E+000     2.1292071133720135E+011     2.4469868972897524E-001     1.1193392112000000E+008     1.4822075980000001E+008     1.3216902703046796E+000     1.3232939612865444E+000     1.0103610377386024E+001     1.6068244873079479E-007     1.0037834972143174E+000     1.0046615558862684E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.1526302725255451E-001     3.9316981631208809E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9143454061312016E-004     8.7141876039493412E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2616992549543559E-004     4.9026824052425125E-003     4.9026824052425125E-003     0.0000000000000000E+000     8.4461741067597666E-016     9.5767722577755582E-004     9.5767684716254126E-004    -4.8119853484165205E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9316981631208802E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3970089467874728E-001     2.1830848160973222E+000 
                        145     3.3589141921295904E+000    -3.0771911594549302E+000     7.8392513150293208E+000    -9.2904166536772115E-001     1.7427575692360172E-009    -8.7587630223368027E+000     8.8620956300890504E-008     8.5496179278512958E+000                           0     3.3024295241602394E+005     2.6839655001779834E-013     1.0813874817124655E-017    -1.9999998092651364E+001     2.4811992466449726E+000    -6.0771301394201922E+000     9.5331749018666334E-001     9.9998378428325163E-001     1.1774930017138463E-001     2.2851472595487048E+003     3.6676055717457416E+003     3.5643826238286755E+000     6.9063934342474043E+007     9.9999999900428005E-001     7.8392513145968863E+000     2.1297306587097455E+011     2.4487039752304549E-001     1.1183116439999999E+008     1.4810335747999999E+008     1.3219792610406873E+000     1.3235916334390636E+000     1.0273905744387918E+001     1.6945244385298898E-007     1.0040018033981322E+000     1.0044742107391356E+000     1.2480945158483945E+000     8.7000425680503601E-001    -8.0237133943832617E-001     4.1460817960904768E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9083769306301372E-004     8.7132758985332876E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2611515265692736E-004     5.3121750022252414E-003     5.3121750022252414E-003     0.0000000000000000E+000     8.4356373600527559E-016     9.5767646854752681E-004     9.5767607139231011E-004    -4.7900638504005819E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.1460817960904768E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3947031679380304E-001     2.2049804562858881E+000 
                        146     3.3590424300022326E+000    -3.0551301069895911E+000     7.8615285459523552E+000    -9.2916022782547714E-001     1.7428771838398598E-009    -8.7587332154487569E+000     8.6645270907380755E-008     8.5268157556122244E+000                           0     3.3036432176577055E+005     2.6232038480678682E-013     1.0575680746182606E-017    -1.9999999999999996E+001     2.4842727947235095E+000    -6.0563772703267524E+000     9.5333849738709231E-001     9.9998294700490353E-001     1.1771715898250668E-001     2.2858221142942521E+003     3.9627916449743793E+003     3.5980012386686129E+000     7.2699018233354226E+007     9.9999999905295001E-001     7.8615285455410584E+000     2.1303091655295105E+011     2.4502636484801765E-001     1.1173516148000000E+008     1.4799281060000002E+008     1.3222927743196484E+000     1.3238747560977930E+000     1.0446264628743220E+001     1.8580415907787643E-007     1.0042282187938689E+000     1.0042851978540419E+000     1.2480945158483945E+000     8.7000425680503601E-001    -7.8952055165266855E-001     4.3716396607990008E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.9023292206976296E-004     8.7126941819203392E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2608547450844552E-004     5.7542074221967367E-003     5.7542074221967367E-003     0.0000000000000000E+000     8.4242562488288212E-016     9.5767567423709341E-004     9.5767525764296887E-004    -4.7681993328367245E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3716396607990015E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3919231088351359E-001     2.2267850330059442E+000 
                        147     3.3591809654139402E+000    -3.0331375311939723E+000     7.8837530133527727E+000    -9.2927853027880680E-001     1.7430023921174097E-009    -8.7587020168586349E+000     8.4679232592702829E-008     8.5041074870196738E+000                           0     3.3049454418790445E+005     2.5627058667690557E-013     1.0338527424897130E-017    -1.9999999999999996E+001     2.4873837029933918E+000    -6.0356340152210421E+000     9.5335960169867484E-001     9.9998206874565942E-001     1.1768509702294581E-001     2.2865513840249232E+003     4.2818986850929032E+003     3.6316363871467341E+000     7.6516132995505884E+007     9.9999999909904602E-001     7.8837530129614946E+000     2.1309540590383661E+011     2.4516837544739239E-001     1.1164518167999999E+008     1.4788839644000000E+008     1.3226290112733838E+000     1.3241451328992839E+000     1.0620705011444198E+001     2.0713092201072419E-007     1.0044627743959424E+000     1.0040941822528839E+000     1.2480945158483945E+000     8.7000425680503601E-001    -7.7672199030374767E-001     4.6089674862006124E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8961713996174569E-004     8.7124497125811711E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2607922447400664E-004     6.2310313863318508E-003     6.2310313863318508E-003     0.0000000000000000E+000     8.4119678996555728E-016     9.5767484104884433E-004     9.5767440407404077E-004    -4.7463893292941277E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6089674862006124E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3886464336670235E-001     2.2485005379781473E+000 
                        148     3.3593305871641239E+000    -3.0112131928817272E+000     7.9059269369556162E+000    -9.2939658937001646E-001     1.7431334472285725E-009    -8.7586693637927464E+000     8.2722651811692136E-008     8.4814896218523987E+000                           0     3.3063400781781104E+005     2.5024715040617187E-013     1.0102393427554539E-017    -1.9999999999999996E+001     2.4905739533901206E+000    -6.0149003904796627E+000     9.5338074242802073E-001     9.9998114752008771E-001     1.1765310972423247E-001     2.2873392751302899E+003     4.6268156562725426E+003     3.6652821964831537E+000     8.0524296065810174E+007     9.9999999914271120E-001     7.9059269365833007E+000     2.1316702580979791E+011     2.4529866054654115E-001     1.1156043420000000E+008     1.4778931552000001E+008     1.3229849785566326E+000     1.3244045978784558E+000     1.0797217192650571E+001     2.2861466271517920E-007     1.0047061419486998E+000     1.0039019781351088E+000     1.2480945158483945E+000     8.7000425680503601E-001    -7.6398757803109318E-001     4.8586584253422097E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8898688571727267E-004     8.7125504873355165E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2609921032960418E-004     6.7450212822651248E-003     6.7450212822651248E-003     0.0000000000000000E+000     8.3987016749746297E-016     9.5767396709923742E-004     9.5767350875685232E-004    -4.7246315133007721E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.8586584253422097E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3848694202685633E-001     2.2701256327900250E+000 
                        149     3.3594921353866694E+000    -2.9893542942973998E+000     7.9280524149389837E+000    -9.2951442111397786E-001     1.7432706116318610E-009    -8.7586351911939957E+000     8.0775884428363578E-008     8.4589205375104140E+000                           0     3.3078208739019663E+005     2.4425170250783165E-013     9.8673238752207589E-018    -1.9999999999999996E+001     2.4938870203495016E+000    -5.9941763888027495E+000     9.5340186760085077E-001     9.9998018124761046E-001     1.1762119269287676E-001     2.2881902744961867E+003     4.9995663768844306E+003     3.6989323386774613E+000     8.4732967206680864E+007     9.9999999918407945E-001     7.9280524145846343E+000     2.1324619831579730E+011     2.4541954994201653E-001     1.1148001259999999E+008     1.4769464264000002E+008     1.3233577275276180E+000     1.3246558958292005E+000     1.0975810212826232E+001     2.4319218783086826E-007     1.0049581629037856E+000     1.0037083828449249E+000     1.2480945158483945E+000     8.7000425680503601E-001    -7.5133203925550029E-001     5.1213664768325684E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.8833818748375591E-004     8.7130087049379930E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2614438108243842E-004     7.2986296745994241E-003     7.2986296745994241E-003     0.0000000000000000E+000     8.3843780739474946E-016     9.5767305041446712E-004     9.5767256967030151E-004    -4.7029236882770364E+000     7.4000000000000021E-001     2.5540830215261670E-005     2.3997445916978463E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1213664768325691E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3805903366974335E-001     2.2916614349292619E+000 
