                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        300                         545     1.0000000000000000E+000     2.0000000000000000E-002     8.3352785179438579E+008     4.5850871944556915E+005     2.1311064400281398E+003     3.0582051896677878E-004     1.2846412523853237E-001     1.6756583185195918E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978466E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.6887556278877804E-004    -1.2098926357933381E-011     3.4030021549340462E-004     1.1745337873154070E-008     1.1035589211944721E-004     1.5826768006807102E-006     4.6361698748650602E-007     4.3045432408173607E-006     9.6546847743497747E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.6887537567135242E-004     1.2503456591027695E-001     4.6887424704953858E-004     1.2213028951685868E-001     2.1290093474818623E+004     1.3135489177651363E+005     1.5331723468813808E+010     2.0713198834036631E-030     2.0713198834036631E-030     0.0000000000000000E+000     8.2936384910849419E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        164     3.3702491064240085E+000    -3.6980785297398389E+000     7.2286633191973468E+000    -9.2298639818005368E-001    -5.2270103484932669E-008    -1.2000000000000000E+001     5.2418547815302498E-005     9.2508757260897791E+000                           0     3.3202781555922178E+005     1.5785040684880897E-010     6.3077521996686828E-015    -1.9999999999999993E+001     2.3493542814254749E+000    -6.3366640108851513E+000     1.0000000000000073E+000     9.9998160813287407E-001     1.1940254999786391E-001     2.3455738242729512E+003     1.2034067816949487E+003     3.0804124545915643E+000     1.6930247974634722E+007     9.9999999549115992E-001     7.2286633172391843E+000     2.2102747218748822E+011     2.3342820912599552E-001     1.1967485884000000E+008     1.5669310884000000E+008     1.3049897104501720E+000     1.3044921779632563E+000     6.2149581136415835E+000     1.6327691578488555E-007     1.0003321492671962E+000     1.0141119349002836E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0736227279611332E+000     9.5056077951388271E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.7026159666730463E+000     1.8753472131618896E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3465831478511735E-003    -3.9316206174841828E-002    -3.9316206174841828E-002     0.0000000000000000E+000    -4.6361747231898561E-014     4.6886710500993172E-004     4.6886699910004642E-004    -4.7353741793361337E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     9.5056077951388271E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7255652980034673E-001     1.5614232574121445E+000 
                        165     3.3695539570206678E+000    -3.6803117202327318E+000     7.2457325606577951E+000    -9.2311306336942400E-001    -5.1754340958461432E-008    -1.2000000000000000E+001     5.2236446251155426E-005     9.2291310942345284E+000                           0     3.3186403513145290E+005     1.5735168459754591E-010     6.2876727039260079E-015    -1.9999999999999993E+001     2.3542113876342761E+000    -6.0149003904797684E+000     4.7669037121398611E-001     9.9998114752008826E-001     1.1936773044127999E-001     2.3418224065907202E+003     1.2444005900533743E+003     3.0949602083647143E+000     1.7608913523281459E+007     9.9999999569260201E-001     7.2457325587871173E+000     2.2053141683541302E+011     2.3399470172822465E-001     1.1925080576000002E+008     1.5622925259999999E+008     1.3057982975244518E+000     1.3054209935665126E+000     6.3103816385856248E+000     1.6466614843670238E-007     1.0003780114650724E+000     1.0135931456089018E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0683483151132773E+000     9.9110191869454644E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5467167443653738E+000     1.8723000785831338E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3436386034367228E-003    -4.0435379308669535E-002    -4.0435379308669535E-002     0.0000000000000000E+000    -4.6473190244555694E-014     4.6886689319016112E-004     4.6886667101263935E-004    -4.7246315133008814E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     9.9110191869454644E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7404645789336179E-001     1.5805803657259325E+000 
                        166     3.3688318818129188E+000    -3.6626041026162275E+000     7.2627161530826454E+000    -9.2336846668277683E-001    -5.0708244485095006E-008    -1.2000000000000000E+001     5.1869624299599858E-005     9.2073322040327685E+000                           0     3.3168590068724484E+005     1.5635403981958306E-010     6.2471913619055915E-015    -1.9999999999999993E+001     2.3591526424884783E+000    -6.2952063844668444E+000     1.9068037352017337E+000     9.9998018124761101E-001     1.1929755236534960E-001     2.3379320349385844E+003     1.3315246857383688E+003     3.1243492224314187E+000     1.8311172465003867E+007     9.9999999588525335E-001     7.2627161512956340E+000     2.2002208001982031E+011     2.3456311985850326E-001     1.1883268464000002E+008     1.5577221464000002E+008     1.3065732610225673E+000     1.3063451510667796E+000     6.4073764352046991E+000     1.6978792362029220E-007     1.0004295885562893E+000     1.0130879968404767E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0631387523142850E+000     1.0332465259936359E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.3974582584146678E+000     1.8660247639548770E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3398249245066332E-003    -4.2791891424776816E-002    -4.2791891424776816E-002     0.0000000000000000E+000    -4.6588944555149055E-014     4.6886644883511758E-004     4.6886633231682165E-004    -4.7029236882771457E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978460E-001     3.4416106108120406E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.0332465259936359E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7715946380843853E-001     1.5997321337579358E+000 
                        167     3.3683332704005480E+000    -3.6507803055438122E+000     7.2740406779507172E+000    -9.2349722917635435E-001    -5.0177641753363798E-008    -1.2000000000000000E+001     5.1684873566952677E-005     9.1927339490447242E+000                           0     3.3155844112180546E+005     1.5585529712779538E-010     6.2267858193642289E-015    -1.9999999999999993E+001     2.3625030934810622E+000    -6.2952063844668409E+000     9.9999999999999334E-001     9.9997967449777647E-001     1.1926218748273537E-001     2.3352494066299228E+003     1.3778081760075431E+003     3.1391887575568056E+000     1.8794928502099205E+007     9.9999999600952916E-001     7.2740406762176786E+000     2.1967329924434259E+011     2.3494532257318487E-001     1.1855608700000000E+008     1.5547005563999999E+008     1.3070710468292233E+000     1.3069616842269891E+000     6.4732162661472561E+000     1.7627266184357130E-007     1.0004678690433497E+000     1.0127579718828197E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0596856185246579E+000     1.0623912580322424E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.3010176878807584E+000     1.8627927393099472E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3374928569337536E-003    -4.4031844611476911E-002    -4.4031844611476911E-002     0.0000000000000000E+000    -4.6668873728280533E-014     4.6886621579852577E-004     4.6886609928022994E-004    -4.6919587146038539E+000     7.4000000000000032E-001     2.5540830215261670E-005     2.3997445916978458E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.0623912580322424E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7878606582732096E-001     1.6125531536550923E+000 
                        168     3.3678208429631362E+000    -3.6389516522637404E+000     7.2853563935905994E+000    -9.2362264349315137E-001    -4.9658675717345288E-008    -1.2000000000000000E+001     5.1505046022759980E-005     9.1781029083015504E+000                           0     3.3142365017243475E+005     1.5537372788696950E-010     6.2069130754628696E-015    -1.9999999999999996E+001     2.3658953356742849E+000    -6.2744919729935713E+000     9.5342292110117999E-001     9.9997916774794193E-001     1.1922775226205616E-001     2.3324956525973889E+003     1.4244884518839328E+003     3.1536589328289786E+000     1.9291073405491769E+007     9.9999999613046564E-001     7.2853563919100814E+000     2.1931704376517297E+011     2.3533036231994625E-001     1.1828122692000002E+008     1.5516996300000003E+008     1.3075519311428068E+000     1.3075783944129942E+000     6.5399650680965502E+000     1.8588634954151679E-007     1.0005094057321546E+000     1.0124335145950316E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0562579956289413E+000     1.0923794101083400E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2070401425841073E+000     1.8595756228564385E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3351434234113006E-003    -4.5272472629675084E-002    -4.5272472629675084E-002     0.0000000000000000E+000    -4.6751015714848609E-014     4.6886598276193401E-004     4.6886586055142992E-004    -4.6812637783712745E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.0923794101083398E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8040572466561570E-001     1.6254066618099863E+000 
                        169     3.3672945251350646E+000    -3.6271242849985725E+000     7.2966574652467928E+000    -9.2375076232958209E-001    -4.9126250189584840E-008    -1.2000000000000000E+001     5.1321462474328390E-005     9.1633936950283399E+000                           0     3.3128204458998813E+005     1.5488525491282881E-010     6.1866140895011021E-015    -1.9999999999999993E+001     2.3693281817436205E+000    -6.2744919729935660E+000     9.9999999999998723E-001     9.9997863624211880E-001     1.1919258472343051E-001     2.3296706328982900E+003     1.4738659385462615E+003     3.1684579823036092E+000     1.9799647810557459E+007     9.9999999624809044E-001     7.2966574636173602E+000     2.1895422041423767E+011     2.3571717523038380E-001     1.1800842284000000E+008     1.5487228375999999E+008     1.3080189788341516E+000     1.3081944769620890E+000     6.6076069639041712E+000     1.9845028956189473E-007     1.0005539822578426E+000     1.0121142673492427E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0528573141446469E+000     1.1232198709632246E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1154912912717467E+000     1.8562309680932486E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3327405567812747E-003    -4.6575016217452206E-002    -4.6575016217452206E-002     0.0000000000000000E+000    -4.6835382346898602E-014     4.6886573834092573E-004     4.6886561613042159E-004    -4.6703223526018309E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     1.1232198709632246E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8209878499261720E-001     1.6382866647312984E+000 
                        170     3.3664766068223915E+000    -3.6093444351760637E+000     7.3136193958992601E+000    -9.2387554800098282E-001    -4.8605410699826286E-008    -1.2000000000000000E+001     5.1142774008317101E-005     9.1411589959091781E+000                           0     3.3105681389797991E+005     1.5441352200874745E-010     6.1668455131115976E-015    -1.9999999999999996E+001     2.3745737314224233E+000    -5.9527571168774296E+000     4.7672194452282812E-001     9.9997810473629567E-001     1.1915834208224445E-001     2.3252872314101064E+003     1.5236605752106179E+003     3.1828882303034001E+000     2.0588248232556004E+007     9.9999999641888093E-001     7.3136193943440011E+000     2.1839420089170966E+011     2.3630072385072703E-001     1.1760191444000004E+008     1.5442893848000002E+008     1.3087034010887144E+000     1.3091198575496670E+000     6.7110231530701476E+000     2.2179662698735007E-007     1.0006258249282836E+000     1.0116429805755613E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0478047507272745E+000     1.1712461449666366E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9822009916466721E+000     1.8528991334749427E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3294694126010148E-003    -4.7877281472567208E-002    -4.7877281472567208E-002     0.0000000000000000E+000    -4.6966488117501648E-014     4.6886549391991745E-004     4.6886523756397333E-004    -4.6596498198407792E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1712461449666366E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8378284046337754E-001     1.6577023511791538E+000 
                        171     3.3653354904877077E+000    -3.5856697415287169E+000     7.3361572380806743E+000    -9.2412713298816629E-001    -4.7548251779067282E-008    -1.2000000000000000E+001     5.0782872772303379E-005     9.1113941988116469E+000                           0     3.3073722406301100E+005     1.5347124336934942E-010     6.1269965872379583E-015    -1.9999999999999996E+001     2.3817368996143329E+000    -5.9320617721687512E+000     9.5346478000154355E-001     9.9997698981840843E-001     1.1908933414017941E-001     2.3191855182956256E+003     1.6294266228586996E+003     3.2120348078787413E+000     2.1684890729849339E+007     9.9999999663553152E-001     7.3361572366195054E+000     2.1762268446837723E+011     2.3707892030477518E-001     1.1706694476000004E+008     1.5384585664000005E+008     1.3096015316247938E+000     1.3103520542383194E+000     6.8520641150051915E+000     2.5637400687982285E-007     1.0007293939590454E+000     1.0110291224718091E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0412025872505852E+000     1.2384349320729106E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.8125164229745554E+000     1.8460030178655174E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3244598677397605E-003    -5.0609559012781552E-002    -5.0609559012781552E-002     0.0000000000000000E+000    -4.7149392487972148E-014     4.6886498120802920E-004     4.6886471234026451E-004    -4.6380799539559812E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.2384349320729106E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8729011203598864E-001     1.6836592774958667E+000 
                        172     3.3641320546366966E+000    -3.5619789385255629E+000     7.3586523022382098E+000    -9.2437743129823136E-001    -4.6486741653847514E-008    -1.2000000000000000E+001     5.0425291892525706E-005     9.0813919243403323E+000                           0     3.3039644782322337E+005     1.5254283056655406E-010     6.0873614888772357E-015    -1.9999999999999996E+001     2.3891357898712147E+000    -5.9113759386040874E+000     9.5348566131713908E-001     9.9997582048535016E-001     1.1902071878275508E-001     2.3127679197616640E+003     1.7421841825294396E+003     3.2410940664166694E+000     2.2837696768556219E+007     9.9999999684057794E-001     7.3586523008660905E+000     2.1681936351574179E+011     2.3785707980394355E-001     1.1653753848000002E+008     1.5326939708000001E+008     1.3105074620246884E+000     1.3115872752666469E+000     6.9971597328847741E+000     2.8302305549493958E-007     1.0008399349451065E+000     1.0104288834333419E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0347664829110574E+000     1.3095736204532691E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.6510490589672444E+000     1.8389331165703955E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3192981880263657E-003    -5.3474982757797426E-002    -5.3474982757797426E-002     0.0000000000000000E+000    -4.7342277974213018E-014     4.6886444347249987E-004     4.6886416148843280E-004    -4.6165524208859514E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3095736204532691E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9093371845582949E-001     1.7097569522010438E+000 
                        173     3.3628635107179696E+000    -3.5382675924179483E+000     7.3811060790660266E+000    -9.2462643291793767E-001    -4.5420597870233723E-008    -1.2000000000000000E+001     5.0070042757319298E-005     9.0510825666363548E+000                           0     3.3003588035078935E+005     1.5162904352796568E-010     6.0479422488000856E-015    -1.9999999999999996E+001     2.3968055975437150E+000    -5.8906996958243187E+000     9.5350671794399777E-001     9.9997459410816825E-001     1.1895249811993136E-001     2.3060223423053476E+003     1.8623461158302180E+003     3.2700603974972107E+000     2.4049501519592281E+007     9.9999999703462450E-001     7.3811060777781803E+000     2.1598236975214102E+011     2.3863594181835646E-001     1.1601173696000004E+008     1.5269759504000002E+008     1.3114406567811963E+000     1.3128315699100492E+000     7.1465117839778465E+000     2.8832483999235744E-007     1.0009567707777023E+000     1.0098420828580856E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0285245711814015E+000     1.3849157211867485E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.4972335399763805E+000     1.8316467254053670E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3139774613290423E-003    -5.6471687451551268E-002    -5.6471687451551268E-002     0.0000000000000000E+000    -4.7545591405734377E-014     4.6886387950436568E-004     4.6886358377066839E-004    -4.5950655552969257E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.3849157211867483E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9470892984018032E-001     1.7360053861461129E+000 
                        174     3.3615270964867872E+000    -3.5145312145789673E+000     7.4035199679132910E+000    -9.2487412481733589E-001    -4.4349574286178968E-008    -1.2000000000000000E+001     4.9717141216791311E-005     9.0204649607752820E+000                           0     3.2965608491124830E+005     1.5072935489551344E-010     6.0087413985850987E-015    -1.9999999999999996E+001     2.4047693431377399E+000    -5.8700331996969366E+000     9.5352811725529729E-001     9.9997330793245609E-001     1.1888467508505923E-001     2.2989371399986389E+003     1.9903378007515801E+003     3.2989267912600986E+000     2.5323280635268260E+007     9.9999999721823685E-001     7.4035199667051872E+000     2.1511094515057678E+011     2.3941515699028965E-001     1.1548846576000005E+008     1.5212950208000001E+008     1.3124144715070722E+000     1.3140872633457181E+000     7.3003327260477926E+000     2.7561598665802287E-007     1.0010787200927733E+000     1.0092687582969664E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0225113036364064E+000     1.4647332934440785E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.3505539192519693E+000     1.8241340792969042E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3084905512413337E-003    -5.9598851458984789E-002    -5.9598851458984789E-002     0.0000000000000000E+000    -4.7759775571402106E-014     4.6886328803697109E-004     4.6886297789016794E-004    -4.5736177848445507E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.4647332934440785E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9861513260763672E-001     1.7624145924474579E+000 
                        175     3.3601201331872494E+000    -3.4907673686212810E+000     7.4258952781733472E+000    -9.2512049198320356E-001    -4.3273462286379598E-008    -1.2000000000000000E+001     4.9366606090101015E-005     8.9895134325014094E+000                           0     3.2925902297220164E+005     1.4984313781874455E-010     5.9697618070929607E-015    -1.9999999999999996E+001     2.4130611157417285E+000    -5.8493766750278127E+000     9.5355001063725020E-001     9.9997195907269121E-001     1.1881725314988589E-001     2.2915014330975550E+003     2.1265937834122651E+003     3.3276845399869495E+000     2.6662156799711376E+007     9.9999999739194356E-001     7.4258952770406834E+000     2.1420450760592383E+011     2.4019371882081025E-001     1.1496662244000003E+008     1.5156404032000002E+008     1.3134475159645078E+000     1.3153580802679059E+000     7.4588332752469944E+000     2.5414550804220060E-007     1.0012038880586622E+000     1.0087082380056380E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.0167729335850486E+000     1.5493107755091390E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.2104973055962471E+000     1.8163895300047946E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3028364347828952E-003    -6.2853105945668758E-002    -6.2853105945668758E-002     0.0000000000000000E+000    -4.7985260126367856E-014     4.6886266774336474E-004     4.6886234248847547E-004    -4.5522076284224378E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.5493107755091390E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.0264828783305975E-001     1.7889923650042192E+000 
