                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     392000                         683     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984311229429E+009     9.7459070740239421E-005     3.1305527521123308E+003     1.0592658964057226E-003     1.1079477473162139E-001     2.1300799627304077E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4618334781424521E-003    -1.3629198189205968E-007     6.9795385816654688E-003     2.4089622958808357E-007     2.2633932383645432E-003     3.2460613569231180E-005     9.5087587487593136E-006     8.8285943581232706E-005     1.9801705026454348E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4618334567538858E-003     1.1058426887333306E-001     9.4618331746932505E-003     1.1049539156580630E-001     3.7959880754289265E+003     1.7906300603426822E+007     8.9324441674636505E+010     1.0969424160894970E-026     1.0969424160894970E-026     0.0000000000000000E+000     4.4967276736193115E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        107     3.2015637020365868E+000    -4.2309152209106964E+000     6.5262637942810668E+000    -9.5653235933622527E-001    -2.5735125284510738E-004    -1.2000000000000000E+001     1.3906414161819319E+002     9.2313796450515930E+000                           0     2.7920602039399120E+005     4.9553306105196149E-004     1.8078015693305973E-008    -1.9999999999999993E+001     2.5199745464320111E+000    -9.8878613100082671E+000     4.8531132827098927E-001     9.9999999412233009E-001     1.1052681126492102E-001     1.5906099763655318E+003     1.6353513908475570E+001     1.2136110846473331E+000     3.3594160616432377E+006     9.9999999519467531E-001     6.5262637921941407E+000     1.3990522709618597E+011     2.7001656427977555E-001     9.7507542360022619E+007     1.3344047520002757E+008     1.3635483491420444E+000     1.3680832189321177E+000     6.0885149955928428E+000     1.6603391441458662E-007     1.0003375864028927E+000     1.0001335805654525E+000     1.2480945158481138E+000     8.7000425680515681E-001    -1.9906433828751093E+000     2.7346254228003503E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0021729506810527E+007     5.4461116432214659E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.8694824873584984E-005    -1.0662300447171635E+000    -1.0662300447171635E+000     0.0000000000000000E+000     7.6576931791736495E-005     9.4618334227053926E-003     9.4618334220948671E-003    -8.2307948053197748E+000     7.4000000000024158E-001     2.5540830215231726E-005     2.3997445916953991E-001     3.4416106108081618E-003     1.0081585468370749E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156938E-003     2.7346254228003503E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3355506028664206E+000     1.3659573750161300E+000 
                        108     3.1929171392908469E+000    -4.2144109114961887E+000     6.5341213098318498E+000    -9.5653549777226321E-001    -2.4469284828397835E-004    -1.2000000000000000E+001     1.3265894931342439E+002     9.1914065647880516E+000                           0     2.7665159964771359E+005     4.7763697069564277E-004     1.7245480182085720E-008    -1.9999999999999993E+001     2.5199815022940566E+000    -1.0001966752900344E+001     1.3004852861302700E+000     9.9999999399286910E-001     1.1052601254403296E-001     1.5592549782099290E+003     1.6386889826795159E+001     1.2144965338490539E+000     3.4207497967783418E+006     9.9999999564208286E-001     6.5341213079392313E+000     1.3682318632477576E+011     2.7120993852613445E-001     9.6925862880022377E+007     1.3285369244002731E+008     1.3656334632634812E+000     1.3702772909402505E+000     6.2901264949331734E+000     1.6677726297279985E-007     1.0003545159101483E+000     1.0000708305835719E+000     1.2480945158481140E+000     8.7000425680515658E-001    -1.9994101533033686E+000     2.8417701206314330E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.0772185651921071E+007     5.3250755601981645E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7931482319726523E-005    -1.1031475981927694E+000    -1.1031475981927694E+000     0.0000000000000000E+000     8.2732116201223645E-005     9.4618334214843416E-003     9.4618334210148820E-003    -8.2213329071845749E+000     7.4000000000024146E-001     2.5540830215231729E-005     2.3997445916953988E-001     3.4416106108081618E-003     1.0081585468370749E-003     9.3604466091438011E-003     2.0994599496986098E-003     4.0903242835156938E-003     2.8417701206314330E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3738387878038147E+000     1.3997548099221184E+000 
                        109     3.1846593381293293E+000    -4.1989111371101320E+000     6.5413671704437935E+000    -9.5653782110667118E-001    -2.3459441188381441E-004    -1.2000000000000000E+001     1.2778404058240268E+002     9.1536367629528836E+000                           0     2.7423191532754555E+005     4.6380746648538575E-004     1.6611837647978952E-008    -1.9999999999999993E+001     2.5199862933154034E+000    -9.9380452985765384E+000     8.6313463854487205E-001     9.9999999389332095E-001     1.1052542126734916E-001     1.5298869430745121E+003     1.6412041476298523E+001     1.2151626058396481E+000     3.4783010706862765E+006     9.9999999602806711E-001     6.5413671687188053E+000     1.3395422437871742E+011     2.7231482550499925E-001     9.6390739840022191E+007     1.3231412844002713E+008     1.3675955730676348E+000     1.3723214364051475E+000     6.4875956189149075E+000     1.6722496844687770E-007     1.0003709787130353E+000     1.0000138971209520E+000     1.2480945158481140E+000     8.7000425680515658E-001    -2.0024566659860934E+000     2.9462350907979284E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.1796660890982602E+007     5.2329229085039590E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.7216990738044126E-005    -1.1381565563989093E+000    -1.1381565563989093E+000     0.0000000000000000E+000     9.0333493022757064E-005     9.4618334205454225E-003     9.4618334200015225E-003    -8.2141949066355444E+000     7.4000000000024146E-001     2.5540830215231726E-005     2.3997445916953983E-001     3.4416106108081613E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156920E-003     2.9462350907979284E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4098783560666950E+000     1.4317701866312085E+000 
                        110     3.1752630320742994E+000    -4.1816738157660982E+000     6.5492141146320861E+000    -9.5654041851835281E-001    -2.2231766330325041E-004    -1.2000000000000000E+001     1.2214163812405978E+002     9.1111685404180864E+000                           0     2.7150252856905590E+005     4.4760562021232058E-004     1.5878424162446885E-008    -1.9999999999999993E+001     2.5199897050852704E+000    -9.9156115418044344E+000     9.4965583979622836E-001     9.9999999377798765E-001     1.1052476024315058E-001     1.4971421312827160E+003     1.6440977998596619E+001     1.2159276481651426E+000     3.5417191087661097E+006     9.9999999642258153E-001     6.5492141130784338E+000     1.3077339753948541E+011     2.7351913630960484E-001     9.5809103400022000E+007     1.3172858704002690E+008     1.3698084056377107E+000     1.3745749694108620E+000     6.7177811542874348E+000     1.6502815926025938E-007     1.0003897559642789E+000     9.9996266424655889E-001     1.2480945158481140E+000     8.7000425680515658E-001    -1.9961532365045376E+000     3.0669536317893561E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.3440854427842148E+007     5.1253212660798598E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.6420481443215075E-005    -1.1968199970640334E+000    -1.1968199970640334E+000     0.0000000000000000E+000     1.0171963032840263E-004     9.4618334194576208E-003     9.4618334188848862E-003    -8.2060691334080982E+000     7.4000000000024146E-001     2.5540830215231719E-005     2.3997445916953983E-001     3.4416106108081609E-003     1.0081585468370746E-003     9.3604466091438011E-003     2.0994599496986098E-003     4.0903242835156929E-003     3.0669536317893561E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4697214290691023E+000     1.4678001200853039E+000 
                        111     3.1657735799234650E+000    -4.1647984403146472E+000     6.5566074941884329E+000    -9.5654304724289063E-001    -2.0841491720748119E-004    -1.2000000000000000E+001     1.1613806442736711E+002     9.0690030374927630E+000                           0     2.6877124572792457E+005     4.3011286891521454E-004     1.5098050417195689E-008    -1.9999999999999993E+001     2.5199933505053451E+000    -9.9763765556667217E+000     1.1501778873844850E+000     9.9999999365654024E-001     1.1052409125406115E-001     1.4647839745397382E+003     1.6471894386460711E+001     1.2167435490346730E+000     3.6025290718438472E+006     9.9999999677730977E-001     6.5566074927888369E+000     1.2764884386115195E+011     2.7468960970638312E-001     9.5246776680021793E+007     1.3116342472002670E+008     1.3720175731181792E+000     1.3767863637208595E+000     6.9556933760310908E+000     1.6545864637138928E-007     1.0004084473848340E+000     9.9992320567369430E-001     1.2480945158481140E+000     8.7000425680515658E-001    -1.9809151900215443E+000     3.1899564625164691E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.5463476296613075E+007     5.0099017977679903E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5633495680778726E-005    -1.2852311721138079E+000    -1.2852311721138079E+000     0.0000000000000000E+000     1.1559046456811008E-004     9.4618334183121516E-003     9.4618334178141993E-003    -8.1976738090754750E+000     7.4000000000024146E-001     2.5540830215231729E-005     2.3997445916953986E-001     3.4416106108081609E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986098E-003     4.0903242835156938E-003     3.1899564625164686E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5593764206286609E+000     1.5036543998384229E+000 
                        112     3.1548555971991998E+000    -4.1460794020021217E+000     6.5644211661443777E+000    -9.5654524567146126E-001    -1.9528446040772583E-004    -1.2000000000000000E+001     1.1081914236998108E+002     9.0213799782032087E+000                           0     2.6565874101201823E+005     4.1443879399641592E-004     1.4406658803719596E-008    -1.9999999999999993E+001     2.5199966204161575E+000    -9.8582769494453153E+000     7.6190424587428252E-001     9.9999999355095004E-001     1.1052353177491718E-001     1.4284189306240969E+003     1.6499734218250875E+001     1.2174769485486518E+000     3.6679310750400252E+006     9.9999999713758270E-001     6.5644211649012458E+000     1.2415956422139693E+011     2.7599022299049425E-001     9.4628013500021592E+007     1.3054305780002651E+008     1.3745092034339603E+000     1.3792596834897655E+000     7.2359922184833918E+000     1.6598286717045411E-007     1.0004295146465298E+000     9.9989700764417622E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.9515464320769362E+000     3.3322125434157838E-031     0.0000000000000000E+000     0.0000000000000000E+000    -2.8283530018255558E+007     4.9054971051468318E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4749508477183484E-005    -1.3931924383837637E+000    -1.3931924383837637E+000     0.0000000000000000E+000     1.3491870185869799E-004     9.4618334173162452E-003     9.4618334166626829E-003    -8.1905042597258202E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081600E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986094E-003     4.0903242835156929E-003     3.3322125434157838E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6684444752400474E+000     1.5442094035994778E+000 
                        113     3.1422179347181580E+000    -4.1254890877483898E+000     6.5723912994743285E+000    -9.5654800942912943E-001    -1.7614210563400015E-004    -1.2000000000000000E+001     1.0361771926678114E+002     8.9675200265750394E+000                           0     2.6210024658210910E+005     3.9297175919768458E-004     1.3470548457317917E-008    -1.9999998092651360E+001     2.5199983131880686E+000    -9.9391487882851752E+000     1.2046803843488532E+000     9.9999999341236290E-001     1.1052282842891753E-001     1.3874518959313630E+003     1.6538830903074995E+001     1.2185048068919686E+000     3.7358660786153777E+006     9.9999999749843282E-001     6.5723912983879123E+000     1.2025535210574820E+011     2.7743239820001658E-001     9.3944277360021323E+007     1.2985902200002627E+008     1.3773822176456147E+000     1.3820406103133818E+000     7.5683148645093654E+000     1.6587070974491245E-007     1.0004534637928004E+000     9.9988428145647013E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.9079589862663777E+000     3.4960735104166426E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.2455663822460465E+007     4.7596093662375696E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3753822138921130E-005    -1.5890575605940964E+000    -1.5890575605940964E+000     0.0000000000000000E+000     1.6357261873770494E-004     9.4618334160091189E-003     9.4618334154665980E-003    -8.1812703318674540E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081605E-003     1.0081585468370744E-003     9.3604466091437976E-003     2.0994599496986098E-003     4.0903242835156929E-003     3.4960735104166426E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8658358162618165E+000     1.5900750428152932E+000 
                        114     3.1299794841504931E+000    -4.1064976544975291E+000     6.5791644136173897E+000    -9.5655019742074532E-001    -1.5790817023470901E-004    -1.2000000000000000E+001     9.7360737576292877E+001     8.9165796725716380E+000                           0     2.5869230069264918E+005     3.7406255657380661E-004     1.2657189813257136E-008    -1.9999999999999993E+001     2.5199988865847516E+000    -9.9822168343300390E+000     1.1042516224898344E+000     9.9999999329732225E-001     1.1052227161223464E-001     1.3488991597791974E+003     1.6574711568775154E+001     1.2194459795999317E+000     3.7945861183925332E+006     9.9999999779968296E-001     6.5791644126618047E+000     1.1660792350307307E+011     2.7878457248209065E-001     9.3311688020021111E+007     1.2922736040002604E+008     1.3800821489095385E+000     1.3846572417020460E+000     7.8989273607990480E+000     1.6634745148961855E-007     1.0004758542776104E+000     9.9988601356744744E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.8548371816242923E+000     3.6543909817778950E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.6434551050840370E+007     4.6285312970547816E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2817104695031854E-005    -1.8087950353866122E+000    -1.8087950353866122E+000     0.0000000000000000E+000     1.9261277101961137E-004     9.4618334149240771E-003     9.4618334144327739E-003    -8.1737516606218446E+000     7.4000000000024158E-001     2.5540830215231719E-005     2.3997445916953977E-001     3.4416106108081596E-003     1.0081585468370742E-003     9.3604466091437959E-003     2.0994599496986090E-003     4.0903242835156920E-003     3.6543909817778950E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0869370163327750E+000     1.6335433772014838E+000 
                        115     3.1192337673244745E+000    -4.0905495475654048E+000     6.5843842238684545E+000    -9.5655209409137276E-001    -1.3937134771689930E-004    -1.2000000000000000E+001     9.1486541926841042E+001     8.8726789348144859E+000                           0     2.5573312498137669E+005     3.5615873045828308E-004     1.1893578586920931E-008    -1.9999999999999993E+001     2.5199992668623858E+000    -1.0173205208959200E+001     1.5523454555891369E+000     9.9999999319314259E-001     1.1052178893539386E-001     1.3159329677200135E+003     1.6611432893096431E+001     1.2204070960711801E+000     3.8404686463005738E+006     9.9999999803083284E-001     6.5843842230132568E+000     1.1350901477960326E+011     2.7992712140081494E-001     9.2778969000020906E+007     1.2869553556002584E+008     1.3824206095933613E+000     1.3868899118899962E+000     8.1965269752253072E+000     1.6603851115460071E-007     1.0004949498176572E+000     9.9988820165395720E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.8036296398447316E+000     3.7928995423916445E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8740026460417114E+007     4.4992084675056804E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2016081187214042E-005    -2.0667701600422284E+000    -2.0667701600422284E+000     0.0000000000000000E+000     2.1245859684059214E-004     9.4618334139414742E-003     9.4618334136249843E-003    -8.1670533439638380E+000     7.4000000000024158E-001     2.5540830215231719E-005     2.3997445916953983E-001     3.4416106108081618E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986098E-003     4.0903242835156946E-003     3.7928995423916445E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.3462496347829007E+000     1.6709829177856470E+000 
                        116     3.1074026120609353E+000    -4.0735327788132265E+000     6.5895879102473831E+000    -9.5655327186088046E-001    -1.2667457479483991E-004    -1.2000000000000000E+001     8.7658522462026937E+001     8.8251135821189557E+000                           0     2.5250413734037566E+005     3.4449748416981777E-004     1.1395953231277610E-008    -1.9999999999999993E+001     2.5199995303149154E+000    -9.9758827305656759E+000     6.3485935217423184E-001     9.9999999312603138E-001     1.1052148921015702E-001     1.2805679026467676E+003     1.6638048757593207E+001     1.2211023926579023E+000     3.8867616614234983E+006     9.9999999825516539E-001     6.5895879094896115E+000     1.1020601695129773E+011     2.8115106105802634E-001     9.2215417500020713E+007     1.2813276096002565E+008     1.3848932802676852E+000     1.3892786288261079E+000     8.5336196874258210E+000     1.6603033512593224E-007     1.0005148255825040E+000     9.9988907337188682E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.7481876651403996E+000     3.9465221198306735E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.9651819316209964E+007     4.4089303274056129E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1156791979257008E-005    -2.2635687000521689E+000    -2.2635687000521689E+000     0.0000000000000000E+000     2.2547227687489546E-004     9.4618334133084944E-003     9.4618334128099748E-003    -8.1627924545792201E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953983E-001     3.4416106108081613E-003     1.0081585468370746E-003     9.3604466091438011E-003     2.0994599496986098E-003     4.0903242835156946E-003     3.9465221198306744E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5439711097625528E+000     1.7116619970649030E+000 
                        117     3.0921917288290630E+000    -4.0525656394123182E+000     6.5953634515887645E+000    -9.5655505575983690E-001    -1.0620451561198842E-004    -1.2000000000000000E+001     8.1697074213754377E+001     8.7650762308750387E+000                           0     2.4840339462329706E+005     3.2648673870185930E-004     1.0620985101652639E-008    -1.9999999999999993E+001     2.5199997687334941E+000    -1.0052859055921601E+001     1.1939230185050214E+000     9.9999999302032105E-001     1.1052103523532529E-001     1.2364931900195047E+003     1.6685681763811463E+001     1.2223439562837255E+000     3.9387956679142243E+006     9.9999999850329846E-001     6.5953634509387555E+000     1.0611957944379602E+011     2.8265962406991124E-001     9.1524815100020453E+007     1.2744285132002540E+008     1.3879888010024723E+000     1.3922443407773639E+000     8.9811761359841675E+000     1.6605454690379695E-007     1.0005403357744214E+000     9.9988805413246140E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.6741172130550717E+000     4.1444494628757455E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.8860633086206928E+007     4.2539549971732339E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.0085523230166487E-005    -2.6390749860563898E+000    -2.6390749860563898E+000     0.0000000000000000E+000     2.3053113674672914E-004     9.4618334123114534E-003     9.4618334118939072E-003    -8.1561645557386662E+000     7.4000000000024158E-001     2.5540830215231722E-005     2.3997445916953980E-001     3.4416106108081609E-003     1.0081585468370746E-003     9.3604466091437993E-003     2.0994599496986094E-003     4.0903242835156929E-003     4.1444494628757455E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.9210470003062845E+000     1.7630509029295567E+000 
                        118     3.0788371773127579E+000    -4.0347924557443715E+000     6.5997976360604174E+000    -9.5655647950142386E-001    -8.9401411786546207E-005    -1.2000000000000000E+001     7.6890726251578641E+001     8.7132314122231556E+000                           0     2.4484868576922215E+005     3.1219830974052177E-004     9.9961711366866866E-009    -1.9999999999999993E+001     2.5199999105925488E+000    -1.0205115270423176E+001     1.4198949497496300E+000     9.9999999293178077E-001     1.1052067291633959E-001     1.1990496794464214E+003     1.6732997469961045E+001     1.2235737453891140E+000     3.9792171167199332E+006     9.9999999868996536E-001     6.5997976354914769E+000     1.0267200693866718E+011     2.8393288031218655E-001     9.0947094920020252E+007     1.2686546376002517E+008     1.3906103670596777E+000     1.3947574818133974E+000     9.3888447928781087E+000     1.6605391187356536E-007     1.0005612933635710E+000     9.9988493502140008E-001     1.2480945158481138E+000     8.7000425680515681E-001    -1.6126681639531422E+000     4.3200344392572428E-031     0.0000000000000000E+000     0.0000000000000000E+000    -3.7187979097585082E+007     4.1121809607405094E+006    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.9175326320948400E-005    -3.0222463203783918E+000    -3.0222463203783918E+000     0.0000000000000000E+000     2.2847118913006057E-004     9.4618334114763593E-003     9.4618334111822890E-003    -8.1506899902797798E+000     7.4000000000024158E-001     2.5540830215231729E-005     2.3997445916953980E-001     3.4416106108081613E-003     1.0081585468370746E-003     9.3604466091437976E-003     2.0994599496986098E-003     4.0903242835156938E-003     4.3200344392572428E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3056530389072303E+000     1.8075331896301137E+000 
