                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         525     1.0000000000000000E+000     2.0000000000000000E-002     8.9652119926457822E+008     1.5511390358845142E+006     1.9198145303891552E+003     2.1657183449311923E-004     1.3321136403937400E-001     1.0674086046218871E+001     7.4000000000000021E-001     2.5540830215261667E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     2.7772637490777421E-004    -1.1735713116967397E-012     1.9884981646146166E-004     6.8632289197001874E-009     6.4484969136959717E-005     9.2481572742134267E-007     2.7090830000339529E-007     2.5153014732767519E-006     5.6415841306157639E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7772605314608400E-004     1.2764310930555839E-001     2.7772431966498781E-004     1.2339877745235943E-001     2.9210360832754450E+004     6.2758208727049350E+004     1.2823753169833260E+010     6.8051887257236311E-031     6.8051887257236302E-031     0.0000000000000000E+000     2.7239577511161737E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         32     3.3129466524087481E+000    -6.1413210006688352E+000     4.7290057129782204E+000    -8.7965387497149095E-001     1.0699086670216111E-004    -3.9706532943722714E+000     3.6904881855994055E-005     1.1510455967665921E+001                           0     3.0557844206924859E+005     1.2081221646558092E-010     4.0192121873296976E-015    -1.9999999999999996E+001     2.4699848341941824E+000    -8.4096092153568094E+000     2.3333333333333073E+000     9.9999989784186771E-001     1.3193077846616552E-001     2.0556380713037370E+003     1.2241669720374442E+000     8.7840658078228995E-002     5.3580370576031622E+004     9.9999915954855889E-001     4.7290053479746446E+000     1.9516588505595746E+011     1.9888259172439568E-001     1.5106337740000004E+008     1.9098768724000007E+008     1.2586897951364517E+000     1.2501924961805342E+000     1.0872427066601078E+000     3.9803675105849806E-007     9.9800537228584274E-001     1.0509130442142485E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9059194326429187E+000     3.2948408542842881E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0533977441171473E+001     3.3896257270831680E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4373380478366524E-003     1.0840759574597864E-001     1.0840759574597864E-001     0.0000000000000000E+000    -9.6204185884258641E-015     2.7772634745625279E-004     2.7772634693306903E-004    -6.9907270558063752E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120410E-003     1.0081585468366050E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137544E-003     3.2948408542842881E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0703739144148476E-002    -7.6721430548633052E-001 
                         33     3.3140450545166971E+000    -6.1321335714299749E+000     4.7393401894206093E+000    -8.7978258768022655E-001     1.0281397674554862E-004    -3.9879478424335226E+000     3.6838372848844622E-005     1.1506978468719097E+001                           0     3.0589126160125737E+005     1.2051100927112472E-010     4.0131580801778174E-015    -1.9999999999999996E+001     2.4651619589328755E+000    -8.1085792196928441E+000     5.0000000000001865E-001     9.9999989394791400E-001     1.3189168367577098E-001     2.0608436979359371E+003     1.2485718324457045E+000     9.6413533100968535E-002     5.4870660679076827E+004     9.9999917096711444E-001     4.7393398293760534E+000     1.9588294160574930E+011     1.9821236766874781E-001     1.5180354472000003E+008     1.9179692120000005E+008     1.2579413133859634E+000     1.2492012816667555E+000     1.0921708407155926E+000     4.0775788279034721E-007     9.9797682583332048E-001     1.0517472386360167E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9011981487302845E+000     3.3653741202709196E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.0944538541786127E+001     3.3936980508404362E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4423358901895448E-003     1.0591324162969840E-001     1.0591324162969840E-001     0.0000000000000000E+000    -9.5687555272933067E-015     2.7772634640988526E-004     2.7772634536351774E-004    -6.9744807847908721E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.3653741202709196E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.2745942076147947E-002    -7.6022368046336908E-001 
                         34     3.3153957283703455E+000    -6.1201071245013949E+000     4.7527784556085297E+000    -8.8003495681257604E-001     9.4460197277210464E-005    -4.0247511517477319E+000     3.6708072654782271E-005     1.1502002547566189E+001                           0     3.0628333270894742E+005     1.1992540088339679E-010     4.0012877059200157E-015    -1.9999999999999996E+001     2.4591748452186573E+000    -8.1085792196928335E+000     9.9999999999997446E-001     9.9999988616000657E-001     1.3181506349766686E-001     2.0672629842714409E+003     1.2979583732651176E+000     1.1326076445884248E-001     5.6595050998962630E+004     9.9999918616532957E-001     4.7527781021644788E+000     1.9676932813913348E+011     1.9739971503615372E-001     1.5271062876000002E+008     1.9279021464000005E+008     1.2570748800039291E+000     1.2480087727308271E+000     1.0988760781040690E+000     4.1108208063488468E-007     9.9794243276119210E-001     1.0527873677015303E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8953163623838802E+000     3.4599913138539938E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.1571288264396017E+001     3.4012900486218953E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4474423784247379E-003     1.0051750388389354E-001     1.0051750388389354E-001     0.0000000000000000E+000    -9.5052273566408075E-015     2.7772634431715015E-004     2.7772634327078263E-004    -6.9437051381238035E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.4599913138539932E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7288537468557243E-002    -7.5089858124208675E-001 
                         35     3.3166311669548465E+000    -6.1083357392667601E+000     4.7658424698443937E+000    -8.8028085610917406E-001     8.6106418488012193E-005    -4.0649644744461035E+000     3.6581246712651537E-005     1.1496686364362331E+001                           0     3.0664989606795087E+005     1.1936328995466168E-010     3.9897216630035423E-015    -1.9999999999999996E+001     2.4536854183673849E+000    -8.1085792196928335E+000     1.0000000000000018E+000     9.9999987837209914E-001     1.3174045039935348E-001     2.0731521048112400E+003     1.3480757889356827E+000     1.2971430895842925E-001     5.8323351159925303E+004     9.9999920124437880E-001     4.7658421229490973E+000     1.9758206070432672E+011     1.9667102806270115E-001     1.5353298308000004E+008     1.9369237396000007E+008     1.2563407152891157E+000     1.2469495934247969E+000     1.1056994043679527E+000     4.0292197644452530E-007     9.9791178315877893E-001     1.0537506711483002E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8898510932951644E+000     3.5551791266611581E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2299023874405400E+001     3.4080267084130293E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4519595956207551E-003     9.4575130065236573E-002     9.4575130065236573E-002     0.0000000000000000E+000    -9.4471196797056330E-015     2.7772634222441510E-004     2.7772634117804757E-004    -6.9149667887049118E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978449E-001     3.4416106108120397E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137526E-003     3.5551791266611581E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0246024148419086E-001    -7.4159807317645310E-001 
                         36     3.3175830227275296E+000    -6.0985004028787024E+000     4.7766710982864886E+000    -8.8052058169482417E-001     7.7752640487354488E-005    -4.1092848533671624E+000     3.6457732000381432E-005     1.1491860763705759E+001                           0     3.0693867428466276E+005     1.1882382653202826E-010     3.9784460221629230E-015    -1.9999999999999996E+001     2.4494716465473165E+000    -8.2633350439418116E+000     1.4280908094819595E+000     9.9999987058419171E-001     1.3166775124425026E-001     2.0777008752350389E+003     1.3988846625882361E+000     1.4578190858303927E-001     5.9795857505139262E+004     9.9999921405397429E-001     4.7766707569543323E+000     1.9820839044761273E+011     1.9613134607672683E-001     1.5414712536000004E+008     1.9436750720000008E+008     1.2558325195312499E+000     1.2461728084087371E+000     1.1116387196201754E+000     3.8764977283608227E-007     9.9788912236690508E-001     1.0544860333204269E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8855512142210915E+000     3.6367177211895634E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.2984583413493045E+001     3.4138979683936131E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4548623973058435E-003     8.8082515564804661E-002     8.8082515564804661E-002     0.0000000000000000E+000    -9.4023504879554044E-015     2.7772634013167999E-004     2.7772633939897621E-004    -6.8880126710216079E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.6367177211895634E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0827109649302420E-001    -7.3366644833376071E-001 
                         37     3.3186726309646009E+000    -6.0866021432652522E+000     4.7897072579359499E+000    -8.8068491647274449E-001     7.1903028402240459E-005    -4.1432528176743562E+000     3.6373133594684379E-005     1.1485630885551165E+001                           0     3.0727661347485194E+005     1.1845847995163309E-010     3.9707164446434229E-015    -1.9999999999999996E+001     2.4446899759769427E+000    -7.9623050482778419E+000     5.0000000000001210E-001     9.9999986513082184E-001     1.3161793827562701E-001     2.0829201962276629E+003     1.4348502978148621E+000     1.5680659220282545E-001     6.1617951771565124E+004     9.9999922960226817E-001     4.7897069233563379E+000     1.9892516472821835E+011     1.9553029179573056E-001     1.5483547236000004E+008     1.9512575908000004E+008     1.2553060281276704E+000     1.2453158509731290E+000     1.1190259133605267E+000     3.6136288926519776E-007     9.9786373734474165E-001     1.0553290987014770E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8805465698271984E+000     3.7378639862957204E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.3949267899237206E+001     3.4175260614915746E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4594408737453359E-003     8.3206472680820209E-002     8.3206472680820209E-002     0.0000000000000000E+000    -9.3511027279211917E-015     2.7772633866627244E-004     2.7772633720086489E-004    -6.8700872889970368E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978455E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.7378639862957204E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1272452196890784E-001    -7.2394740519445477E-001 
                         38     3.3202010244763964E+000    -6.0672414477117194E+000     4.8106608749292441E+000    -8.8100523948461806E-001     6.0203805695943250E-005    -4.2203760545809219E+000     3.6208402710985310E-005     1.1474140665754586E+001                           0     3.0777751333075261E+005     1.1775734123819578E-010     3.9556498984768353E-015    -1.9999999999999996E+001     2.4381189978122699E+000    -7.7862137892221588E+000     6.6666666666666330E-001     9.9999985422408211E-001     1.3152089649431792E-001     2.0902634396666531E+003     1.5076964979265297E+000     1.7831392605524804E-001     6.4663748240782232E+004     9.9999925548242774E-001     4.8106605515892511E+000     1.9991627363607272E+011     1.9479635953903196E-001     1.5567794552000004E+008     1.9605821928000006E+008     1.2547911596298218E+000     1.2442935484647748E+000     1.1317886003582853E+000     3.0940391212347015E-007     9.9783214449882496E-001     1.0564129728078842E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8732056617767026E+000     3.9084998919236065E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5752474730643240E+001     3.4235564434276843E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4648396206108690E-003     7.2629497021353573E-002     7.2629497021353573E-002     0.0000000000000000E+000    -9.2792190168681018E-015     2.7772633573545734E-004     2.7772633353734597E-004    -6.8363142152503800E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     3.9084998919236072E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2260722187169754E-001    -7.0764349666451309E-001 
                         39     3.3212932135029991E+000    -6.0482939543389271E+000     4.8307329704137620E+000    -8.8146601604719022E-001     4.2654975741042057E-005    -4.3700303007019574E+000     3.5971833328178162E-005     1.1460531560900677E+001                           0     3.0818202928076062E+005     1.1678240027135158E-010     3.9339771117945377E-015    -1.9999999999999996E+001     2.4335731840133654E+000    -7.9623050482778366E+000     1.4999999999999893E+000     9.9999983786397240E-001     1.3138142981457290E-001     2.0955267712504715E+003     1.6190284899320591E+000     2.0925449107049468E-001     6.7722498214023522E+004     9.9999928192201348E-001     4.8307326585563430E+000     2.0058430998835876E+011     1.9451619297266001E-001     1.5598976976000002E+008     1.9641120680000007E+008     1.2548380994796753E+000     1.2439482957124708E+000     1.1454838154077915E+000     2.5896635355064638E-007     9.9782005876302704E-001     1.0569045782089233E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8673709630996738E+000     4.0830389660301355E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.7693777844224165E+001     3.4291043830783468E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4659923342100136E-003     5.4660704173216654E-002     5.4660704173216654E-002     0.0000000000000000E+000    -9.2278537086399000E-015     2.7772633133923459E-004     2.7772632987382704E-004    -6.7901204716072083E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.0830389660301362E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3996755542599215E-001    -6.9088038134492535E-001 
                         40     3.3219467085268430E+000    -6.0331202251137075E+000     4.8465714781874141E+000    -8.8176085616712063E-001     3.0955758717059100E-005    -4.5092585470833484E+000     3.5820700397932474E-005     1.1448316470850017E+001                           0     3.0845929333639325E+005     1.1618051931716106E-010     3.9201092425307919E-015    -1.9999999999999993E+001     2.4309291839599592E+000    -7.9409809370796030E+000     9.5208536359734797E-001     9.9999982695723266E-001     1.3129226595892082E-001     2.0986823423914543E+003     1.6943847354766817E+000     2.2901203027042863E-001     7.0237893498548583E+004     9.9999930345835786E-001     4.8465711756831169E+000     2.0094944744925089E+011     1.9454522490501394E-001     1.5594110872000000E+008     1.9636756604000002E+008     1.2551742333173745E+000     1.2440467238426205E+000     1.1571598915868497E+000     2.2421100353584350E-007     9.9782109677791564E-001     1.0569590324163436E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8634330034286770E+000     4.2284230207541269E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9446323785743825E+001     3.4305121736433756E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4664188171089449E-003     4.1246766254156610E-002     4.1246766254156610E-002     0.0000000000000000E+000    -9.1971221759292776E-015     2.7772632840841944E-004     2.7772632686926381E-004    -6.7618465480885126E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.2284230207541269E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5328358638507669E-001    -6.7701364216739357E-001 
                         41     3.3223529221310453E+000    -6.0178257595904814E+000     4.8622635127706602E+000    -8.8206051535423668E-001     1.8667769833098611E-005    -4.7289075624489456E+000     3.5667290764493641E-005     1.1434549558110565E+001                           0     3.0867981112512731E+005     1.1558867882133734E-010     3.9060147402333337E-015    -1.9999999999999993E+001     2.4293498837947833E+000    -7.9409809370796030E+000     1.0000000000000000E+000     9.9999981550160044E-001     1.3120170675238874E-001     2.1006462451665275E+003     1.7743637074997314E+000     2.4904264591859207E-001     7.2822152662756635E+004     9.9999932565847260E-001     4.8622632199077573E+000     2.0112214930937839E+011     1.9486707761883726E-001     1.5555323412000000E+008     1.9595212003999999E+008     1.2558193755149838E+000     1.2445726346969601E+000     1.1697291524237043E+000     1.9576703067425775E-007     9.9783551901578882E-001     1.0566171330213545E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8603150844604959E+000     4.3802067994924824E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.1333056111286414E+001     3.4300195614602154E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4652733480826612E-003     2.5889439559346954E-002     2.5889439559346954E-002     0.0000000000000000E+000    -9.1780225828924432E-015     2.7772632533010818E-004     2.7772632379095250E-004    -6.7340073966749996E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.3802067994924831E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6881671170257864E-001    -6.6253160385257104E-001 
                         42     3.3224926198510145E+000    -6.0027533252656218E+000     4.8774480645827811E+000    -8.8235039428750861E-001     6.3797839563588253E-006    -5.1951940278853979E+000     3.5519073572065510E-005     1.1419397739554668E+001                           0     3.0883242126807553E+005     1.1503912533490898E-010     3.8923802863639574E-015    -1.9999999999999993E+001     2.4288874936103806E+000    -7.9409809370796030E+000     1.0000000000000000E+000     9.9999980404596811E-001     1.3111416264954154E-001     2.1013220600928339E+003     1.8550283632742983E+000     2.6835055433885180E-001     7.5413320689439672E+004     9.9999934799016854E-001     4.8774477814184181E+000     2.0109013384445981E+011     1.9548624671995629E-001     1.5483141592000002E+008     1.9516982904000002E+008     1.2567369461059568E+000     1.2455267781019206E+000     1.1829591852355756E+000     1.7452710636456295E-007     9.9786396801471677E-001     1.0558752775192257E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8581231832535405E+000     4.5351205151926172E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.2538131108069742E+001     3.4274341369972861E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4626202426671429E-003     9.2009318073496844E-003     9.2009318073496844E-003     0.0000000000000000E+000    -9.1714594961426794E-015     2.7772632225179681E-004     2.7772632071264118E-004    -6.7078457962760707E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.5351205151926179E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8597573036204709E-001    -6.4773856496764992E-001 
                         43     3.3224923624711518E+000    -5.9880057681267109E+000     4.8921569175774451E+000    -8.8263093740948695E-001    -1.1678961667993935E-008    -1.2000000000000000E+001     3.5375803369047596E-005     1.1403805411119400E+001                           0     3.0894297812415805E+005     1.1452646350436796E-010     3.8791849750136764E-015    -1.9999999999999993E+001     2.4290023839473704E+000    -7.9409809370796030E+000     1.0000000000000000E+000     9.9999979259033589E-001     1.3102949360556357E-001     2.1013208147677256E+003     1.9362077221897711E+000     2.8695194789049144E-001     7.8011192658696105E+004     9.9999936970441961E-001     4.8921566438434665E+000     2.0095363483402234E+011     1.9625577718019477E-001     1.5395478264000002E+008     1.9421703188000003E+008     1.2577489739656444E+000     1.2466908276081079E+000     1.1964260777440219E+000     1.6074429705324631E-007     9.9789919018745388E-001     1.0549411630630490E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8564261198076117E+000     4.6920007413099930E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.2264946383659137E+001     3.4232880085006595E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4592215703684926E-003    -1.7499988277912265E-005    -1.7499988277912265E-005     0.0000000000000000E+000    -9.1714796867543286E-015     2.7772631917348550E-004     2.7772631763432987E-004    -6.6831710118757810E+000     7.4000000000000032E-001     2.5540830215261667E-005     2.3997445916978458E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     4.6920007413099930E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9588851193835344E-001    -6.3299049306901445E-001 
