                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        600                         520     1.0000000000000000E+000     2.0000000000000000E-002     9.2763388209990559E+009     5.3331896332318217E+007     1.7197853418875866E+003     1.9062456865884353E-004     1.5573986265506740E-001     3.6655611205837322E+000     7.4000000000000021E-001     2.5540830215261677E-005     2.3997445916978463E-001     3.4416106108120410E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     5.8663431035515566E-005    -3.9762068397513926E-015     3.6743237995990120E-005     1.2681794638034242E-009     1.1915457657073504E-005     1.7088637535485391E-007     5.0058120843390424E-008     4.6477448311944494E-007     1.0424453593890546E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8662688041391793E-005     1.2618324866005234E-001     5.8659197970934766E-005     1.0826903559486287E-001     8.0343273498599810E+004     2.7210454592246533E+003     3.0774328539205337E+009     6.5783155755180797E-032     6.5783155755180808E-032     0.0000000000000000E+000     2.6325557709687284E-033     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        134     3.2578327887853074E+000    -4.9632345268327436E+000     5.8502640135133808E+000    -9.4959731069329056E-001    -2.1178594632311847E-011    -1.2000000000000000E+001     1.4643019682999416E-006     1.0119415857712038E+001                           0     2.9573160517255432E+005     4.9517399154809889E-012     1.8734029386650169E-016    -1.9999999999999996E+001     2.5197923171520227E+000    -5.5613706316403695E+000     9.5390537042832846E-001     9.9994450852568728E-001     1.1230593019042870E-001     1.8106428282269524E+003     5.5553918780212697E+001     1.7447146995432135E+000     7.0837628508090368E+005     9.9999996173525085E-001     5.8502639968952108E+000     1.6235185156252078E+011     2.5753008753061291E-001     1.0405983656000003E+008     1.4023451564000002E+008     1.3436833655834199E+000     1.3459311366081237E+000     3.0488485950123603E+000     2.8765940423694617E-007     9.9991139113903027E-001     1.0032242494821548E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9587458372697244E+000     5.0007133152231611E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.8742399123081819E-003     1.0211764719835027E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3361929375832897E-003    -1.9142818217274353E-006    -1.9142818217274353E-006     0.0000000000000000E+000     3.5080096777360066E-019     5.8660675715992028E-005     5.8660607553559814E-005    -4.2557737365774351E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978455E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.0007133152231611E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5746035220209695E-001     5.2109989559664172E-001 
                        135     3.2578327463976042E+000    -4.9423472011202438E+000     5.8711457930081474E+000    -9.5141192045826972E-001    -2.0905127404667302E-011    -1.2000000000000000E+001     1.4390510156911503E-006     1.0098623836601174E+001                           0     2.9575729799447273E+005     4.8657940655031236E-012     1.8488060391602369E-016    -1.9999999999999996E+001     2.5198001599311821E+000    -5.8419179845324054E+000     1.9078637347849789E+000     9.9994176297561654E-001     1.1183766202630303E-001     1.8106426515058793E+003     5.9454307116301884E+001     1.7741833221857573E+000     7.4326861189304292E+005     9.9999996353158227E-001     5.8711457771701152E+000     1.6233933707202905E+011     2.5762382760643954E-001     1.0399435496000004E+008     1.4016314288000003E+008     1.3439340138435363E+000     1.3461217677593231E+000     3.0981207625749421E+000     2.8907631662068433E-007     9.9992610841989515E-001     1.0031569862365723E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9537780285509316E+000     5.2483317218843171E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.7386120199514551E-003     1.0126645125937066E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2750668443870049E-003    -2.0455148319288354E-006    -2.0455148319288354E-006     0.0000000000000000E+000     3.5034879289790879E-019     5.8660539391127599E-005     5.8660503664030856E-005    -4.2348008233735230E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.2483317218843171E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5759363637141780E-001     5.4198730608454682E-001 
                        136     3.2578327169635424E+000    -4.9284265536369114E+000     5.8850615743912131E+000    -9.5232697083266493E-001    -2.0766808397084724E-011    -1.2000000000000000E+001     1.4263915221594105E-006     1.0084725284965542E+001                           0     2.9577376804651972E+005     4.8227106479401112E-012     1.8364070867323911E-016    -1.9999999999999996E+001     2.5198048543930049E+000    -5.8419179845324161E+000     1.0000000000000235E+000     9.9994032390529897E-001     1.1160227022817416E-001     1.8106425287906072E+003     6.1535259800134476E+001     1.7891240385163529E+000     7.6747029379802698E+005     9.9999996468159991E-001     5.8850615590526267E+000     1.6233075568964117E+011     2.5768412470817559E-001     1.0395192624000004E+008     1.4011686368000004E+008     1.3440987592935563E+000     1.3462452203035356E+000     3.1314002903611349E+000     2.8436270194756220E-007     9.9993681997060768E-001     1.0031137138605117E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9504343271916440E+000     5.4201496082533556E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.6506245090433677E-003     1.0083973591196151E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2444021401654752E-003    -2.1153359768886713E-006    -2.1153359768886713E-006     0.0000000000000000E+000     3.5003703166872374E-019     5.8660467936934126E-005     5.8660432209837382E-005    -4.2241996055305178E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.4201496082533545E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5765609149328444E-001     5.5590801243600296E-001 
                        137     3.2578326709654815E+000    -4.9075516531892056E+000     5.9059306536359584E+000    -9.5321870455514501E-001    -2.0631744703879218E-011    -1.2000000000000000E+001     1.4141020822790502E-006     1.0063906164608461E+001                           0     2.9579760567877104E+005     4.7809019252616030E-012     1.8243270877739267E-016    -1.9999999999999996E+001     2.5198117244243612E+000    -5.5204174592703623E+000     4.7697923723129043E-001     9.9993888483498150E-001     1.1137335319017232E-001     1.8106423370174105E+003     6.3641038670723908E+001     1.8037372590525267E+000     8.0524985193490656E+005     9.9999996633863208E-001     5.9059306390170132E+000     1.6231837440425333E+011     2.5777565181255335E-001     1.0388906056000003E+008     1.4004834624000004E+008     1.3443334400653839E+000     1.3464286917448045E+000     3.1819762490551682E+000     2.7089543197481842E-007     9.9995352208614330E-001     1.0030503338575361E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9453673363446258E+000     5.6884281188741545E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.5221897511178804E-003     1.0042559778172241E+009    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.2146254685134976E-003    -2.1857957089297618E-006    -2.1857957089297618E-006     0.0000000000000000E+000     3.4955315649256231E-019     5.8660396482740652E-005     5.8660321579906425E-005    -4.2138510112521566E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     5.6884281188741545E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5771586848772854E-001     5.7678300487983236E-001 
                        138     3.2578326059622054E+000    -4.8797258131810706E+000     5.9337486061449161E+000    -9.5501713348539496E-001    -2.0358542206171665E-011    -1.2000000000000000E+001     1.3894592604522070E-006     1.0036062794421536E+001                           0     2.9582463646257092E+005     4.6971221041310935E-012     1.7999738319896251E-016    -1.9999999999999996E+001     2.5198207128047931E+000    -5.4999591024426939E+000     9.5398521318644225E-001     9.9993586778475108E-001     1.1091310577282217E-001     1.8106420660084993E+003     6.8135381839106131E+001     1.8333726941018087E+000     8.5851642048376868E+005     9.9999996842716743E-001     5.9337485924330098E+000     1.6230226838148801E+011     2.5790880218148221E-001     1.0380445756000003E+008     1.3995634792000002E+008     1.3446035689115523E+000     1.3466775900125503E+000     3.2506654748551407E+000     2.4579202426101317E-007     9.9997498095035553E-001     1.0029676777124403E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9385091067153206E+000     6.0668543308697348E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.3582452121328206E-003     9.9595753118983173E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.1550085044866148E-003    -2.3357757617693818E-006    -2.3357757617693818E-006     0.0000000000000000E+000     3.4887926165798391E-019     5.8660246677072192E-005     5.8660168161353926E-005    -4.1929237584648744E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     6.0668543308697348E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5784299498050584E-001     6.0460897489451781E-001 
                        139     3.2578325365228857E+000    -4.8519138873986263E+000     5.9615537737508628E+000    -9.5680736440655756E-001    -2.0085491888321470E-011    -1.2000000000000000E+001     1.3651171085350085E-006     1.0008189557703993E+001                           0     2.9584474197683681E+005     4.6144634786341999E-012     1.7757446473786885E-016    -1.9999999999999996E+001     2.5198287689685817E+000    -5.4795129974806374E+000     9.5401212640772881E-001     9.9993270520928490E-001     1.1045684534717330E-001     1.8106417765050674E+003     7.2961206376319879E+001     1.8630920062173910E+000     9.1527958093576867E+005     9.9999997038524790E-001     5.9615537608893394E+000     1.6228753211302347E+011     2.5806295678019514E-001     1.0371685420000003E+008     1.3986157080000001E+008     1.3448072719573974E+000     1.3469375276565549E+000     3.3208020619275893E+000     2.1856212861195246E-007     9.9999362707138051E-001     1.0028853970766065E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9315243960307238E+000     6.4703176887232398E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.2019783743272956E-003     9.8776629454799533E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0961714005289009E-003    -2.4963220329919955E-006    -2.4963220329919955E-006     0.0000000000000000E+000     3.4816959112067934E-019     5.8660089645635659E-005     5.8660007345090313E-005    -4.1720185531793827E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     6.4703176887232398E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5798656178081325E-001     6.3242103955560225E-001 
                        140     3.2578324813229096E+000    -4.8310624272129550E+000     5.9824006637503198E+000    -9.5858933905334087E-001    -1.9812597312946502E-011    -1.2000000000000000E+001     1.3410732284045057E-006     9.9872277443548985E+000                           0     2.9585583650457609E+005     4.5329191851200592E-012     1.7516408798097125E-016    -2.0000000000000000E+001     2.5198345637321462E+000    -5.7601092478971605E+000     1.9080785546124441E+000     9.9992939018279969E-001     1.1000455308030027E-001     1.8106415463677281E+003     7.8144127498332821E+001     1.8928963465151898E+000     9.6028614685351762E+005     9.9999997177324251E-001     5.9824006514915951E+000     1.6227697872729462E+011     2.5819100439548487E-001     1.0364932356000003E+008     1.3978881936000001E+008     1.3449222904443738E+000     1.3471395432949063E+000     3.3743764540585373E+000     1.9983461208678846E-007     1.0000050348043441E+000     1.0028238099813460E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.9261964560507889E+000     6.7903600592310209E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0898041946457963E-003     9.7968187622677243E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0381220864623346E-003    -2.6682262893477389E-006    -2.6682262893477389E-006     0.0000000000000000E+000     3.4761358158252383E-019     5.8659925044544967E-005     5.8659881911863059E-005    -4.1511349128362642E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     6.7903600592310209E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5814964093112863E-001     6.5327261014122584E-001 
                        141     3.2578324429922381E+000    -4.8171689993430338E+000     5.9962909988429329E+000    -9.5948775247782581E-001    -1.9674587134428488E-011    -1.2000000000000000E+001     1.3290212624981529E-006     9.9732865710974341E+000                           0     2.9586161257238104E+005     4.4920808142371787E-012     1.7394939471206422E-016    -2.0000000000000000E+001     2.5198381888866415E+000    -5.7601092478971605E+000     1.0000000000000000E+000     9.9992765281906426E-001     1.0977722480706270E-001     1.8106413865611762E+003     8.0911010319357857E+001     1.9080076241534287E+000     9.9149607391379040E+005     9.9999997266176310E-001     5.9962909869700880E+000     1.6227078382729086E+011     2.5828105464577666E-001     1.0360366148000002E+008     1.3973974680000004E+008     1.3449843835830686E+000     1.3472765541076659E+000     3.4105522936561750E+000     1.8898557291621810E-007     1.0000114738941193E+000     1.0027830505371094E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.9226012230924090E+000     7.0123713253894064E-032     0.0000000000000000E+000     0.0000000000000000E+000    -3.0170895730994491E-003     9.7563145118546772E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.0090234836111456E-003    -2.7597563934956065E-006    -2.7597563934956065E-006     0.0000000000000000E+000     3.4723015208374802E-019     5.8659838779181164E-005     5.8659795646499256E-005    -4.1405783868381469E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366047E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137535E-003     7.0123713253894064E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5823878927702426E-001     6.6716611467249010E-001 
                        142     3.2578323830905092E+000    -4.7963368728693823E+000     6.0171187984819481E+000    -9.6036322874583724E-001    -1.9539824852407695E-011    -1.2000000000000000E+001     1.3173221667979127E-006     9.9523388248707203E+000                           0     2.9586849742199271E+005     4.4524611495994819E-012     1.7276607582116292E-016    -1.9999999999999996E+001     2.5198434102535243E+000    -5.4386579707801452E+000     4.7703332881099936E-001     9.9992591545532883E-001     1.0955615234419015E-001     1.8106411368215483E+003     8.3712312503213766E+001     1.9227893392231867E+000     1.0402046682592174E+006     9.9999997394191698E-001     6.0171187871650673E+000     1.6226208691484430E+011     2.5842158764600748E-001     1.0353441388000003E+008     1.3966552200000003E+008     1.3450603818893434E+000     1.3474852687120435E+000     3.4655232350101026E+000     1.7589780143137667E-007     1.0000184130668639E+000     1.0027217715978622E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9171426297322240E+000     7.3589758988132126E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.9109882225980105E-003     9.7170069511633563E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9807626884974307E-003    -2.8521810090661486E-006    -2.8521810090661486E-006     0.0000000000000000E+000     3.4663492117615862E-019     5.8659752513817354E-005     5.8659662095225409E-005    -4.1302723839790598E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.3589758988132126E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5832929437735769E-001     6.8799836094959943E-001 
                        143     3.2578322984301149E+000    -4.7685772988692721E+000     6.0448739421697661E+000    -9.6212854370272383E-001    -1.9267258715196393E-011    -1.2000000000000000E+001     1.2938674335293157E-006     9.9244427548793972E+000                           0     2.9587572193613078E+005     4.3730648058632891E-012     1.7038115809997251E-016    -1.9999999999999996E+001     2.5198495399951928E+000    -5.4182492616054807E+000     9.5409427705010885E-001     9.9992227343782081E-001     1.0911173366705490E-001     1.8106407838592534E+003     8.9695141136448825E+001     1.9527689175727136E+000     1.1088529141415535E+006     9.9999997555517239E-001     6.0448739315535125E+000     1.6225177811811353E+011     2.5861576691269866E-001     1.0344137864000003E+008     1.3956611940000004E+008     1.3451397919654846E+000     1.3477671432495115E+000     3.5401534808606812E+000     1.6545266925545371E-007     1.0000227153301238E+000     1.0026405823230742E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9097453357000216E+000     7.8476906677925470E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.7755456494243489E-003     9.6382481761156845E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.9241928154842314E-003    -3.0490052317568231E-006    -3.0490052317568231E-006     0.0000000000000000E+000     3.4580564230722536E-019     5.8659571676633463E-005     5.8659476907600537E-005    -4.1094305405747011E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120402E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     7.8476906677925459E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5851944544795269E-001     7.1575810427049902E-001 
                        144     3.2578322079845980E+000    -4.7408383549504771E+000     6.0726088725843068E+000    -9.6388547577265138E-001    -1.8994870340470778E-011    -1.2000000000000000E+001     1.2707033622340639E-006     9.8965470121425678E+000                           0     2.9588160959661927E+005     4.2946785276710429E-012     1.6800913471845880E-016    -1.9999999999999996E+001     2.5198552334308615E+000    -5.3978532622349080E+000     9.5412219941453047E-001     9.9991845618663755E-001     1.0867121537640106E-001     1.8106404067779602E+003     9.6125494878830324E+001     1.9828385886752036E+000     1.1819765832136860E+006     9.9999997706748489E-001     6.0726088626248425E+000     1.6224338548960132E+011     2.5881263613700861E-001     1.0334865388000003E+008     1.3946726656000003E+008     1.3452057582139969E+000     1.3480490034818648E+000     3.6163336794950336E+000     1.6198761743716437E-007     1.0000217247009278E+000     1.0025596904754639E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.9022201301016171E+000     8.3685645229242115E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.6463587772241736E-003     9.5605180068110812E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8683541221081197E-003    -3.2597315306661615E-006    -3.2597315306661615E-006     0.0000000000000000E+000     3.4493199902457885E-019     5.8659382138567624E-005     5.8659282812681513E-005    -4.0886089828082834E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.3685645229242115E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5871515026298347E-001     7.4349722908032589E-001 
                        145     3.2578321360807414E+000    -4.7200468694470912E+000     6.0933977419668430E+000    -9.6563399126230509E-001    -1.8722672345102077E-011    -1.2000000000000000E+001     1.2478273921561825E-006     9.8756590144411174E+000                           0     2.9588591957486392E+005     4.2172797002447980E-012     1.6565011683705221E-016    -1.9999999999999996E+001     2.5198592436313625E+000    -5.6785001190403523E+000     1.9083009074066335E+000     9.9991445538759349E-001     1.0823457315029343E-001     1.8106401069997614E+003     1.0303841547030441E+002     2.0129991714657134E+000     1.2399316391408904E+006     9.9999997813937724E-001     6.0933977324728961E+000     1.6223716556937106E+011     2.5895841166377059E-001     1.0328021344000003E+008     1.3939438308000001E+008     1.3452530521154404E+000     1.3482572650909423E+000     3.6745068651935515E+000     1.6222405059447634E-007     1.0000189077854156E+000     1.0024989980459214E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.8964971305402851E+000     8.7815989387932040E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.5535612209369994E-003     9.4837943751096296E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.8132527831757895E-003    -3.4852797202118057E-006    -3.4852797202118057E-006     0.0000000000000000E+000     3.4424726803015565E-019     5.8659183486795394E-005     5.8659131437411711E-005    -4.0678073370966521E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120406E-003     1.0081585468366045E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137526E-003     8.7815989387932051E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5891177299435242E-001     7.6428885839142602E-001 
