                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        199     3.4545661109501795E+000    -3.5795117637295717E+000     7.4344951986241545E+000    -1.4839071760088189E+000    -1.8063760877404248E-010    -1.2000000000000000E+001     5.9373001593117515E-006     9.5263481898915074E+000                           0     3.5993548863665422E+005     1.6502221054861440E-011     2.5995574603550801E-015    -2.0000000000000000E+001     2.1043062162399280E+000    -4.4857636640637368E+000     9.5340569530083819E-001     9.9934233020245089E-001     3.2816542610066460E-002     2.8481713331564370E+003     4.9684987755140246E+003     3.6962251871243077E+000     2.7195384198678147E+007     9.9999999389759575E-001     7.4344951959739145E+000     2.9019073336507379E+011     1.9124604403972625E-001     1.6147828244000015E+008     2.0318877972000015E+008     1.2544182842969893E+000     1.2397695231437682E+000     5.6058756093445208E+000     1.6616169827934283E-007     9.9724738985300088E-001     1.0712301570177081E+000     1.2480945158483940E+000     8.7000425680503612E-001    -7.1878135255013376E-001     1.2565413666630052E-030     0.0000000000000000E+000     0.0000000000000000E+000    -6.0983858272329397E-002     2.5248351894060162E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8135072650269743E-003    -3.2278175654358748E-003    -3.2278175654358748E-003     0.0000000000000000E+000     3.2344148926258978E-015     3.2150460474901918E-005     3.2150425718878378E-005    -3.1819921019737261E+000     7.4000000000000066E-001     2.5540830215261609E-005     2.3997445916978410E-001     3.4416106108120298E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.2565413666630052E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9396744524192153E-001     1.5113560143700688E+000 
                        200     3.4544940692021111E+000    -3.5585774125315783E+000     7.4552960873001268E+000    -1.4854384428495331E+000    -1.7844268818047590E-010    -1.2000000000000000E+001     5.8143458655937796E-006     9.5021872530837399E+000                           0     3.6011601984501211E+005     1.6148567818253489E-011     2.5547155137485328E-015    -1.9999999999999993E+001     2.1086871480941745E+000    -4.7660973215268125E+000     1.9069251977152677E+000     9.9930965364202273E-001     3.2701039419154525E-002     2.8476989112568549E+003     5.3729772017140713E+003     3.7302149978010068E+000     2.8529626581388455E+007     9.9999999418684471E-001     7.4552960847755072E+000     2.8976664580175629E+011     1.9201902039349070E-001     1.6033602800000009E+008     2.0189837240000010E+008     1.2560628855228417E+000     1.2410543286800380E+000     5.6976217688634181E+000     1.6620136262636007E-007     9.9738685280084571E-001     1.0694741153717038E+000     1.2480945158483938E+000     8.7000425680503635E-001    -7.1043903322980606E-001     1.3201217119628846E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.8660483336184656E-002     2.5060831339668724E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.8002144463839943E-003    -3.4900221204173750E-003    -3.4900221204173750E-003     0.0000000000000000E+000     3.2345549245363564E-015     3.2150390962854846E-005     3.2150372736642524E-005    -3.1609329619909268E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.3201217119628846E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9524313393312590E-001     1.5324344490641995E+000 
                        201     3.4544437846572178E+000    -3.5446375307383446E+000     7.4691464241622247E+000    -1.4862097694034870E+000    -1.7733551420943095E-010    -1.2000000000000000E+001     5.7527537602241395E-006     9.4861644950551334E+000                           0     3.6021826377921569E+005     1.5972468552225525E-011     2.5321463019233472E-015    -1.9999999999999993E+001     2.1116253769397710E+000    -4.7660973215268072E+000     9.9999999999998734E-001     9.9929251790934304E-001     3.2643012445295126E-002     2.8473692111106611E+003     5.5903522240054699E+003     3.7474391717724536E+000     2.9454145249739353E+007     9.9999999437191767E-001     7.4691464217179799E+000     2.8948838325853680E+011     1.9255104184150684E-001     1.5958425312000012E+008     2.0104912696000010E+008     1.2570353829860683E+000     1.2419096791744226E+000     5.7595761870111088E+000     1.6619114669581187E-007     9.9748236000537838E-001     1.0683173292875288E+000     1.2480945158483938E+000     8.7000425680503635E-001    -7.0483912188340325E-001     1.3642547339955402E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7167055883040739E-002     2.4966826802815399E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7934634768787599E-003    -3.6308662293737261E-003    -3.6308662293737261E-003     0.0000000000000000E+000     3.2346280795922569E-015     3.2150354510430203E-005     3.2150336284217882E-005    -3.1502845494818588E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.3642547339955402E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9591589734687248E-001     1.5464748999472206E+000 
                        202     3.4543648033622922E+000    -3.5237468201766262E+000     7.4899012321781573E+000    -1.4869606684290049E+000    -1.7625652758096734E-010    -1.2000000000000000E+001     5.6930133207456588E-006     9.4621272203341462E+000                           0     3.6034143022200669E+005     1.5802624986478278E-011     2.5101871886400874E-015    -1.9999999999999993E+001     2.1160592585802056E+000    -4.4443961551556290E+000     4.7675892694915994E-001     9.9927538217666345E-001     3.2586621150746259E-002     2.8468514323481922E+003     5.8113214681764848E+003     3.7642749002182585E+000     3.0895927133746218E+007     9.9999999463845801E-001     7.4899012298496705E+000     2.8907537061477753E+011     1.9337663404643524E-001     1.5847181604000008E+008     1.9979243216000012E+008     1.2582888364791864E+000     1.2431893807649608E+000     5.8537352831098231E+000     1.6614039334881505E-007     9.9762985706329310E-001     1.0666032904386518E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.9638123038976307E-001     1.4332056367985733E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5006996454146868E-002     2.4875549049876821E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7867151861145670E-003    -3.7738255251501085E-003    -3.7738255251501085E-003     0.0000000000000000E+000     3.2347056834625973E-015     3.2150318058005560E-005     3.2150279828595919E-005    -3.1398909878814782E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.4332056367985733E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9659140271412384E-001     1.5675235730987893E+000 
                        203     3.4542520684738487E+000    -3.4959484337910540E+000     7.5175146129357557E+000    -1.4884734843217871E+000    -1.7407887203789105E-010    -1.2000000000000000E+001     5.5733174237090816E-006     9.4301430727219628E+000                           0     3.6044264182127937E+005     1.5464699858530825E-011     2.4659854128282814E-015    -1.9999999999999993E+001     2.1220162415504431E+000    -4.4237492095398432E+000     9.5357104292646311E-001     9.9923944004383469E-001     3.2473306801188914E-002     2.8461125377948124E+003     6.2863849248081333E+003     3.7984009700003578E+000     3.2924153131068777E+007     9.9999999497396630E-001     7.5175146107529782E+000     2.8853250554597028E+011     1.9453388661146154E-001     1.5701899672000009E+008     1.9815109604000008E+008     1.2595322197675700E+000     1.2448864978551859E+000     5.9815252808312822E+000     1.6605117620376398E-007     9.9783487588167152E-001     1.0643605506420131E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.8501463610853974E-001     1.5304590097945253E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.2283623155900030E-002     2.4692452701085237E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7735593414939653E-003    -4.0808973507496914E-003    -4.0808973507496914E-003     0.0000000000000000E+000     3.2347132999742246E-015     3.2150241599186263E-005     3.2150201508403383E-005    -3.1188665441285659E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978419E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.5304590097945253E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9802240593264506E-001     1.5955474292612486E+000 
                        204     3.4541615460963659E+000    -3.4751414363800102E+000     7.5381813167478349E+000    -1.4899771799067545E+000    -1.7190825086333369E-010    -1.2000000000000000E+001     5.4552201683515570E-006     9.4062175218255284E+000                           0     3.6046949947980308E+005     1.5134066388439675E-011     2.4221035335899362E-015    -1.9999999999999993E+001     2.1265167671442002E+000    -4.7041560915417033E+000     1.9072467433394997E+000     9.9920174790427652E-001     3.2361066067189130E-002     2.8455193687913547E+003     6.8013546801869397E+003     3.8325954232260644E+000     3.4528786597881019E+007     9.9999999521153193E-001     7.5381813146682308E+000     2.8813002049216840E+011     1.9544543229043471E-001     1.5595369168000010E+008     1.9694738300000012E+008     1.2601269328594202E+000     1.2461500602960580E+000     6.0790838088536114E+000     1.6600164739374983E-007     9.9799524635076486E-001     1.0627126711606978E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.7642829875992538E-001     1.6076033499600948E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0352374452938845E-002     2.4511654935665816E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7607557789204866E-003    -4.4135986686015790E-003    -4.4135986686015790E-003     0.0000000000000000E+000     3.2346384098094991E-015     3.2150161417620497E-005     3.2150140397381230E-005    -3.0978599325943801E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978419E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.6076033499600948E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9954548836721414E-001     1.6165354714272588E+000 
                        205     3.4540983570945576E+000    -3.4612855576602972E+000     7.5519425477177489E+000    -1.4907346030577084E+000    -1.7081219862377389E-010    -1.2000000000000000E+001     5.3960651624754459E-006     9.3902959622045561E+000                           0     3.6046867682996200E+005     1.4969577136915755E-011     2.4000209288227155E-015    -1.9999999999999993E+001     2.1295331037044498E+000    -4.7041560915417007E+000     9.9999999999999456E-001     9.9918198531210534E-001     3.2304676543314252E-002     2.8451053813796107E+003     7.0781923668036070E+003     3.8499223614529576E+000     3.5640398206357926E+007     9.9999999536358164E-001     7.5519425457041791E+000     2.8786370108740955E+011     1.9606831945478903E-001     1.5525553988000008E+008     1.9615837368000013E+008     1.2603958350419995E+000     1.2469874274730679E+000     6.1449725334828562E+000     1.6598241207698611E-007     9.9810552269220310E-001     1.0616305863857269E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.7067484832440993E-001     1.6611488647346221E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.9110357603160966E-002     2.4421004478316656E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7542447937194030E-003    -4.5921964966009919E-003    -4.5921964966009919E-003     0.0000000000000000E+000     3.2345573242981910E-015     3.2150119377141963E-005     3.2150098356902696E-005    -3.0872388982671684E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978419E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.6611488647346221E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0034907236921287E-001     1.6305177281505880E+000 
                        206     3.4539991015055236E+000    -3.4405206881095394E+000     7.5725642358361194E+000    -1.4914720401703290E+000    -1.6974318210631656E-010    -1.2000000000000000E+001     5.3386848681193291E-006     9.3663996912936014E+000                           0     3.6044863545320299E+005     1.4810690308980334E-011     2.3785351102253897E-015    -1.9999999999999993E+001     2.1340836590528460E+000    -4.3825271940562160E+000     4.7683826874308710E-001     9.9916222271993427E-001     3.2249869369276908E-002     2.8444552226622300E+003     7.3596892390558041E+003     3.8668594767542679E+000     3.7373539992866203E+007     9.9999999558262864E-001     7.5725642339176806E+000     2.8746627763197815E+011     1.9701505236327638E-001     1.5422705228000012E+008     1.9499586336000013E+008     1.2606712466478343E+000     1.2482350927591317E+000     6.2451205327715629E+000     1.6597648885250317E-007     9.9827554404735530E-001     1.0600329244136810E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.6200381469602765E-001     1.7447967907824537E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.7310056422354571E-002     2.4332958267354169E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7477234304179210E-003    -4.7733901253176865E-003    -4.7733901253176865E-003     0.0000000000000000E+000     3.2343856561111955E-015     3.2150077336663429E-005     3.2150033254129277E-005    -3.0768714215779136E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.7447967907824537E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0114738860441139E-001     1.6514811088794126E+000 
                        207     3.4538574116047642E+000    -3.4128899206169221E+000     7.5999996488661097E+000    -1.4929577109483174E+000    -1.6758348006627164E-010    -1.2000000000000000E+001     5.2237261952101615E-006     9.3345934840504636E+000                           0     3.6040495284457813E+005     1.4493199166151824E-011     2.3352928857952282E-015    -1.9999999999999993E+001     2.1401933264732333E+000    -4.3619534252861225E+000     9.5373172928806427E-001     9.9912077765676188E-001     3.2139734813075367E-002     2.8435273618277597E+003     7.9650213885675385E+003     3.9011869463549012E+000     3.9810684867774516E+007     9.9999999585846122E-001     7.5999996470674631E+000     2.8694037908334320E+011     1.9827789455652223E-001     1.5289321756000009E+008     1.9348784144000012E+008     1.2609327703714366E+000     1.2498801463842388E+000     6.3810591522795530E+000     1.6601730909840750E-007     9.9851022809743850E-001     1.0579542052745818E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.5037705232273424E-001     1.8627625170893147E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.5027751678743365E-002     2.4156324415989354E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7350308589603632E-003    -5.1623169800525609E-003    -5.1623169800525609E-003     0.0000000000000000E+000     3.2340186724911646E-015     3.2149989171595132E-005     3.2149942950490388E-005    -3.0559012839356501E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.8627625170893147E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0279383712686708E-001     1.6793952561735495E+000 
                        208     3.4537045015228460E+000    -3.3853141577006713E+000     7.6273757897585197E+000    -1.4944344679481358E+000    -1.6542824704140199E-010    -1.2000000000000000E+001     5.1103091208610658E-006     9.3027677060914531E+000                           0     3.6036802300633461E+005     1.4180114012065921E-011     2.2923708616452756E-015    -1.9999999999999993E+001     2.1463533824682210E+000    -4.3414057551225573E+000     9.5378904481495674E-001     9.9907732197430976E-001     3.2030633784111084E-002     2.8425263648448540E+003     8.6214035121918787E+003     3.9355779720872430E+000     4.2400969782171808E+007     9.9999999611694146E-001     7.6273757880721300E+000     2.8641890342172333E+011     1.9951368421316135E-001     1.5160291816000009E+008     1.9202872012000009E+008     1.2612539720535274E+000     1.2515045976638790E+000     6.5198499612067122E+000     1.6612046864810002E-007     9.9875362604856466E-001     1.0559369230270383E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.3867650214777438E-001     1.9885602870778955E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.2863357026139699E-002     2.3981761879994613E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7224844748698622E-003    -5.5831907028994314E-003    -5.5831907028994314E-003     0.0000000000000000E+000     3.2334932351651112E-015     3.2149896729385652E-005     3.2149848268874407E-005    -3.0349498223335583E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120315E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     1.9885602870778955E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0446436565928164E-001     1.7072768392536375E+000 
                        209     3.4535895210286154E+000    -3.3659557059428735E+000     7.6465896081981164E+000    -1.4959023726205987E+000    -1.6327721061857945E-010    -1.2000000000000000E+001     4.9984162213191440E-006     9.2803935111179499E+000                           0     3.6035593689711171E+005     1.3870657281669650E-011     2.2497695280578694E-015    -1.9999999999999993E+001     2.1507169461250277E+000    -4.7106994284369650E+000     2.3404193134790083E+000     9.9903176086969414E-001     3.1922553786100302E-002     2.8417738988602587E+003     9.3331898891485707E+003     3.9700301018907749E+000     4.4318964859847069E+007     9.9999999628892100E-001     7.6465896065864163E+000     2.8605315664451367E+011     2.0035560846328723E-001     1.5072093276000011E+008     1.9103125636000007E+008     1.2615894508361811E+000     1.2526349735260003E+000     6.6191984117202329E+000     1.6621274345750971E-007     9.9893011867999992E-001     1.0545551055669782E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.3040637391976151E-001     2.0819877136066987E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.1409039889940144E-002     2.3809205367635411E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7103153077882407E-003    -6.0386761582616163E-003    -6.0386761582616163E-003     0.0000000000000000E+000     3.2330049102599523E-015     3.2149799808363148E-005     3.2149779102453329E-005    -3.0140173698127599E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     2.0819877136066987E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0614224313480239E-001     1.7268652519998966E+000 
                        210     3.4535045157176922E+000    -3.3522618754557327E+000     7.6601799899672676E+000    -1.4965065384229164E+000    -1.6238931222716436E-010    -1.2000000000000000E+001     4.9526079324035589E-006     9.2645983417703111E+000                           0     3.6035643739855767E+005     1.3743660316451742E-011     2.2322546053652244E-015    -1.9999999999999993E+001     2.1538211917877170E+000    -4.5523412874685452E+000     6.9445140200691979E-001     9.9901229380054402E-001     3.1878175818638325E-002     2.8412177273122156E+003     9.6446491781152199E+003     3.9842864349058038E+000     4.5727766551756106E+007     9.9999999640606840E-001     7.6601799884064441E+000     2.8579476939392090E+011     2.0093592345714556E-001     1.5010884768000007E+008     1.9033902176000011E+008     1.2618935018777842E+000     1.2534289461374279E+000     6.6904451534369924E+000     1.6626712383540492E-007     9.9905778497457476E-001     1.0535951387882230E+000     1.2480945158483938E+000     8.7000425680503635E-001    -6.2452495774899297E-001     2.1507544746245816E-030     0.0000000000000000E+000     0.0000000000000000E+000    -4.0406941629114346E-002     2.3738429351833713E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.7051593150978644E-003    -6.2375677451189764E-003    -6.2375677451189764E-003     0.0000000000000000E+000     3.2326144365119725E-015     3.2149758396543509E-005     3.2149728580332093E-005    -3.0053722203216502E+000     7.4000000000000077E-001     2.5540830215261619E-005     2.3997445916978416E-001     3.4416106108120311E-003     1.0081585468366052E-003     9.3604466091399847E-003     2.0994599496976509E-003     4.0903242835137544E-003     2.1507544746245816E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0683101162853879E-001     1.7407290931088824E+000 
