                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     365000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984269519138E+009     2.0855622596224090E-004     3.1579201561126220E+003     1.0969733031855398E-003     1.1080377970114526E-001     2.1300885114669793E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4624019642769522E-003    -1.3629198189205968E-007     6.9799592614049957E-003     2.4091074919592441E-007     2.2635296605172128E-003     3.2462570077143710E-005     9.5093318729145628E-006     8.8291264865342656E-005     1.9802898540325659E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4624019443625886E-003     1.1059093016455247E-001     9.4624016628022320E-003     1.1049493402429401E-001     3.7963368255188261E+003     1.7291461078960668E+007     8.6259181848808411E+010     1.0972092812707118E-026     1.0972092812707118E-026     0.0000000000000000E+000     4.4978310908416840E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        211     2.9439438153609738E+000    -3.1728058903955336E+000     7.3284003157322104E+000    -9.5667362595279370E-001     1.2492816754705087E-007    -6.9033396302322592E+000     1.6888421443536657E+001     7.5208141799126675E+000                           1     2.1180324651127841E+005     7.9873532267644320E-005     2.1961698462588278E-009    -1.9999999999999993E+001     2.5200000023838203E+000    -9.0245639281347465E+000     1.2057027406160519E+000     9.9999996106264100E-001     1.1049086512656171E-001     8.7890880512058754E+002     1.3075004698966282E+002     2.1164418536184519E+000     2.1301015859951455E+007     9.9999999992935085E-001     7.3284003157015301E+000     7.4072883894471390E+010     2.9393508076666502E-001     8.6629831940014124E+007     1.2251254828001785E+008     1.4146826237439891E+000     1.4157526051997891E+000     2.4821863147851101E+001     1.6605391187356594E-007     1.0041454607248301E+000     9.9943942844867684E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.0289885818461670E-001     3.2975550907630968E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.9677094183156957E+001     2.9748345009942884E+006     8.6260734525380585E+000     2.6297332213791629E+000     2.0127999302203561E-003     8.6081729399979814E+000     2.1447242631356250E-005     2.9401390429996932E-001     5.6723179754535269E-001     0.0000000000000000E+000    -3.2661172341153621E-006     9.4624015970050882E-003     9.4624015925482471E-003    -7.4096335085969720E+000     7.4000000000018229E-001     2.5540830215239379E-005     2.3997445916960036E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.2975550907630968E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7322853673783953E-001     2.9393064788825178E+000 
                        212     2.9481316294418645E+000    -3.1628355110524979E+000     7.3426049640856901E+000    -9.5667563203826644E-001     1.2501899414736070E-007    -6.9030239995782168E+000     1.6617835893575243E+001     7.5210234019443840E+000                           1     2.1280928252939237E+005     7.8323443504975802E-005     2.1609928910019861E-009    -1.9999999999999993E+001     2.5200000274177712E+000    -8.7706695343421739E+000     5.5732125474898908E-001     9.9999996011763170E-001     1.1049035475026935E-001     8.8742493912325597E+002     1.3450654105386775E+002     2.1287434045951312E+000     2.2009235838064391E+007     9.9999999992893540E-001     7.3426049640548285E+000     7.4817356581054367E+010     2.9374155715106631E-001     8.6718496760014147E+007     1.2260091516001788E+008     1.4142971295118116E+000     1.4153653657436123E+000     2.4772510579700512E+001     1.6605407023499264E-007     1.0042349779605861E+000     9.9942626297473891E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.0537663339932331E-001     3.3770891314542210E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.0009826765781037E+002     2.9959649110749275E+006     8.6236467407606785E+000     2.6242326414829460E+000     1.9780719020055355E-003     8.6077830180134871E+000     2.1657170829167892E-005     2.9387622597545693E-001     5.6307846785832405E-001     0.0000000000000000E+000    -3.1582377255173826E-006     9.4624015880914025E-003     9.4624015800945042E-003    -7.3992190604519754E+000     7.4000000000018229E-001     2.5540830215239379E-005     2.3997445916960036E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.3770891314542210E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.6921264372316017E-001     2.9409012300637727E+000 
                        213     2.9527782103614606E+000    -3.1516867185609176E+000     7.3584541809862598E+000    -9.5667914992650249E-001     1.2916044622694851E-007    -6.8888704632401447E+000     1.6158558767822907E+001     7.5212040103534168E+000                           1     2.1393118213262263E+005     7.5704997964393231E-005     2.1012852515364578E-009    -1.9999999999999993E+001     2.5199999308582473E+000    -8.8682534168311911E+000     1.2519410578006469E+000     9.9999995842200418E-001     1.1048945975583327E-001     8.9697060403099817E+002     1.4120854762736423E+002     2.1498609861990881E+000     2.2827280791903730E+007     9.9999999992848609E-001     7.3584541809552029E+000     7.5653284908099213E+010     2.9351611644028325E-001     8.6821075180014193E+007     1.2270323304001792E+008     1.4138628470897461E+000     1.4149188119172802E+000     2.4719501351760893E+001     1.6605407023499264E-007     1.0043389332294459E+000     9.9941177636384948E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.0820133985799325E-001     3.4683388547978734E-030     0.0000000000000000E+000     0.0000000000000000E+000     6.3664759955564239E+002     3.0329873019957747E+006     8.6322249369908057E+000     2.6274766030929171E+000     1.9824512300308105E-003     8.6164350925637105E+000     2.1892487558786079E-005     2.9362666020207390E-001     5.7334570835760756E-001     0.0000000000000000E+000    -3.0566461619108575E-006     9.4624015720976042E-003     9.4624015657100036E-003    -7.3811364485633257E+000     7.4000000000018229E-001     2.5540830215239379E-005     2.3997445916960036E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.4683388547978727E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7972948240957229E-001     2.9427568607161607E+000 
                        214     2.9567706006932708E+000    -3.1421199718738508E+000     7.3720614148984982E+000    -9.5668188871810889E-001     1.2494921519266728E-007    -6.9032664673371658E+000     1.5811660159767108E+001     7.5214144626363071E+000                           1     2.1490001019688050E+005     7.3740950593008113E-005     2.0561869594756608E-009    -1.9999999999999993E+001     2.5200000274177712E+000    -8.8682534168316067E+000     1.0000000000009577E+000     9.9999995706760525E-001     1.1048876297827005E-001     9.0525430892206350E+002     1.4652721116241833E+002     2.1659182838048330E+000     2.3553823420993298E+007     9.9999999992809596E-001     7.3720614148672707E+000     7.6379989977476364E+010     2.9331257015465395E-001     8.6912708040014207E+007     1.2279458388001794E+008     1.4134859156608364E+000     1.4145201826095333E+000     2.4673810846280222E+001     1.6605391187356594E-007     1.0044313484430312E+000     9.9939915597438789E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.1088571189061909E-001     3.5486392674397108E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.6295426053218688E+002     3.0617066818079320E+006     8.6226982230434572E+000     2.6138570096651845E+000     1.9125842433811229E-003     8.6053810108150781E+000     2.2096837495421208E-005     2.9342398413551568E-001     5.4829642399490852E-001     0.0000000000000000E+000    -2.9603114657026107E-006     9.4624015593224031E-003     9.4624015529348026E-003    -7.3672148865003546E+000     7.4000000000018229E-001     2.5540830215239379E-005     2.3997445916960036E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.5486392674397108E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5488208069743995E-001     2.9443388267396067E+000 
                        215     2.9622433058172648E+000    -3.1290745900703638E+000     7.3906452350813820E+000    -9.5668456788397660E-001     1.2320986067946804E-007    -6.9093545335083535E+000     1.5483431831415551E+001     7.5217561911565936E+000                           1     2.1623500372065799E+005     7.1888399480639174E-005     2.0135157662283743E-009    -1.9999999999999993E+001     2.5200001740451978E+000    -8.6047065620041003E+000     5.4507108630836532E-001     9.9999995571320643E-001     1.1048808137437729E-001     9.1673393028781447E+002     1.5181316739810504E+002     2.1813094413903888E+000     2.4583586085464574E+007     9.9999999992754640E-001     7.3906452350499174E+000     7.7389038549833740E+010     2.9301712527869833E-001     8.7043495700014263E+007     1.2292479540001799E+008     1.4129674947261592E+000     1.4139504510164016E+000     2.4610021125795235E+001     1.6605375351229086E-007     1.0045623403787611E+000     9.9938100337982161E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.1569702837950420E-001     3.6611990477677874E-030     0.0000000000000000E+000     0.0000000000000000E+000    -1.0943816274380299E+003     3.0899515310669937E+006     8.6099899705871827E+000     2.5971608686474932E+000     1.8290891373815156E-003     8.5997079936921885E+000     2.2380160792634550E-005     2.9321748080267568E-001     5.3403375398022934E-001     0.0000000000000000E+000    -2.8254037550480444E-006     9.4624015465472021E-003     9.4624015348283626E-003    -7.3537257620405043E+000     7.4000000000018229E-001     2.5540830215239379E-005     2.3997445916960036E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.6611990477677867E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4082541104263255E-001     2.9464387982951070E+000 
                        216     2.9675830894036737E+000    -3.1161710965073190E+000     7.4089530590603747E+000    -9.5668933781657484E-001     1.3649077388992661E-007    -6.8648967038181912E+000     1.4921591553225696E+001     7.5219414081899805E+000                           1     2.1754593235056355E+005     6.8740661548180842E-005     1.9404735440153300E-009    -1.9999999999999993E+001     2.5200001239772960E+000    -8.8352604595337798E+000     1.7004109677531341E+000     9.9999995322839497E-001     1.1048686787103142E-001     9.2807503285021176E+002     1.6140422613205385E+002     2.2079149018965976E+000     2.5642068679375291E+007     9.9999999992703548E-001     7.4089530590286881E+000     7.8387867226166962E+010     2.9271027654408110E-001     8.7176728580014288E+007     1.2305714504001801E+008     1.4124652731418395E+000     1.4133695220947016E+000     2.4551236364417687E+001     1.6605407023499264E-007     1.0046975898742674E+000     9.9936147481203064E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.2176021756435647E-001     3.7761132294192952E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9217589253027990E+002     3.1399918147258516E+006     8.6398653731311335E+000     2.6200589380205543E+000     1.9164962363039200E-003     8.6284984510216027E+000     2.2659900266637037E-005     2.9283385105412635E-001     5.7681449980621413E-001     0.0000000000000000E+000    -2.7154254774610733E-006     9.4624015231095232E-003     9.4624015162177531E-003    -7.3300177265203574E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960036E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.7761132294192952E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8399059287835760E-001     2.9486627246853345E+000 
                        217     2.9714843018803503E+000    -3.1067877850398515E+000     7.4222839293205309E+000    -9.5669206093545001E-001     1.3928967472098799E-007    -6.8560810758078947E+000     1.4613255785774207E+001     7.5221247646330962E+000                           1     2.1850853043530436E+005     6.7025922232372449E-005     1.9003880347333554E-009    -1.9999999999999993E+001     2.5200000274177712E+000    -8.8185904370529666E+000     9.6234319029769499E-001     9.9999995176709444E-001     1.1048617509701598E-001     9.3644937014361426E+002     1.6696655876967421E+002     2.2226294963205189E+000     2.6441368534782548E+007     9.9999999992665245E-001     7.4222839292886773E+000     7.9126532777726105E+010     2.9247556552289611E-001     8.7277132760014310E+007     1.2315668480001804E+008     1.4120987808704157E+000     1.4129304927587261E+000     2.4507551585989692E+001     1.6605375351229086E-007     1.0047988653182982E+000     9.9934590846300109E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.2681059290573533E-001     3.8619797790062275E-030     0.0000000000000000E+000     0.0000000000000000E+000    -2.0856926304492248E+002     3.1684073369987682E+006     8.6430878301624627E+000     2.6193686508502139E+000     1.9050231368561397E-003     8.6328483745601812E+000     2.2866521676251924E-005     2.9260504885911953E-001     5.7923752138644002E-001     0.0000000000000000E+000    -2.6352055848218254E-006     9.4624015093259847E-003     9.4624015021645379E-003    -7.3166565754196258E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960033E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.8619797790062275E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8664234833396118E-001     2.9502436111994470E+000 
                        218     2.9748753595648454E+000    -3.0986049881606812E+000     7.4338982607795687E+000    -9.5669483018285240E-001     1.4083622558673639E-007    -6.8512856225454630E+000     1.4308488044832472E+001     7.5222735477546916E+000                           1     2.1934883479960167E+005     6.5338375333459859E-005     1.8607662289966317E-009    -1.9999999999999993E+001     2.5200000524517221E+000    -8.9381117220787516E+000     1.3168044484939585E+000     9.9999995024861277E-001     1.1048547059214507E-001     9.4378997421405302E+002     1.7267979387935790E+002     2.2372415215853945E+000     2.7158029815821033E+007     9.9999999992632249E-001     7.4338982607475721E+000     7.9774703007305939E+010     2.9226495400069841E-001     8.7366288820014343E+007     1.2324490284001808E+008     1.4117812657356046E+000     1.4125400543212643E+000     2.4470140713517594E+001     1.6605391187356594E-007     1.0048890274763107E+000     9.9933110505342460E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.3148919168059710E-001     3.9384833899909209E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.7180121787318310E+000     3.1973550564631252E+006     8.6438343471905501E+000     2.6161652290461372E+000     1.8837787664280387E-003     8.6343274949067332E+000     2.3047621015644106E-005     2.9236553673611093E-001     5.7562882154966999E-001     0.0000000000000000E+000    -2.5675375541718906E-006     9.4624014950030928E-003     9.4624014895645890E-003    -7.3031948050453837E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960033E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     3.9384833899909209E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8327296150710235E-001     2.9516442927096271E+000 
                        219     2.9782575439812748E+000    -3.0904677868261121E+000     7.4454574943131346E+000    -9.5669689396908286E-001     1.4086843918394564E-007    -6.8511862973349089E+000     1.4086668325114953E+001     7.5224205403340711E+000                           1     2.2019007792027699E+005     6.4115269954894815E-005     1.8319280959080166E-009    -1.9999999999999993E+001     2.5200000274177712E+000    -8.8019894344770506E+000     7.3093324007044314E-001     9.9999994909545620E-001     1.1048494556164019E-001     9.5116868557683267E+002     1.7697206400520020E+002     2.2479047160458525E+000     2.7890576696488257E+007     9.9999999992598765E-001     7.4454574942809932E+000     8.0427062920544800E+010     2.9204919129608753E-001     8.7456723580014363E+007     1.2333420252001807E+008     1.4114653110503934E+000     1.4121429485082377E+000     2.4432431102132231E+001     1.6605391187356594E-007     1.0049800139665603E+000     9.9931496620178206E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.3648756916372757E-001     4.0160926916443027E-030     0.0000000000000000E+000     0.0000000000000000E+000     2.4089345853092135E+002     3.2189389622042403E+006     8.6417365916003952E+000     2.6111457866542747E+000     1.8550176300981215E-003     8.6329773744161429E+000     2.3229721822235315E-005     2.9218326770106406E-001     5.6811847623289935E-001     0.0000000000000000E+000    -2.5021870530756480E-006     9.4624014841260852E-003     9.4624014766855925E-003    -7.2932434501250381E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960033E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     4.0160926916443027E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.7594463385286699E-001     2.9530171252113391E+000 
                        220     2.9820957787797844E+000    -3.0812040509298333E+000     7.4586042515291320E+000    -9.5669966510001270E-001     1.3901235689475282E-007    -6.8569465933237437E+000     1.3796490330498113E+001     7.5225496006085786E+000                           1     2.2114875472643031E+005     6.2521129565333688E-005     1.7942027843022466E-009    -1.9999999999999993E+001     2.5200000524517221E+000    -8.7910866568844366E+000     9.7520792612438512E-001     9.9999994751780652E-001     1.1048424058544110E-001     9.5961223990393785E+002     1.8277724534614555E+002     2.2619221277450814E+000     2.8747775954557445E+007     9.9999999992561062E-001     7.4586042514968263E+000     8.1173795957069778E+010     2.9179799363015768E-001     8.7560936600014389E+007     1.2343682048001811E+008     1.4111094295978330E+000     1.4116842621564616E+000     2.4390256069554287E+001     1.6605391187356594E-007     1.0050849676132201E+000     9.9929433792829492E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.4258120638751832E-001     4.1063462440235043E-030     0.0000000000000000E+000     0.0000000000000000E+000     1.4049360229144656E+002     3.2479356014157189E+006     8.6366518525753655E+000     2.6021665155545195E+000     1.8091809965962941E-003     8.6268159419930743E+000     2.3438050672725119E-005     2.9193408837494417E-001     5.5025883605998438E-001     0.0000000000000000E+000    -2.4268365743029334E-006     9.4624014692450964E-003     9.4624014616154495E-003    -7.2799880221086761E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960033E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983396E-003     4.0903242835151508E-003     4.1063462440235050E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5833366712711175E-001     2.9546043915105979E+000 
                        221     2.9868981225188223E+000    -3.0696412600051288E+000     7.4750227835401120E+000    -9.5670244676236593E-001     1.3790234016370201E-007    -6.8604283639071149E+000     1.3513536247504481E+001     7.5227256541586893E+000                           1     2.2235343419536462E+005     6.0973533165505215E-005     1.7574164933869673E-009    -1.9999999999999993E+001     2.5200000524517221E+000    -8.6001478641106921E+000     6.4426005780964823E-001     9.9999994590004937E-001     1.1048353293456999E-001     9.7028233019495713E+002     1.8864714238885907E+002     2.2756502309303377E+000     2.9855392393026285E+007     9.9999999992513111E-001     7.4750227835075975E+000     8.2118783811629349E+010     2.9147491291164040E-001     8.7693603680014417E+007     1.2356705632001814E+008     1.4106641817092678E+000     1.4110981839894998E+000     2.4337069359820731E+001     1.6605375351229086E-007     1.0052182042598721E+000     9.9926506787538505E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.5048872589361568E-001     4.2219066012425945E-030     0.0000000000000000E+000     0.0000000000000000E+000    -5.5867290687392153E+002     3.2770470772793870E+006     8.6266531710637970E+000     2.5882923829467552E+000     1.7428039739133636E-003     8.6218859284382621E+000     2.3701272707769160E-005     2.9167989282934303E-001     5.3544377433314028E-001     0.0000000000000000E+000    -2.3308192357453871E-006     9.4624014539858008E-003     9.4624014421433051E-003    -7.2668031308450267E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960033E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983401E-003     4.0903242835151508E-003     4.2219066012425945E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4377237138515628E-001     2.9565624949572271E+000 
                        222     2.9915867507734375E+000    -3.0582436681530596E+000     7.4911612152013856E+000    -9.5670665103518093E-001     1.4475368487655347E-007    -6.8393703719792169E+000     1.3100487466128877E+001     7.5227759456808556E+000                           1     2.2353564282315157E+005     5.8729058267368550E-005     1.7037165700058653E-009    -1.9999999999999993E+001     2.5200000274177712E+000    -8.7690014685477689E+000     1.4752091737882813E+000     9.9999994338901799E-001     1.1048246338226153E-001     9.8081421341273835E+002     1.9759396327705682E+002     2.2957736722581332E+000     3.0985693109962873E+007     9.9999999992467881E-001     7.4911612151686739E+000     8.3052723070983109E+010     2.9115140363572711E-001     8.7825709320014462E+007     1.2369640132001819E+008     1.4102258765697262E+000     1.4105139356851328E+000     2.4287278276352616E+001     1.6605375351229086E-007     1.0053514850139615E+000     9.9923274695873243E-001     1.2480945158481827E+000     8.7000425680512716E-001    -8.5762640833732662E-001     4.3390624719513626E-030     0.0000000000000000E+000     0.0000000000000000E+000     4.9107316357698892E+002     3.3208679036724549E+006     8.6418871374908424E+000     2.5977572507872932E+000     1.7717827513039071E-003     8.6335076430758608E+000     2.3960953684146561E-005     2.9129071164629050E-001     5.4632118254313333E-001     0.0000000000000000E+000    -2.2541001171765738E-006     9.4624014303008059E-003     9.4624014222731319E-003    -7.2470993113317626E+000     7.4000000000018229E-001     2.5540830215239376E-005     2.3997445916960033E-001     3.4416106108091714E-003     1.0081585468369441E-003     9.3604466091426804E-003     2.0994599496983401E-003     4.0903242835151508E-003     4.3390624719513626E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.5503907913490248E-001     2.9585828303000650E+000 
