                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     403000                         682     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984328250227E+009     1.9455064931675725E-004     3.1582181316553419E+003     1.0974025831436088E-003     1.1080454645921406E-001     2.1300816230773925E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4616014938896723E-003    -1.3629198189205968E-007     6.9793669133184147E-003     2.4089030451767067E-007     2.2633375680689463E-003     3.2459815169765255E-005     9.5085248718521505E-006     8.8283772105020566E-005     1.9801217984806704E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4616014740042456E-003     1.1059163893851737E-001     9.4616011929726934E-003     1.1049581466381225E-001     3.7965368184632794E+003     1.7281653179388732E+007     8.6218144910740585E+010     1.0968332678421850E-026     1.0968332678421850E-026     0.0000000000000000E+000     4.4962763883248935E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         33     3.5481171041702413E+000    -5.4501216258357177E+000     5.7758140485884875E+000    -9.5591978962128776E-001     3.0307133532692158E-004    -3.5184551375289059E+000     1.4730462538806687E+003     1.3816125075278903E+001                           1     4.4115371429548867E+005     3.3479288695313289E-003     1.9122268586400030E-007    -2.0000000000000004E+001     1.9667262351509969E+000    -1.0144619016892623E+001     5.0000000000345779E-001     9.9999999925398508E-001     1.1068281865520840E-001     3.5327841576068226E+003     2.9740485138771868E+000     4.7334804863022306E-001     5.9677970933218568E+005     9.9999934175722993E-001     5.7758137627171910E+000     9.6991512565311084E+011     9.1732619963583922E-002     1.0542797302401932E+009     1.3455117164802527E+009     1.1567625123262371E+000     1.1061001443862886E+000     1.0753648651824994E+000     3.7386264493705199E-006     9.0635018110274557E-001     2.3575225770474537E+000     1.2480945158482277E+000     8.7000425680510773E-001    -7.6330965768422676E-001     1.6231052082163423E-032     0.0000000000000000E+000     0.0000000000000000E+000     3.9058671977273128E+006     1.5823817141248392E+007     1.0343557774745571E+001     4.1238868117289451E+000     3.0150663352552474E-002     1.1026303124504437E+001     1.1419453752611871E-004     9.3549757682443002E-002     1.5409410065664375E-001     0.0000000000000000E+000     3.5543254728596115E-005     9.4616014868535766E-003     9.4616014865155623E-003    -9.1272525047845399E+000     7.4000000000014365E-001     2.5540830215244136E-005     2.3997445916963939E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148351E-003     1.6231052082163423E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2537599404689934E-002    -5.4635583417620026E-001 
                         34     3.5506261338412313E+000    -5.4268870619887961E+000     5.8027493110871387E+000    -9.5594845461555922E-001     2.3320498610088510E-004    -3.6322621682657199E+000     1.4048724061861574E+003     1.3821913882401436E+001                           1     4.4336659459539072E+005     3.1763888047416870E-003     1.8238477313112838E-007    -2.0000000000000004E+001     1.9710627025362866E+000    -1.0144619016892705E+001     1.0000000000001876E+000     9.9999999918230786E-001     1.1067551343307991E-001     3.5532530201173126E+003     3.2850761258493120E+000     5.1654543802158881E-001     6.3496430398043571E+005     9.9999936687865754E-001     5.8027490361259462E+000     9.7860279334505518E+011     9.2051869519052504E-002     1.0536804713601929E+009     1.3466482691202531E+009     1.1584827280044521E+000     1.1066268008947344E+000     1.0884078561055162E+000     3.5598901563665470E-006     9.0642133355139964E-001     2.3613844442368599E+000     1.2480945158482277E+000     8.7000425680510773E-001    -7.4302119028929026E-001     1.7125611753100925E-032     0.0000000000000000E+000     0.0000000000000000E+000     2.2355829111815118E+006     1.5963147554554287E+007     1.0254220614115370E+001     4.0345496510987431E+000     2.4422306815926081E-002     1.0936031999565321E+001     1.1515656416705200E-004     9.3176886629324440E-002     1.2952468704569056E-001     0.0000000000000000E+000     3.9223576819900587E-005     9.4616014861775462E-003     9.4616014858395336E-003    -9.0874102082070269E+000     7.4000000000014365E-001     2.5540830215244136E-005     2.3997445916963939E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148351E-003     1.7125611753100925E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7632442304372321E-002    -5.2813932967125865E-001 
                         35     3.5531080944021891E+000    -5.4053308097208213E+000     5.8281173066543204E+000    -9.5597563109068495E-001     1.6218467939361372E-004    -3.7899901733620287E+000     1.3404489094190469E+003     1.3831226921966016E+001                           1     4.4564526798180048E+005     3.0154236635578143E-003     1.7403201037925994E-007    -2.0000000000000004E+001     1.9746714836356039E+000    -1.0144619016892237E+001     9.9999999999892530E-001     9.9999999911063076E-001     1.1066858800262250E-001     3.5736177319936505E+003     3.6110203239884999E+000     5.5762993278329742E-001     6.7315845758745586E+005     9.9999938899213503E-001     5.8281170412968955E+000     9.8802522503549353E+011     9.2357154525814056E-002     1.0538556044801928E+009     1.3488090726402533E+009     1.1601936453580821E+000     1.1071374952793092E+000     1.1002594939647079E+000     3.3745156607346530E-006     9.0646491557358966E-001     2.3658266460896580E+000     1.2480945158482277E+000     8.7000425680510773E-001    -7.2353225959987366E-001     1.7999651299472278E-032     0.0000000000000000E+000     0.0000000000000000E+000    -2.2924513658654153E+007     1.6099724380000256E+007     1.0036081142923054E+001     3.8164101799064278E+000     1.4703505235024415E-002     1.0642738797421606E+001     1.1615718780063459E-004     9.2544414061124361E-002     9.7870162835558938E-002     0.0000000000000000E+000     4.3057929367663500E-005     9.4616014855015175E-003     9.4616014851635049E-003    -9.0509178791859739E+000     7.4000000000014365E-001     2.5540830215244136E-005     2.3997445916963939E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148351E-003     1.7999651299472275E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6656508131257416E-003    -5.1154699852519947E-001 
                         36     3.5546739159316072E+000    -5.3828950702892886E+000     5.8520904857749017E+000    -9.5600149659606737E-001     1.0006026143300585E-004    -3.9997383667457984E+000     1.2792779214455645E+003     1.3814706215692594E+001                           0     4.4666614274693705E+005     2.8672690238798490E-003     1.6610000347029617E-007    -1.9999999999999993E+001     1.9827260911461677E+000    -1.0144619016889674E+001     9.9999999999409561E-001     9.9999999903895354E-001     1.1066199705146393E-001     3.5865254416897556E+003     3.9519660320112480E+000     5.9681320307817276E-001     7.1136171127784648E+005     9.9999941340695764E-001     5.8520902310207061E+000     9.8876138089454700E+011     9.2584217339751695E-002     1.0501648284801916E+009     1.3450161497602520E+009     1.1613964986801111E+000     1.1075121933221785E+000     1.1153415542265646E+000     2.9586227897412173E-006     9.0679004043339939E-001     2.3659365761281093E+000     1.2480945158482279E+000     8.7000425680510762E-001    -7.0758497729913172E-001     1.8956831250755134E-032     0.0000000000000000E+000     0.0000000000000000E+000    -6.6409337174975850E+007     1.6196096841091730E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1655523861167031E-004     6.5334654055725166E-002     6.5334654055725166E-002     0.0000000000000000E+000     4.6716027701859576E-005     9.4616014848254888E-003     9.4616014844874745E-003    -9.0172556144431102E+000     7.4000000000014354E-001     2.5540830215244140E-005     2.3997445916963941E-001     3.4416106108097573E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148342E-003     1.8956831250755134E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7136031877057376E-002    -4.9224290215250299E-001 
                         37     3.5553318339553135E+000    -5.3656182738790026E+000     5.8692438302955834E+000    -9.5602606419055036E-001     5.4798382333787154E-005    -4.2612322618418963E+000     1.2213363762536560E+003     1.3788091000863293E+001                           0     4.4672338863715244E+005     2.7341081320663798E-003     1.5858590933630342E-007    -1.9999999999999993E+001     1.9909706908461386E+000    -1.0445649012561383E+001     2.0000000000355906E+000     9.9999999896727632E-001     1.1065573719257564E-001     3.5919628305017327E+003     4.3057050315867809E+000     6.3404427454876877E-001     7.4002063563581067E+005     9.9999943269679770E-001     5.8692435839188635E+000     9.8447121158306372E+011     9.2707955501971209E-002     1.0453321987201904E+009     1.3389740339202504E+009     1.1620244812965357E+000     1.1077141106128661E+000     1.1285190565137053E+000     2.5802221344205984E-006     9.0719117194413401E-001     2.3637245368958548E+000     1.2480945158482279E+000     8.7000425680510762E-001    -6.9766426102410373E-001     1.9728518359143998E-032     0.0000000000000000E+000     0.0000000000000000E+000    -9.4030497981749639E+007     1.6219073301046245E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1650892918597604E-004     3.8604423052622204E-002     3.8604423052622204E-002     0.0000000000000000E+000     4.9404186141564202E-005     9.4616014841494601E-003     9.4616014839804530E-003    -8.9860158743548126E+000     7.4000000000014354E-001     2.5540830215244136E-005     2.3997445916963939E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148351E-003     1.9728518359143998E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4062286395276320E-002    -4.7628194178962957E-001 
                         38     3.5556312712931191E+000    -5.3541390811712724E+000     5.8803153896619396E+000    -9.5603787043677857E-001     3.7003753112129969E-005    -4.4317542253052764E+000     1.1935538802006440E+003     1.3767050756272955E+001                           0     4.4658138804193854E+005     2.6722291318044453E-003     1.5498267042686146E-007    -1.9999999999999993E+001     1.9968242710825714E+000    -1.0445649012561361E+001     9.9999999999994804E-001     9.9999999893143776E-001     1.1065272906979974E-001     3.5944402708302214E+003     4.4866764700748343E+000     6.5192475410471895E-001     7.5912866289261612E+005     9.9999944544908648E-001     5.8803151488234722E+000     9.8042110604034668E+011     9.2777870371935328E-002     1.0416195923201900E+009     1.3341757382402496E+009     1.1623763567209207E+000     1.1078283196687666E+000     1.1377212174030087E+000     2.3383267503912208E-006     9.0750032395123703E-001     2.3616694319249230E+000     1.2480945158482279E+000     8.7000425680510762E-001    -6.9167983548669720E-001     2.0258567940537748E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0846257128100982E+008     1.6208987648595696E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1639329554748312E-004     2.7048149015361712E-002     2.7048149015361712E-002     0.0000000000000000E+000     5.1205769828717248E-005     9.4616014838114458E-003     9.4616014836424386E-003    -8.9712001713942122E+000     7.4000000000014354E-001     2.5540830215244133E-005     2.3997445916963941E-001     3.4416106108097551E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148342E-003     2.0258567940537748E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5694763921591570E-002    -4.6540162375751137E-001 
                         39     3.5558980062291270E+000    -5.3370126594572822E+000     5.8964125252509634E+000    -9.5604936967213883E-001     2.1735860556725934E-005    -4.6628231607347512E+000     1.1665324401220753E+003     1.3731324492289605E+001                           0     4.4613824671114871E+005     2.6130295485092886E-003     1.5147795402057681E-007    -1.9999999999999993E+001     2.0058898693320040E+000    -1.0144619016889656E+001     4.9999999999110817E-001     9.9999999889559910E-001     1.1064979924917703E-001     3.5966485818318233E+003     4.6701687384334294E+000     6.6933257239622435E-001     7.8779373958885518E+005     9.9999946431284936E-001     5.8964122926049276E+000     9.7284781584934473E+011     9.2867665439841693E-002     1.0353929446401886E+009     1.3259514720002477E+009     1.1628233063220939E+000     1.1079746240377393E+000     1.1520675115471906E+000     2.0051371171963591E-006     9.0802240133284795E-001     2.3577751171589916E+000     1.2480945158482279E+000     8.7000425680510762E-001    -6.8355852383342697E-001     2.1076008735784571E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2559189722811536E+008     1.6187501529499294E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1611161891239024E-004     1.6472245917831266E-002     1.6472245917831266E-002     0.0000000000000000E+000     5.3942333117841762E-005     9.4616014834734315E-003     9.4616014831354171E-003    -8.9568732682183043E+000     7.4000000000014354E-001     2.5540830215244130E-005     2.3997445916963939E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981891E-003     4.0903242835148334E-003     2.1076008735784571E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.6335556143405828E-002    -4.4880867191553619E-001 
                         40     3.5558511307551934E+000    -5.3141157811734363E+000     5.9169914179089362E+000    -9.5607148137569387E-001    -2.8025517611631829E-006    -1.2000000000000000E+001     1.1146795236683222E+003     1.3673996329682549E+001                           0     4.4503034069147601E+005     2.5016985744826374E-003     1.4475205734136036E-007    -1.9999999999999993E+001     2.0185299026962951E+000    -1.0144619016889619E+001     9.9999999999991629E-001     9.9999999882392199E-001     1.1064416575997138E-001     3.5962603993529128E+003     5.0441093957976753E+000     7.0278449690898914E-001     8.2602162640670931E+005     9.9999948932472127E-001     5.9169911961254238E+000     9.5934296426649805E+011     9.2958995550868451E-002     1.0254069238401867E+009     1.3124061340802453E+009     1.1632472711801491E+000     1.1081214106082884E+000     1.1726194619059420E+000     1.6163414676749968E-006     9.0886782348155259E-001     2.3504920458794660E+000     1.2480945158482279E+000     8.7000425680510762E-001    -6.7454350014076614E-001     2.2220715542482325E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4289823362810943E+008     1.6116480975881290E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1548178053426620E-004    -2.2778049659947148E-003    -2.2778049659947148E-003     0.0000000000000000E+000     5.7604203169124705E-005     9.4616014827974028E-003     9.4616014824593885E-003    -8.9295638588789821E+000     7.4000000000014354E-001     2.5540830215244133E-005     2.3997445916963939E-001     3.4416106108097568E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.2220715542482325E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.5191135461349774E-002    -4.2581804268382228E-001 
                         41     3.5554781931364503E+000    -5.2908624820980821E+000     5.9371444521057359E+000    -9.5609246054998542E-001    -2.1282290857868078E-005    -1.2000000000000000E+001     1.0656154196190371E+003     1.3608428803957864E+001                           0     4.4350674570932414E+005     2.3985897498499677E-003     1.3838728754077250E-007    -1.9999999999999996E+001     2.0310405999418872E+000    -1.0122502902807545E+001     9.5035067150324315E-001     9.9999999875224477E-001     1.1063882107503857E-001     3.5931735420231835E+003     5.4259312671342741E+000     7.3447428804456483E-001     8.6525566643124435E+005     9.9999951415241306E-001     5.9371442411047592E+000     9.4306898481242639E+011     9.3037978075442229E-002     1.0137232864001852E+009     1.2963344915202427E+009     1.1635727059841117E+000     1.1082446271181075E+000     1.1947612681766928E+000     1.3030743427422585E-006     9.0987466484307522E-001     2.3410400497914376E+000     1.2480945158482277E+000     8.7000425680510773E-001    -6.6695368311039094E-001     2.3446998404108672E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5520536569537306E+008     1.6015808706292653E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1464925794549163E-004    -1.8497165051830661E-002    -1.8497165051830661E-002     0.0000000000000000E+000     6.1126969946871380E-005     9.4616014821213741E-003     9.4616014817657003E-003    -8.9038706001105723E+000     7.4000000000014376E-001     2.5540830215244133E-005     2.3997445916963936E-001     3.4416106108097568E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.3446998404108675E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1149464655107877E-001    -4.0181886837098268E-001 
                         42     3.5548139390106854E+000    -5.2673459620715661E+000     5.9568866454850147E+000    -9.5611338796016454E-001    -3.6193955799669829E-005    -1.2000000000000000E+001     1.0168201670642844E+003     1.3536038749832983E+001                           0     4.4162606776356604E+005     2.2976833488983764E-003     1.3205680310399339E-007    -1.9999999999999993E+001     2.0427817362543670E+000    -1.0122502902807534E+001     9.9999999999997535E-001     9.9999999867682288E-001     1.1063348983482743E-001     3.5876819779180464E+003     5.8348232915024925E+000     7.6602770790710339E-001     9.0549622791534127E+005     9.9999953857529833E-001     5.9568864450907668E+000     9.2451249754928284E+011     9.3117201365527993E-002     1.0003494486401824E+009     1.2777812556802385E+009     1.1637958210706669E+000     1.1083588439226117E+000     1.2183841183096642E+000     1.0556413444907982E-006     9.1104453772305738E-001     2.3292518788577130E+000     1.2480945158482279E+000     8.7000425680510762E-001    -6.6073524974806463E-001     2.4756123658120426E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6385168290417513E+008     1.5886272272529146E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1364623871932190E-004    -3.3651978429214649E-002    -3.3651978429214649E-002     0.0000000000000000E+000     6.4528169538576730E-005     9.4616014814100265E-003     9.4616014810543526E-003    -8.8783820343876592E+000     7.4000000000014354E-001     2.5540830215244140E-005     2.3997445916963939E-001     3.4416106108097560E-003     1.0081585468368730E-003     9.3604466091421045E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.4756123658120426E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2672956814969977E-001    -3.7697384009293700E-001 
                         43     3.5539166618561451E+000    -5.2442194876739689E+000     5.9757736583626162E+000    -9.5613321512998228E-001    -4.7920807517465841E-005    -1.2000000000000000E+001     9.7074345593420026E+002     1.3459845662490821E+001                           0     4.3949338397001923E+005     2.2035686139175730E-003     1.2607846914740330E-007    -1.9999999999999993E+001     2.0529551517960107E+000    -1.0122502902807534E+001     1.0000000000000000E+000     9.9999999860140110E-001     1.1062843911691417E-001     3.5802772743564001E+003     6.2496510669270249E+000     7.9585577031391819E-001     9.4574413859727443E+005     9.9999956184808059E-001     5.9757734680756140E+000     9.0464080779512195E+011     9.3207474537191234E-002     9.8568660768017995E+008     1.2573396828802347E+009     1.1638889294862704E+000     1.1084729272127116E+000     1.2427687702833203E+000     8.6292220590943652E-007     9.1234094977378122E-001     2.3153334540129711E+000     1.2480945158482279E+000     8.7000425680510785E-001    -6.5593707586202155E-001     2.6114925408276391E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6968422870552319E+008     1.5738784235158330E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1253197754938372E-004    -4.7514943629661598E-002    -4.7514943629661598E-002     0.0000000000000000E+000     6.7752862562289225E-005     9.4616014806986806E-003     9.4616014803430067E-003    -8.8543068164956829E+000     7.4000000000014354E-001     2.5540830215244140E-005     2.3997445916963947E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421062E-003     2.0994599496981891E-003     4.0903242835148351E-003     2.6114925408276397E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4067728158102122E-001    -3.5205281138625821E-001 
                         44     3.5528195199925134E+000    -5.2215019245990018E+000     5.9938764830809257E+000    -9.5615201659792326E-001    -5.7499400251644226E-005    -1.2000000000000000E+001     9.2720100375214008E+002     1.3380801371151472E+001                           0     4.3715537358978286E+005     2.1154702196649689E-003     1.2042846477712138E-007    -2.0000000000000004E+001     2.0612413907047733E+000    -1.0122502902807534E+001     1.0000000000000000E+000     9.9999999852597921E-001     1.1062364989642998E-001     3.5712439691924992E+003     6.6691246639065636E+000     8.2406883562838318E-001     9.8599901952696173E+005     9.9999958396168720E-001     5.9938763023977453E+000     8.8383365937049219E+011     9.3318607509133622E-002     9.6979436128017771E+008     1.2351240355202315E+009     1.1638398802280385E+000     1.1085972243547408E+000     1.2678269934838899E+000     7.0961145406395320E-007     9.1375747740268032E-001     2.2992293059826898E+000     1.2480945158482277E+000     8.7000425680510773E-001    -6.5246123102082110E-001     2.7522425752087522E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7357341670131561E+008     1.5577706803266954E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1133292253600519E-004    -6.0614735727855071E-002    -6.0614735727855071E-002     0.0000000000000000E+000     7.0815836363002501E-005     9.4616014799873329E-003     9.4616014796316591E-003    -8.8314964059775765E+000     7.4000000000014365E-001     2.5540830215244133E-005     2.3997445916963944E-001     3.4416106108097560E-003     1.0081585468368732E-003     9.3604466091421045E-003     2.0994599496981887E-003     4.0903242835148351E-003     2.7522425752087522E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.5387777675101749E-001    -3.2714096458402864E-001 
