                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        350                         547     1.0000000000000000E+000     2.0000000000000000E-002     8.3076414213237894E+008     1.8152083338099191E+005     2.3424543242466166E+003     2.6260968110248059E-004     9.8530784359202775E-002     1.9065069627761837E+001     7.4000000000000021E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     3.7228198443595026E-004    -2.1405294194331320E-011     1.6436031897762324E-004     5.6728364880185450E-009     5.3300376561659975E-005     7.6441110512140299E-007     2.2392062207848836E-007     2.0790351222314285E-006     4.6630798245006760E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.7228191366675350E-004     9.5752736603114771E-002     3.7228148469409841E-004     9.3298956214632675E-002     1.6049276950840953E+004     1.2573057656939782E+005     1.4176247534860348E+010     1.3424443446596228E-030     1.3424443446596228E-030     0.0000000000000000E+000     5.3766346241204824E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         48     3.4306033680880774E+000    -5.9377407158255338E+000     5.0754838021862874E+000    -1.0129555282506855E+000     7.0496841803649449E-005    -4.1518303385826476E+000     1.9238300551275569E-004     1.2265787482271209E+001                           1     3.4421269407606922E+005     5.5959444612402997E-010     2.8479048407148686E-014    -1.9999999999999996E+001     2.1143653970956788E+000    -8.2846704787485095E+000     9.9999999999999489E-001     9.9999990173582143E-001     9.7060935254198857E-002     2.6952767691283029E+003     2.8159028416249852E+000     4.4961766606876996E-001     1.1898269515418053E+005     9.9999888143455284E-001     5.0754833163992146E+000     3.8813435986506152E+011     9.5193069763481603E-002     5.6448757200000012E+008     6.6838905136000025E+008     1.1492889916896818E+000     1.1093616300821303E+000     9.6945997223932479E-001     4.3300303692890967E-007     9.6705080658197384E-001     1.6222425132989886E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4223414659581255E+000     5.2686561289596224E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.0822628120319619E+002     1.8990819162043881E+008     1.1053789001691012E+001     3.7923437358870089E+000     1.8010130240423913E-002     1.1984957668195143E+001     1.3675882274267321E-003     9.8816229318444554E-002     1.2017868777850234E-001     0.0000000000000000E+000    -1.0821922680701077E-013     3.7228196261063711E-004     3.7228196203405016E-004    -7.0076047720368342E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.2686561289596231E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.4841480572908761E-002    -7.9894745200168771E-001 
                         49     3.4321156895318929E+000    -5.9241867731112032E+000     5.0910484829387723E+000    -1.0131785250081031E+000     6.0346658710316037E-005    -4.2193467710321491E+000     1.9167906625790787E-004     1.2269184574990653E+001                           1     3.4503779931969754E+005     5.5618526686194811E-010     2.8389415455957196E-014    -1.9999999999999996E+001     2.1095530962944022E+000    -8.2846704787485095E+000     1.0000000000000000E+000     9.9999989654388322E-001     9.7011110264809589E-002     2.7046787539810862E+003     2.9672458440572735E+000     4.7235353023808452E-001     1.2332424999177601E+005     9.9999890567579652E-001     5.0910480076795501E+000     3.9137061357151514E+011     9.4927144125103932E-002     5.6960517440000021E+008     6.7475036816000032E+008     1.1494711995124816E+000     1.1090734368562696E+000     9.7619266879689548E-001     4.2430593659583553E-007     9.6674770861864079E-001     1.6307540982961655E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4125664234247188E+000     5.4359475614883428E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.5810447501208417E+001     1.9061555426977563E+008     1.0839509618201882E+001     3.5780643523978797E+000     1.0969773922064396E-002     1.1871578647732340E+001     1.3725244810293771E-003     9.7173933311531097E-002     1.0761665824105666E-001     0.0000000000000000E+000    -1.0761135171697922E-013     3.7228196145746325E-004     3.7228196088087630E-004    -6.9852438266309980E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.4359475614883434E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.2556551296763904E-002    -7.8841815217498912E-001 
                         50     3.4335234932643095E+000    -5.9109958490039851E+000     5.1061040623495586E+000    -1.0133949981158112E+000     5.0196530802084746E-005    -4.2993262969102428E+000     1.9099636353675506E-004     1.2271774587765734E+001                           0     3.4581299409206078E+005     5.5292156272362184E-010     2.8302404719838239E-014    -1.9999999999999996E+001     2.1049876230955111E+000    -8.2846704787485113E+000     1.0000000000000024E+000     9.9999989135194489E-001     9.6962767344302203E-002     2.7134604334744558E+003     3.1221905930773182E+000     4.9445941089657031E-001     1.2767446960424383E+005     9.9999892916726174E-001     5.1061035972925612E+000     3.9430748554112482E+011     9.4699380621314028E-002     5.7420912976000011E+008     6.8050256608000028E+008     1.1496951645612716E+000     1.1088328832387921E+000     9.8293480356054130E-001     4.1485959912620725E-007     9.6649389952421183E-001     1.6385568368434906E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4032928943724623E+000     5.6038615059324609E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.3459293629338026E+002     1.9127640289661801E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3770566597763600E-003     9.3516287732716696E-002     9.3516287732716696E-002     0.0000000000000000E+000    -1.0704548806691812E-013     3.7228196030428940E-004     3.7228195972770255E-004    -6.9639780434947829E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.6038615059324609E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2969746404922766E-003    -7.7804283553260412E-001 
                         51     3.4346578696748185E+000    -5.8978423145894103E+000     5.1206828982547190E+000    -1.0136053049551013E+000     4.0046612111421516E-005    -4.3974342187445350E+000     1.9033371407846080E-004     1.2270775285696759E+001                           0     3.4643038086369535E+005     5.4989705334224893E-010     2.8217872547515276E-014    -1.9999999999999996E+001     2.1007711994647971E+000    -8.2846704787485095E+000     9.9999999999999745E-001     9.9999988616000657E-001     9.6915824549989232E-002     2.7205572516802526E+003     3.2806350960136674E+000     5.1595792663689577E-001     1.3203312373440713E+005     9.9999895364197366E-001     5.1206824438269649E+000     3.9627673416133844E+011     9.4602566473185989E-002     5.7673213568000019E+008     6.8373930320000029E+008     1.1500235390663145E+000     1.1087521606683730E+000     9.9031839897000695E-001     4.0155232623431018E-007     9.6639845132827751E-001     1.6433970427513123E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3954222202396394E+000     5.7764684004360152E-033     0.0000000000000000E+000     0.0000000000000000E+000    -9.2016905628942629E+002     1.9181474090216982E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3802460059130232E-003     7.7816931063206418E-002     7.7816931063206418E-002     0.0000000000000000E+000    -1.0658952995695546E-013     3.7228195915111560E-004     3.7228195857452870E-004    -6.9437051381237946E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     5.7764684004360152E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6834042484043604E-002    -7.6715805393904724E-001 
                         52     3.4355125158860322E+000    -5.8846827911972053E+000     5.1348143326267657E+000    -1.0138096305512616E+000     2.9897043062603303E-005    -4.5243717630166396E+000     1.8969048271201978E-004     1.2265867610863426E+001                           0     3.4688280918044137E+005     5.4719528510164718E-010     2.8135744567106482E-014    -2.0000000000000000E+001     2.0968851053714741E+000    -8.2846704787485024E+000     9.9999999999998213E-001     9.9999988096806836E-001     9.6870238601053107E-002     2.7259162956855362E+003     3.4421313627251644E+000     5.3682744037214736E-001     1.3639998816144373E+005     9.9999897913700730E-001     5.1348138892713759E+000     3.9723344009540576E+011     9.4640782102942453E-002     5.7704112864000034E+008     6.8429144624000037E+008     1.1504518091678617E+000     1.1088357371091841E+000     9.9840491290537026E-001     3.8497150384784042E-007     9.6646587789058680E-001     1.6450756746530533E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.3890254497628196E+000     5.9544785745505646E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5342964825112567E+003     1.9216230248043975E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3820372865568278E-003     6.0483687347841000E-002     6.0483687347841000E-002     0.0000000000000000E+000    -1.0624601086157535E-013     3.7228195799794174E-004     3.7228195742135484E-004    -6.9243365185180572E+000     7.4000000000000044E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120384E-003     1.0081585468366050E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     5.9544785745505646E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4137986940223228E-002    -7.5570782296927064E-001 
                         53     3.4363803202276180E+000    -5.8647098386500502E+000     5.1555559103668696E+000    -1.0140081323259700E+000     1.9747840703004221E-005    -4.7044803846976588E+000     1.8906612464407918E-004     1.2252414165640044E+001                           0     3.4730978637464548E+005     5.4481843050711726E-010     2.8055957502146451E-014    -1.9999999999999996E+001     2.0914816117286672E+000    -7.9728417615382723E+000     4.8772080594545203E-001     9.9999987577613003E-001     9.6825972506741562E-002     2.7313686490884916E+003     3.6061760194776329E+000     5.5704692106141607E-001     1.4307241580709408E+005     9.9999901893654097E-001     5.1555554842962144E+000     3.9713158162409662E+011     9.4909571111202226E-002     5.7406319296000016E+008     6.8094625760000038E+008     1.1512464201450345E+000     1.1092187052965163E+000     1.0118043818953750E+000     3.5692843467114184E-007     9.6681582838296876E-001     1.6427002090215683E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3816238641846206E+000     6.2352006258241064E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4971582118542756E+003     1.9231337730660069E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3832203930707328E-003     4.1517114293779432E-002     4.1517114293779432E-002     0.0000000000000000E+000    -1.0589720825556373E-013     3.7228195684476794E-004     3.7228195566256104E-004    -6.9057949452605527E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.2352006258241064E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3211785143553882E-002    -7.3747047910528707E-001 
                         54     3.4363656822105488E+000    -5.8438259133183497E+000     5.1757418396798291E+000    -1.0143976307490263E+000    -3.2308971195499971E-007    -1.2000000000000000E+001     1.8784255869808275E-004     1.2225321959635608E+001                           0     3.4719549244189769E+005     5.4097244153628890E-010     2.7899400185592661E-014    -1.9999999999999996E+001     2.0868021339178076E+000    -8.2633350439418152E+000     1.9520605396546424E+000     9.9999986513082184E-001     9.6739172746529475E-002     2.7312765890951396E+003     3.9487703709017272E+000     5.9646187935572303E-001     1.4987936335978244E+005     9.9999906361894431E-001     5.1757414330145135E+000     3.9374274972115204E+011     9.5656103044748281E-002     5.6351267776000011E+008     6.6840444448000014E+008     1.1523393791913985E+000     1.1101790845394133E+000     1.0281879324469125E+000     3.2195331195441151E-007     9.6770699977874741E-001     1.6293368071317673E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3789422512168716E+000     6.5429029521177309E-033     0.0000000000000000E+000     0.0000000000000000E+000    -3.0349181154871471E+003     1.9198630787967023E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3785241953610647E-003    -7.3073156064366895E-004    -7.3073156064366895E-004     0.0000000000000000E+000    -1.0590310822660108E-013     3.7228195448035410E-004     3.7228195387473405E-004    -6.8700872889970288E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.5429029521177309E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6133949570170629E-002    -7.1655727773944733E-001 
                         55     3.4363557647539267E+000    -5.8301958161560936E+000     5.1889260166527746E+000    -1.0145881753545634E+000    -3.2118635377522042E-007    -1.2000000000000000E+001     1.8724472850486330E-004     1.2207593130716200E+001                           0     3.4712324133833236E+005     5.3936458253844599E-010     2.7822811634967544E-014    -1.9999999999999996E+001     2.0837802070379250E+000    -8.2633350439418152E+000     1.0000000000000000E+000     9.9999985967745197E-001     9.6696738211559746E-002     2.7312142189547262E+003     4.1255974491625622E+000     6.1548684987651225E-001     1.5449912233028174E+005     9.9999909170113410E-001     5.1889256221834099E+000     3.9157904900504144E+011     9.6156195588409876E-002     5.5670754656000018E+008     6.6032977504000020E+008     1.1530431288480758E+000     1.1108208751678466E+000     1.0390244935086854E+000     3.0257123732487856E-007     9.6828142225742320E-001     1.6207283949851989E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3772070407986490E+000     6.7518785761458177E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.9293351556582311E+003     1.9161683360111400E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3759016298385174E-003    -7.5228426103361300E-004    -7.5228426103361300E-004     0.0000000000000000E+000    -1.0590710553727463E-013     3.7228195326911406E-004     3.7228195266349407E-004    -6.8528725378407573E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.7518785761458190E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.6658433577612696E-002    -7.0290734566394697E-001 
                         56     3.4363458474540383E+000    -5.8169524760693392E+000     5.2017432072860723E+000    -1.0147730727457676E+000    -3.1934921171993111E-007    -1.2000000000000000E+001     1.8666508355131631E-004     1.2190391997486666E+001                           0     3.4705357095239765E+005     5.3780467499273713E-010     2.7748493011637353E-014    -1.9999999999999996E+001     2.0808807051181781E+000    -8.2633350439418152E+000     1.0000000000000000E+000     9.9999985422408211E-001     9.6655579113290813E-002     2.7311518512242183E+003     4.3032859925229587E+000     6.3380020986299224E-001     1.5912675528895151E+005     9.9999911819630949E-001     5.2017428243234267E+000     3.8950984717652435E+011     9.6651992388069610E-002     5.5015656272000015E+008     6.5256597952000022E+008     1.1537118446826933E+000     1.1114556568861007E+000     1.0496636300782725E+000     2.8586182350010370E-007     9.6883386820554729E-001     1.6124356269836426E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3755310773973388E+000     6.9613215241134392E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.8303904422677474E+003     1.9126172841694164E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3733822883762283E-003    -7.7380917772851060E-004    -7.7380917772851060E-004     0.0000000000000000E+000    -1.0591110278494529E-013     3.7228195205787407E-004     3.7228195145225403E-004    -6.8363142152503711E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     6.9613215241134392E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7177903165968249E-002    -6.8964417097741659E-001 
                         57     3.4363309720416271E+000    -5.7977781449915824E+000     5.2203165377137895E+000    -1.0149526425801352E+000    -3.1757412473467247E-007    -1.2000000000000000E+001     1.8610258046642439E-004     1.2165348176342166E+001                           0     3.4695306803184841E+005     5.3629125250671615E-010     2.7676315827601819E-014    -1.9999999999999996E+001     2.0767635238170610E+000    -7.9623050482778313E+000     4.9999999999999634E-001     9.9999984877071224E-001     9.6615622725800307E-002     2.7310583056783512E+003     4.4818113293479458E+000     6.5145357010449889E-001     1.6607969466060607E+005     9.9999915522883787E-001     5.2203161708341801E+000     3.8657349236197882E+011     9.7386721521615954E-002     5.4078755376000011E+008     6.4147594272000015E+008     1.1546404868364333E+000     1.1123925065994262E+000     1.0652620821484056E+000     2.6473253762834249E-007     9.6962262660264964E-001     1.6005431854724885E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3731126785409591E+000     7.2761396934102073E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.6931878880067120E+003     1.9092063944854605E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3703493665390008E-003    -7.9531414559800748E-004    -7.9531414559800748E-004     0.0000000000000000E+000    -1.0591709844042706E-013     3.7228195084663404E-004     3.7228194963539405E-004    -6.8203640930840814E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.2761396934102073E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.7692216244849736E-002    -6.7044008907483743E-001 
                         58     3.4363111399887996E+000    -5.7733767348822020E+000     5.2439793747982479E+000    -1.0152968929594712E+000    -3.1419604795472154E-007    -1.2000000000000000E+001     1.8502542704591812E-004     1.2133257937139630E+001                           0     3.4682119200463529E+005     5.3339423722809484E-010     2.7537946287167924E-014    -1.9999999999999996E+001     2.0717033648490895E+000    -7.9623050482778295E+000     9.9999999999999512E-001     9.9999983786397240E-001     9.6539069171420341E-002     2.7309335947777913E+003     4.8412890066353302E+000     6.8496100915205005E-001     1.7537972097859278E+005     9.9999920017142718E-001     5.2439790274369740E+000     3.8293208823898291E+011     9.8350695185363254E-002     5.2906902032000023E+008     6.2762108352000034E+008     1.1557266914844511E+000     1.1136137402057644E+000     1.0854507025431923E+000     2.4197386409765462E-007     9.7060557752847665E-001     1.5855621838569640E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3700374364994212E+000     7.6974719921674710E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.5285570948370673E+003     1.9027864911576051E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3658538539326327E-003    -8.3832200958337247E-004    -8.3832200958337247E-004     0.0000000000000000E+000    -1.0592509191199240E-013     3.7228194842415396E-004     3.7228194721291403E-004    -6.7901204716072003E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     7.6974719921674710E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8707030363072976E-002    -6.4599901485980027E-001 
                         59     3.4362960168961352E+000    -5.7555883633989211E+000     5.2612464201752083E+000    -1.0156230887131108E+000    -3.1102447245747711E-007    -1.2000000000000000E+001     1.8400623478745666E-004     1.2109678340364045E+001                           0     3.4672052034860989E+005     5.3065459573357532E-010     2.7406833897827596E-014    -1.9999999999999996E+001     2.0681731992959964E+000    -8.2420109327435789E+000     1.9041707271947095E+000     9.9999982695723266E-001     9.6466586530053855E-002     2.7308384992965871E+003     5.2038805208151349E+000     7.1632731676226913E-001     1.8249308806366779E+005     9.9999923145486647E-001     5.2612460864001696E+000     3.8034398637609808E+011     9.9072528406977625E-002     5.2067903760000026E+008     6.1770846704000020E+008     1.1564432030916212E+000     1.1145230424404142E+000     1.1004103950848267E+000     2.2766609207600073E-007     9.7130608975887300E-001     1.5747273200750349E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3677887916714060E+000     8.0199305294121197E-033     0.0000000000000000E+000     0.0000000000000000E+000    -2.4151816779787882E+003     1.8968459540074351E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.3621675106781507E-003    -8.8138065166945350E-004    -8.8138065166945350E-004     0.0000000000000000E+000    -1.0593118739904260E-013     3.7228194600167394E-004     3.7228194536557556E-004    -6.7618465480885046E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976496E-003     4.0903242835137526E-003     8.0199305294121197E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.9705358512064149E-002    -6.2818039719119056E-001 
