                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     424450                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984361607904E+009     8.1096792023453330E-005     3.1450266925482811E+003     1.0790768476680772E-003     1.1079913048996470E-001     2.1300750789642333E+001     7.4000000000000055E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399743E-003     2.0994599496976483E-003     9.4611468575025170E-003    -1.3629198189205968E-007     6.9790304823919170E-003     2.4087869272689619E-007     2.2632284669478172E-003     3.2458250488351090E-005     9.5080665262927240E-006     8.8279516505391882E-005     1.9800263493920161E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4611468365445681E-003     1.1058665016747291E-001     9.4611465538489564E-003     1.1049612489027999E-001     3.7963496775409858E+003     1.7574313918741871E+007     8.7678156360674271E+010     1.0966192350954949E-026     1.0966192350954949E-026     0.0000000000000000E+000     4.4953914046155213E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         36     3.5513930070150956E+000    -5.3734290645428633E+000     5.8527997813595745E+000    -9.5601396649197667E-001     6.7612801797197486E-005    -4.1699710670242363E+000     1.8011108707154942E+003     1.3707673978948828E+001                           0     4.4183925367664103E+005     4.0777340836436688E-003     2.3386092020672263E-007    -2.0000000000000004E+001     2.0002752047773940E+000    -1.0144619016892486E+001     9.9999999999326905E-001     9.9999999903895354E-001     1.1065881965955388E-001     3.5595328642048185E+003     3.9076724692199067E+000     5.9191815515636348E-001     7.1252446604015282E+005     9.9999943179640616E-001     5.8527995345918198E+000     9.5441335202663928E+011     9.2361918427047551E-002     1.0325522051201990E+009     1.3185749843202605E+009     1.1595774132013283E+000     1.1070867264270750E+000     1.1319940057964766E+000     2.2511485712635099E-006     9.0805519551038005E-001     2.3465248835087915E+000     1.2480945158482186E+000     8.7000425680511162E-001    -7.1806639447955356E-001     1.9375819246947608E-032     0.0000000000000000E+000     0.0000000000000000E+000    -8.2766690871321172E+007     1.5896016478473525E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1422759064267446E-004     4.4480398321524416E-002     4.4480398321524416E-002     0.0000000000000000E+000     1.3196386367265972E-005     9.4611468484387708E-003     9.4611468481007720E-003    -9.0172556144460714E+000     7.4000000000015143E-001     2.5540830215243059E-005     2.3997445916963145E-001     3.4416106108096315E-003     1.0081585468368886E-003     9.3604466091422329E-003     2.0994599496982160E-003     4.0903242835149184E-003     1.9375819246947608E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.7786883538585824E-002    -4.7621507857305545E-001 
                         37     3.5517310203445098E+000    -5.3553598344450455E+000     5.8699259088961400E+000    -9.5603800535848671E-001     2.7980909524351843E-005    -4.5531381727967535E+000     1.7117686031736785E+003     1.3671707515431388E+001                           0     4.4144924393601110E+005     3.8765077122635723E-003     2.2227279060650524E-007    -2.0000000000000004E+001     2.0090118908878871E+000    -1.0445649012564601E+001     2.0000000000374598E+000     9.9999999896727632E-001     1.1065269469346405E-001     3.5623043428727487E+003     4.2529791668476307E+000     6.2869325533446185E-001     7.4118378376680927E+005     9.9999945206391538E-001     5.8699256709304573E+000     9.4708301192271106E+011     9.2472628280517860E-002     1.0258740096001977E+009     1.3097873555202584E+009     1.1600476038455927E+000     1.1072590410709346E+000     1.1469096068347608E+000     1.9322192414494794E-006     9.0861451506613966E-001     2.3420085620881212E+000     1.2480945158482186E+000     8.7000425680511162E-001    -7.0936560646925284E-001     2.0201528772701202E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.0480175470120925E+008     1.5874955811629564E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1396718891881737E-004     1.9866414152437218E-002     1.9866414152437218E-002     0.0000000000000000E+000     1.5111817892588866E-005     9.4611468477627733E-003     9.4611468475937731E-003    -8.9860158743577632E+000     7.4000000000015143E-001     2.5540830215243059E-005     2.3997445916963145E-001     3.4416106108096315E-003     1.0081585468368884E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149184E-003     2.0201528772701202E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.2569310843591001E-002    -4.5882187513406514E-001 
                         38     3.5518289142139063E+000    -5.3433885556921519E+000     5.8809804349459425E+000    -9.5604953637923284E-001     1.2021250822449135E-005    -4.9200503412330319E+000     1.6692447889042492E+003     1.3644947608899958E+001                           0     4.4103238774511393E+005     3.7830966346894725E-003     2.1675683739754970E-007    -1.9999999999999996E+001     2.0149291032549415E+000    -1.0445649012564532E+001     9.9999999999983846E-001     9.9999999893143776E-001     1.1064975677545538E-001     3.5631074087111606E+003     4.4291408150845815E+000     6.4631948797092764E-001     7.6029202485949593E+005     9.9999946535322504E-001     5.8809802027517364E+000     9.4118754296034595E+011     9.2538754567501325E-002     1.0208961331201966E+009     1.3031249782402573E+009     1.1603044998645744E+000     1.1073598170280423E+000     1.1572354335647665E+000     1.7374139377436097E-006     9.0903395086526129E-001     2.3383063054085853E+000     1.2480945158482186E+000     8.7000425680511162E-001    -7.0418107526479334E-001     2.0767898054239660E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.1646484392419288E+008     1.5845979068792524E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1372083019287866E-004     8.8560146477622611E-003     8.8560146477622611E-003     0.0000000000000000E+000     1.6334016169674621E-005     9.4611468474247746E-003     9.4611468472557761E-003    -8.9712001713971734E+000     7.4000000000015143E-001     2.5540830215243059E-005     2.3997445916963148E-001     3.4416106108096311E-003     1.0081585468368884E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149184E-003     2.0767898054239660E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.3649676776247336E-002    -4.4704638411996456E-001 
                         39     3.5518054821248284E+000    -5.3255609742149348E+000     5.8970535254583831E+000    -9.5606075475829322E-001    -1.8972465598376303E-006    -1.2000000000000000E+001     1.6280997059095994E+003     1.3601266309420831E+001                           0     4.4020259305200761E+005     3.6939481820129449E-003     2.1141947639165859E-007    -2.0000000000000004E+001     2.0237248599525928E+000    -1.0144619016892484E+001     4.9999999999071287E-001     9.9999999889559910E-001     1.1064689858836345E-001     3.5629151686497244E+003     4.6074273916077697E+000     6.6345849990357986E-001     7.8895734819194954E+005     9.9999948488982027E-001     5.8970533017488176E+000     9.3105781446102112E+011     9.2630244567987699E-002     1.0126877427201952E+009     1.2920097520002551E+009     1.1606217187643013E+000     1.1074960333108868E+000     1.1732422177130142E+000     1.4781663586207534E-006     9.0973081111907239E-001     2.3317393380404594E+000     1.2480945158482186E+000     8.7000425680511162E-001    -6.9725489634398963E-001     2.1640945007013936E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3045682472159436E+008     1.5806808612152275E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1325648889752331E-004    -1.4490040863172611E-003    -1.4490040863172611E-003     0.0000000000000000E+000     1.8111137855969692E-005     9.4611468470867759E-003     9.4611468467487789E-003    -8.9568732682212708E+000     7.4000000000015143E-001     2.5540830215243062E-005     2.3997445916963145E-001     3.4416106108096319E-003     1.0081585468368882E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149184E-003     2.1640945007013933E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.4018255320647004E-002    -4.2917193846459156E-001 
                         40     3.5513876393651218E+000    -5.3017888664915969E+000     5.9176028402254222E+000    -9.5608229161311065E-001    -2.4836864345548335E-005    -1.2000000000000000E+001     1.5498307874622894E+003     1.3534252136866403E+001                           0     4.3862244683023525E+005     3.5272245558986468E-003     2.0126572212818125E-007    -1.9999999999999989E+001     2.0352409666773252E+000    -1.0144619016892454E+001     9.9999999999993072E-001     9.9999999882392199E-001     1.1064141169593333E-001     3.5594888705341418E+003     4.9697601288885487E+000     6.9633542752325439E-001     8.2718536152349552E+005     9.9999951058255343E-001     5.9176026276740732E+000     9.1451916977536902E+011     9.2742219828066505E-002     9.9977722752019262E+008     1.2742656950402513E+009     1.1608871388435318E+000     1.1076514488458595E+000     1.1959955419269375E+000     1.1878459052839602E-006     9.1083204209803781E-001     2.3203121721745603E+000     1.2480945158482184E+000     8.7000425680511162E-001    -6.8987548370865637E-001     2.2862564564860498E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4462437767713308E+008     1.5703421058814773E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1240800165204058E-004    -2.0337441881847378E-002    -2.0337441881847378E-002     0.0000000000000000E+000     2.0254207139914135E-005     9.4611468464107819E-003     9.4611468460727832E-003    -8.9295638588819415E+000     7.4000000000015154E-001     2.5540830215243062E-005     2.3997445916963142E-001     3.4416106108096324E-003     1.0081585468368884E-003     9.3604466091422346E-003     2.0994599496982165E-003     4.0903242835149192E-003     2.2862564564860495E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1302367407987449E-001    -4.0456414522184048E-001 
                         41     3.5506331709856518E+000    -5.2776622659636745E+000     5.9377281276383611E+000    -9.5610268426988088E-001    -4.2817503455601671E-005    -1.2000000000000000E+001     1.4765743592871245E+003     1.3459219521896582E+001                           0     4.3663306073656381E+005     3.3740532703867509E-003     1.9176142449951428E-007    -1.9999999999999989E+001     2.0458742165562027E+000    -1.0122502902810504E+001     9.5035067150351671E-001     9.9999999875224477E-001     1.1063621655886488E-001     3.5533105961591282E+003     5.3383377113791353E+000     7.2740604445133394E-001     8.6641931944745569E+005     9.9999953598044222E-001     5.9377279261171818E+000     8.9536588818452246E+011     9.2862098403272295E-002     9.8476304768018973E+008     1.2534709868802471E+009     1.1610283887386272E+000     1.1078037554025610E+000     1.2204675291131117E+000     9.5621260932305429E-007     9.1212579995392984E-001     2.3059350252152546E+000     1.2480945158482184E+000     8.7000425680511162E-001    -6.8408000490457010E-001     2.4173051522612245E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5473361305397159E+008     1.5573366992622983E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1136664303374710E-004    -3.7472310498031104E-002    -3.7472310498031104E-002     0.0000000000000000E+000     2.2281074829204338E-005     9.4611468457347844E-003     9.4611468453791280E-003    -8.9038706001135228E+000     7.4000000000015154E-001     2.5540830215243059E-005     2.3997445916963142E-001     3.4416106108096311E-003     1.0081585468368884E-003     9.3604466091422346E-003     2.0994599496982165E-003     4.0903242835149192E-003     2.4173051522612245E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3027294376226078E-001    -3.7892860793497718E-001 
                         42     3.5495633957660111E+000    -5.2532405757512750E+000     5.9574442474352729E+000    -9.5612298556515762E-001    -5.8014351436763077E-005    -1.2000000000000000E+001     1.4045447996303410E+003     1.3377070596409119E+001                           0     4.3427345605299948E+005     3.2257115443510621E-003     1.8241553529390245E-007    -2.0000000000000004E+001     2.0550019168850246E+000    -1.0122502902810492E+001     9.9999999999997258E-001     9.9999999867682288E-001     1.1063104493891908E-001     3.5445686804323977E+003     5.7314179436540558E+000     7.5826207902214093E-001     9.0665956466887286E+005     9.9999956092261899E-001     5.9574440567463478E+000     8.7398412489932263E+011     9.3003914877769600E-002     9.6758621920018709E+008     1.2295785990402427E+009     1.1610254687070805E+000     1.1079675978422130E+000     1.2466271125276069E+000     7.7052338203988094E-007     9.1361824572085637E-001     2.2883100396395792E+000     1.2480945158482186E+000     8.7000425680511162E-001    -6.7988884472020994E-001     2.5576220702816531E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6332390935221070E+008     1.5414474738327624E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.1015620251191950E-004    -5.4268209376496158E-002    -5.4268209376496158E-002     0.0000000000000000E+000     2.4217208702714479E-005     9.4611468450234715E-003     9.4611468446678150E-003    -8.8783820343906115E+000     7.4000000000015143E-001     2.5540830215243062E-005     2.3997445916963145E-001     3.4416106108096315E-003     1.0081585468368886E-003     9.3604466091422363E-003     2.0994599496982160E-003     4.0903242835149184E-003     2.5576220702816531E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.4720121601701711E-001    -3.5236736728329632E-001 
                         43     3.5482470363711522E+000    -5.2292081483761068E+000     5.9763072923389826E+000    -9.5614217938148549E-001    -7.0047375313287788E-005    -1.2000000000000000E+001     1.3372856943524355E+003     1.3291200578841847E+001                           0     4.3167333034119272E+005     3.0888502356894222E-003     1.7368792165110720E-007    -2.0000000000000004E+001     2.0618952721353767E+000    -1.0122502902810492E+001     1.0000000000000000E+000     9.9999999860140110E-001     1.1062615566419208E-001     3.5338412539137585E+003     6.1283460565238075E+000     7.8734328113422813E-001     9.4690692425027525E+005     9.9999958465156080E-001     5.9763071119554105E+000     8.5144294209794641E+011     9.3175241537389333E-002     9.4878681792018378E+008     1.2033884883202379E+009     1.1609004914760546E+000     1.1081535857915843E+000     1.2736899924716554E+000     6.2409437372187028E-007     9.1526659160851742E-001     2.2678372603655914E+000     1.2480945158482186E+000     8.7000425680511162E-001    -6.7731970573454980E-001     2.7036656967028661E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6869817302196759E+008     1.5238731697922952E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0884317095807104E-004    -6.9796012869389565E-002    -6.9796012869389565E-002     0.0000000000000000E+000     2.6176617860208974E-005     9.4611468443121585E-003     9.4611468439565038E-003    -8.8543068164986352E+000     7.4000000000015143E-001     2.5540830215243062E-005     2.3997445916963145E-001     3.4416106108096315E-003     1.0081585468368886E-003     9.3604466091422363E-003     2.0994599496982160E-003     4.0903242835149184E-003     2.7036656967028661E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6288559107696904E-001    -3.2570222111841218E-001 
                         44     3.5467152956355488E+000    -5.2055849429551895E+000     5.9943879968339147E+000    -9.5616034227194158E-001    -8.0101040073580872E-005    -1.2000000000000000E+001     1.2744141154137076E+003     1.3202337640943977E+001                           0     4.2889646816016419E+005     2.9620336388832282E-003     1.6552902448816564E-007    -2.0000000000000004E+001     2.0662868261333642E+000    -1.0122502902810492E+001     1.0000000000000000E+000     9.9999999852597921E-001     1.1062152919801453E-001     3.5213994789456633E+003     6.5276635672535184E+000     8.1475776298684210E-001     9.8716101722786389E+005     9.9999960716975733E-001     5.9943878262298753E+000     8.2812153043981775E+011     9.3380889408287482E-002     9.2845328624018025E+008     1.1750715312002327E+009     1.1607321137189823E+000     1.1083755445480310E+000     1.3015770402494689E+000     5.0746707529464158E-007     9.1707092791795042E-001     2.2445198649169065E+000     1.2480945158482186E+000     8.7000425680511162E-001    -6.7629325416529962E-001     2.8553625352625398E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7212811184797323E+008     1.5050601235240551E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0745394363669713E-004    -8.4729013974861336E-002    -8.4729013974861336E-002     0.0000000000000000E+000     2.8190445394254020E-005     9.4611468436008456E-003     9.4611468432451891E-003    -8.8314964059805288E+000     7.4000000000015143E-001     2.5540830215243062E-005     2.3997445916963145E-001     3.4416106108096319E-003     1.0081585468368886E-003     9.3604466091422346E-003     2.0994599496982160E-003     4.0903242835149192E-003     2.8553625352625398E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7800707944769972E-001    -2.9901553422628702E-001 
                         45     3.5449883765313794E+000    -5.1823733554937474E+000     6.0117486449311253E+000    -9.5617754569320368E-001    -8.8891445113315794E-005    -1.2000000000000000E+001     1.2155748978283532E+003     1.3111035589005393E+001                           0     4.2599602173942712E+005     2.8440476761138799E-003     1.5789286643103740E-007    -1.9999999999999989E+001     2.0680459815260028E+000    -1.0122502902810492E+001     1.0000000000000000E+000     9.9999999845055743E-001     1.1061714730702871E-001     3.5074248654606581E+003     6.9279585742772101E+000     8.4060528215354469E-001     1.0274214889432539E+006     9.9999962851901303E-001     6.0117484835989528E+000     8.0429326676185388E+011     9.3623793236908268E-002     9.0664708464017653E+008     1.1447623593602266E+009     1.1606174242496439E+000     1.1086469256877858E+000     1.3302522249519515E+000     4.1516016758004985E-007     9.1903326302766075E-001     2.2183587771655153E+000     1.2480945158482184E+000     8.7000425680511162E-001    -6.7676049499434643E-001     3.0127195573724746E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7426297973062080E+008     1.4853230663935753E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0600760259247779E-004    -9.9486292903097420E-002    -9.9486292903097420E-002     0.0000000000000000E+000     3.0185736208699004E-005     9.4611468428895344E-003     9.4611468425338779E-003    -8.8098245149089589E+000     7.4000000000015154E-001     2.5540830215243056E-005     2.3997445916963137E-001     3.4416106108096306E-003     1.0081585468368884E-003     9.3604466091422346E-003     2.0994599496982156E-003     4.0903242835149192E-003     3.0127195573724746E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9298863422569529E-001    -2.7235010855650543E-001 
                         46     3.5430791832708217E+000    -5.1595606583788802E+000     6.0284443652961848E+000    -9.5619385567671256E-001    -9.6895567777316726E-005    -1.2000000000000000E+001     1.1604255607954867E+003     1.3017662873169378E+001                           0     4.2298503747940197E+005     2.7339261890958117E-003     1.5073509620013367E-007    -1.9999999999999989E+001     2.0671717953678170E+000    -1.0122502902810492E+001     1.0000000000000000E+000     9.9999999837513553E-001     1.1061299314425167E-001     3.4920397871577293E+003     7.3278540085647981E+000     8.6497680838000479E-001     1.0676880090580743E+006     9.9999964875989578E-001     6.0284442127545192E+000     7.8015672645691382E+011     9.3918598592278232E-002     8.8341611952017224E+008     1.1125734844802208E+009     1.1604995769262261E+000     1.1089791387319521E+000     1.3597135317190818E+000     3.4336463113500963E-007     9.2114662379025702E-001     2.1893210589886731E+000     1.2480945158482184E+000     8.7000425680511162E-001    -6.7870110303770281E-001     3.1758359179474382E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7556883351023489E+008     1.4648835880928835E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0451711568553395E-004    -1.1436612838970589E-001    -1.1436612838970589E-001     0.0000000000000000E+000     3.2232872974478132E-005     9.4611468421782214E-003     9.4611468418225649E-003    -8.7891828736841209E+000     7.4000000000015154E-001     2.5540830215243062E-005     2.3997445916963137E-001     3.4416106108096315E-003     1.0081585468368886E-003     9.3604466091422346E-003     2.0994599496982165E-003     4.0903242835149192E-003     3.1758359179474382E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.0813732430429915E-001    -2.4571902492052367E-001 
                         47     3.5399515087324547E+000    -5.1262067414412318E+000     6.0523462132097725E+000    -9.5620933273841846E-001    -1.0441873749537936E-004    -1.2000000000000000E+001     1.1086655485775545E+003     1.2875895909569067E+001                           0     4.1827956572263048E+005     2.6312673049288761E-003     1.4401678951524139E-007    -1.9999999999999989E+001     2.0612593638893077E+000    -9.8214729071479603E+000     5.0000000000166844E-001     9.9999999829971375E-001     1.1060905127142753E-001     3.4669813761723412E+003     7.7259956703075812E+000     8.8795446042774362E-001     1.1280963997679711E+006     9.9999967700815939E-001     6.0523460729361762E+000     7.4416810866831140E+011     9.4518821574744297E-002     8.4650463584016597E+008     1.0617068678402112E+009     1.1597926235198917E+000     1.1096085894107772E+000     1.4050541643728622E+000     2.6655314141362972E-007     9.2452628344296695E-001     2.1409818321467449E+000     1.2480945158482184E+000     8.7000425680511162E-001    -6.8409222397642100E-001     3.4303847493780500E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7606295362212548E+008     1.4437519031276584E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0225967145399685E-004    -1.2953159616468315E-001    -1.2953159616468315E-001     0.0000000000000000E+000     3.5463974533558495E-005     9.4611468414669102E-003     9.4611468407555972E-003    -8.7694779583666111E+000     7.4000000000015154E-001     2.5540830215243059E-005     2.3997445916963139E-001     3.4416106108096319E-003     1.0081585468368888E-003     9.3604466091422346E-003     2.0994599496982165E-003     4.0903242835149192E-003     3.4303847493780495E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.2365026908445051E-001    -2.0610975890614114E-001 
