                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        187     3.4307309227091154E+000    -1.9379292343805412E+000     9.0728399486046118E+000    -9.7141610289059355E-001     5.9114042753171388E-009    -8.2283093386488151E+000    -5.9927226264829810E-009     7.6119879875072529E+000                           1     3.7349626657178032E+005    -1.6098864215474644E-014    -8.0620134805034856E-019    -1.9999999999999993E+001     2.5173739421367634E+000    -4.9727116527154269E+000     9.5477514916787798E-001     9.9977897788223269E-001     1.0680310951079680E-001     2.6960685026486894E+003     1.6463616203281807E+005     5.2165252333452470E+000     1.1826056474332638E+009     9.9999999988732813E-001     9.0728399485556803E+000     2.6084515762929697E+011     2.3473920509219159E-001     1.1763526268000002E+008     1.5293115780000001E+008     1.3608283460140227E+000     1.3193138480186459E+000     2.0877227391874538E+001     1.5829716405229469E-007     1.0558404970169064E+000     9.9012980550527541E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.3632030554684511E-001     7.1875691234361396E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0400577504915243E-006     8.8528971868376568E+007     9.2483882968448423E+000     1.7778801068299559E+000     1.6054391219312442E-004     9.2406541243349629E+000     6.4018576937863018E-004     2.3528169351668290E-001     6.0074061179432858E-001     0.0000000000000000E+000    -4.1969449179938852E-018     9.5751337266871816E-004     9.5750907323971133E-004    -3.6555642641271033E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.1875691234361396E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6545899105967217E-001     3.2006089202012280E+000 
                        188     3.4356094329287625E+000    -1.9227855132052407E+000     9.0936636812200824E+000    -9.7154091823880628E-001     5.9113951923658056E-009    -8.2283100059485772E+000    -5.9812920770665908E-009     7.6130309382401773E+000                           1     3.7601108575445728E+005    -1.5960843623625512E-014    -8.0489488743648861E-019    -1.9999999999999993E+001     2.5155702614784223E+000    -4.9526280888479244E+000     9.5480885079064270E-001     9.9976832938438898E-001     1.0677241892540049E-001     2.7265246783322077E+003     1.7893670521241557E+005     5.2526994363534270E+000     1.2406911410187631E+009     9.9999999988766752E-001     9.0936636811712983E+000     2.6453371086330527E+011     2.3367497980594623E-001     1.1834182624000001E+008     1.5364061172000003E+008     1.3612945443391797E+000     1.3179740786552427E+000     2.0885372156024271E+001     1.6546719111878662E-007     1.0576175898313520E+000     9.9008981496095627E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.2351464864022444E-001     7.4838548954339406E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0630222771292397E-006     8.9643784072219923E+007     9.2513989694565328E+000     1.7754600959578277E+000     1.5858402876836407E-004     9.2438240535916361E+000     6.4824667362108253E-004     2.3421946500743523E-001     6.2060272070148437E-001     0.0000000000000000E+000    -4.1770817290619899E-018     9.5750477381070440E-004     9.5750027088951407E-004    -3.6351290472952482E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.4838548954339395E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.8638332690548743E-001     3.2059956209372338E+000 
                        189     3.4404631397320764E+000    -1.9076533102504034E+000     9.1144758657595428E+000    -9.7166727095485783E-001     5.9113855724338360E-009    -8.2283107126999688E+000    -5.9697801821021178E-009     7.6142000172822781E+000                           1     3.7854762233728438E+005    -1.5823483533803236E-014    -8.0357950404569742E-019    -1.9999999999999993E+001     2.5132049322128278E+000    -4.9325599447257327E+000     9.5484275214395697E-001     9.9975717689262600E-001     1.0674135930257841E-001     2.7571674308530328E+003     1.9437121789019674E+005     5.2886319558736883E+000     1.3015949824494689E+009     9.9999999988802823E-001     9.1144758657109151E+000     2.6826619265314685E+011     2.3261623941361892E-001     1.1905504796000001E+008     1.5435625875999999E+008     1.3617954206466674E+000     1.3166491770744322E+000     2.0894528681802694E+001     1.7082318621747720E-007     1.0594535398483276E+000     9.9004070669412580E-001     1.2480945158483945E+000     8.7000425680503624E-001    -2.1105987137424778E-001     7.7928711370973229E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.0860659474482368E-006     9.0771929978058189E+007     9.2541992468200345E+000     1.7728320213243174E+000     1.5657106245427720E-004     9.2467719414760374E+000     6.5640466348240777E-004     2.3315790777303344E-001     6.4091664307930607E-001     0.0000000000000000E+000    -4.1571446526493706E-018     9.5749576796832375E-004     9.5749105209109683E-004    -3.6147099875830482E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     7.7928711370973229E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.0775880491501210E-001     3.2114204102854433E+000 
                        190     3.4452922677663538E+000    -1.8925356034378273E+000     9.1352766068335587E+000    -9.7179518043038760E-001     5.9113753850130032E-009    -8.2283114611445427E+000    -5.9581952161226589E-009     7.6155298532345004E+000                           1     3.8110605787616962E+005    -1.5686856669516596E-014    -8.0225632394645822E-019    -1.9999999999999993E+001     2.5102613484859448E+000    -4.9125073358768558E+000     9.5487690871066355E-001     9.9974549696759341E-001     1.0670992620485242E-001     2.7879967795441430E+003     2.1101569302522330E+005     5.3243147545433107E+000     1.3654525311213057E+009     9.9999999988841026E-001     9.1352766067850961E+000     2.7204453585578848E+011     2.3156906001269806E-001     1.1977301000000000E+008     1.5507613216000000E+008     1.3623211342096326E+000     1.3153450614213942E+000     2.0904639703112522E+001     1.7255418136217593E-007     1.0613506239652633E+000     9.8998079746961576E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.9909670739711008E-001     8.1151325231348620E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1091752623977009E-006     9.1913973457300723E+007     9.2567761871306296E+000     1.7699821564051446E+000     1.5450278215745178E-004     9.2494844029390038E+000     6.6466552179960216E-004     2.3210480335027281E-001     6.6138801443325501E-001     0.0000000000000000E+000    -4.1371502499257961E-018     9.5748633621386969E-004     9.5748139748597289E-004    -3.5943070386732483E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.1151325231348620E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2928327905590624E-001     3.2168798610294651E+000 
                        191     3.4500970656736158E+000    -1.8774326226349094E+000     9.1560660015176651E+000    -9.7192466670216549E-001     5.9113645979907216E-009    -8.2283122536417590E+000    -5.9465594698781878E-009     7.6169524654143732E+000                           1     3.8368929747407214E+005    -1.5550969158240912E-014    -8.0092836307369030E-019    -1.9999999999999993E+001     2.5069281089305866E+000    -4.8924703949896671E+000     9.5491135824967655E-001     9.9973326510301896E-001     1.0667811504577697E-001     2.8190129158093382E+003     2.2894416483161337E+005     5.3597295790114519E+000     1.4324055712957127E+009     9.9999999988881305E-001     9.1560660014693784E+000     2.7586910666123602E+011     2.3052964918315400E-001     1.2049722224000002E+008     1.5580220200000000E+008     1.3628898161649701E+000     1.3140599000453945E+000     2.0915690936755741E+001     1.7140570611275328E-007     1.0633090591430661E+000     9.8991538345813723E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.8711578334372406E-001     8.4512331264752947E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1323335892441806E-006     9.3070442214702457E+007     9.2591899810752167E+000     1.7669692376025274E+000     1.5240160906308266E-004     9.2520176952243407E+000     6.7303100672455520E-004     2.3106140755853269E-001     6.8227341547609421E-001     0.0000000000000000E+000    -4.1170159578050647E-018     9.5747645875807609E-004     9.5747128683520174E-004    -3.5739201617578629E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.4512331264752936E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.5121207424196419E-001     3.2223732460178596E+000 
                        192     3.4548776755990298E+000    -1.8623455917302327E+000     9.1768441391356514E+000    -9.7205575000553712E-001     5.9113531776037177E-009    -8.2283130926723693E+000    -5.9348158480701809E-009     7.6184118886396499E+000                           1     3.8630179615225946E+005    -1.5415535865254433E-014    -7.9958794535036180E-019    -1.9999999999999993E+001     2.5034233367443068E+000    -4.8724492636352297E+000     9.5494612032427562E-001     9.9972045567890988E-001     1.0664592119999652E-001     2.8502153561013356E+003     2.4825591819995613E+005     5.3948996104844271E+000     1.5026026109263279E+009     9.9999999988923616E-001     9.1768441390875477E+000     2.7974238206550183E+011     2.2949181795120230E-001     1.2122985140000001E+008     1.5653718784000000E+008     1.3635269433259962E+000     1.3127913796901698E+000     2.0927657360007533E+001     1.6879791234681912E-007     1.0653295189142225E+000     9.8985018670558889E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.7461762821352966E-001     8.8017715371841753E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1555287535923983E-006     9.4241689773523390E+007     9.2615345536620808E+000     1.7638858801333333E+000     1.5030005955924016E-004     9.2544701406209597E+000     6.8150446363656250E-004     2.3002275724183346E-001     7.0438767099237065E-001     0.0000000000000000E+000    -4.0966598136486181E-018     9.5746611491232729E-004     9.5746069898072197E-004    -3.5535493259573325E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     8.8017715371841753E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.7436497844510556E-001     3.2278990570717081E+000 
                        193     3.4596341024258175E+000    -1.8472777402572054E+000     9.1976111013962161E+000    -9.7218845225730832E-001     5.9113410883156449E-009    -8.2283139808474299E+000    -5.9230031546147865E-009     7.6199197710323565E+000                           1     3.8894917161707109E+005    -1.5280477781416758E-014    -7.9824031228881704E-019    -1.9999999999999993E+001     2.4999515295028671E+000    -4.8524440973737537E+000     9.5498122572958932E-001     9.9970704191258686E-001     1.0661333963946155E-001     2.8816027001694774E+003     2.6908186610476585E+005     5.4298844308889871E+000     1.5761991951099679E+009     9.9999999988967925E-001     9.1976111013483042E+000     2.8366661711437653E+011     2.2844865910708892E-001     1.2197320372000000E+008     1.5728382480000001E+008     1.3642591023445128E+000     1.3115357738733286E+000     2.0940488394809545E+001     1.6620609635513246E-007     1.0674117809534067E+000     9.8979018628597226E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.6153646083283149E-001     9.1673219815202151E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.1787676249718505E-006     9.5428407173368096E+007     9.2638505919405549E+000     1.7607708279128766E+000     1.4821016031686102E-004     9.2568901379847599E+000     6.9009252654491835E-004     2.2898231241451131E-001     7.2828399161948021E-001     0.0000000000000000E+000    -4.0760496588591322E-018     9.5745528304911666E-004     9.5744961180505505E-004    -3.5331945083398937E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.1673219815202140E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.9930174230171082E-001     3.2334540548911601E+000 
                        194     3.4643662111225169E+000    -1.8322290977258300E+000     9.2183669620706379E+000    -9.7232279531057431E-001     5.9113282926458982E-009    -8.2283149209208748E+000    -5.9111024791561193E-009     7.6213696598493268E+000                           1     3.9163554617382213E+005    -1.5145582798576848E-014    -7.9688293063320523E-019    -1.9999999999999993E+001     2.4966905391216261E+000    -4.8324550661281762E+000     9.5501670608713052E-001     9.9969299580784510E-001     1.0658036536252261E-001     2.9131725637840855E+003     2.9157024531125982E+005     5.4647432022369271E+000     1.6533582320553792E+009     9.9999999989014254E-001     9.2183669620229267E+000     2.8764064826778644E+011     2.2739370673894871E-001     1.2272934828000000E+008     1.5804458512000000E+008     1.3651115655899047E+000     1.3102898734807962E+000     2.0954191663302080E+001     1.6483267467342670E-007     1.0695564937591548E+000     9.8973838180303542E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.4788473359246360E-001     9.5485590724429943E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2020730887659857E-006     9.6631181949551597E+007     9.2661367306420779E+000     1.7576212025351103E+000     1.4612990419827845E-004     9.2592782279102348E+000     6.9879695054286502E-004     2.2793338123711748E-001     7.5414153489052249E-001     0.0000000000000000E+000    -4.0551983064316081E-018     9.5744394056099355E-004     9.5743800218941794E-004    -3.5128556941736315E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.5485590724429943E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.2620821518312422E-001     3.2390384800291372E+000 
                        195     3.4690737753010308E+000    -1.8171989196556593E+000     9.2391117864552772E+000    -9.7245880220977454E-001     5.9113147509590400E-009    -8.2283159158049894E+000    -5.8991374078249867E-009     7.6227498177765183E+000                           1     3.9436180961939332E+005    -1.5010848363399532E-014    -7.9551899643875041E-019    -1.9999999999999993E+001     2.4937290191650376E+000    -4.8124823732787592E+000     9.5505263501425897E-001     9.9967828810205073E-001     1.0654699308618902E-001     2.9449218566958320E+003     3.1588496479583334E+005     5.4995289552448163E+000     1.7342503325733759E+009     9.9999999989062582E-001     9.2391117864077774E+000     2.9166689617223267E+011     2.2632506355643262E-001     1.2349966388000003E+008     1.5882102047999999E+008     1.3660890036821363E+000     1.3090514796972270E+000     2.0968791779540432E+001     1.6459563468768664E-007     1.0717629396915433E+000     9.8969633430242510E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.3356209008126835E-001     9.9462106146782858E-029     0.0000000000000000E+000     0.0000000000000000E+000     2.2254963434895813E-006     9.7850172068709716E+007     9.2683942522108254E+000     1.7544376492456788E+000     1.4405979699300500E-004     9.2616331592877437E+000     7.0761824310227185E-004     2.2687172938651323E-001     7.8219025722577340E-001     0.0000000000000000E+000    -4.0341924621259161E-018     9.5743206381784243E-004     9.5742584597040888E-004    -3.4925328771830939E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     9.9462106146782858E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5531858783204657E-001     3.2446535297422798E+000 
                        196     3.4737565519293141E+000    -1.8021894394880393E+000     9.2598456309516415E+000    -9.7259649615711996E-001     5.9113004211422804E-009    -8.2283169685941147E+000    -5.8871122601222334E-009     7.6240663143673126E+000                           1     3.9712888875566586E+005    -1.4876287816660075E-014    -7.9414911053323275E-019    -1.9999999999999993E+001     2.4911432790756209E+000    -4.7925262254760401E+000     9.5508901975340588E-001     9.9966288821176708E-001     1.0651321750027372E-001     2.9768472604401959E+003     3.4221420338205242E+005     5.5342980306943828E+000     1.8190541647563186E+009     9.9999999989112887E-001     9.2598456309043602E+000     2.9574556125860907E+011     2.2524324521422373E-001     1.2428509988000000E+008     1.5961432192000005E+008     1.3671869069337839E+000     1.3078204762935632E+000     2.0984266376294919E+001     1.6500138898975378E-007     1.0740296441316601E+000     9.8966585636138893E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.1844375179099742E-001     1.0360957967747215E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2490939815492982E-006     9.9085782331036240E+007     9.2706305763496246E+000     1.7512272450729234E+000     1.4200242616427793E-004     9.2639633439838214E+000     7.1656177709377897E-004     2.2579663827171251E-001     8.1281744248640497E-001     0.0000000000000000E+000    -4.0131280793452092E-018     9.5741962812297533E-004     9.5741311789481354E-004    -3.4722260606654141E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0360957967747215E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.8702086270210352E-001     3.2502974566533318E+000 
                        197     3.4784143159780476E+000    -1.7872013597681504E+000     9.2805685438542085E+000    -9.7273590081419181E-001     5.9112852584088392E-009    -8.2283180825790989E+000    -5.8750208500618885E-009     7.6252215987047949E+000                           1     3.9993650355191325E+005    -1.4741910588145278E-014    -7.9277245724010680E-019    -1.9999999999999993E+001     2.4890219950675947E+000    -4.7725868139689229E+000     9.5512582648438837E-001     9.9964676417519549E-001     1.0647903319371531E-001     3.0089454611599117E+003     3.7077628684046533E+005     5.5691119508671472E+000     1.9079568293470626E+009     9.9999999989165222E-001     9.2805685438071546E+000     2.9987588292464392E+011     2.2414955131709566E-001     1.2508648495999999E+008     1.6042560903999999E+008     1.3683972328901286E+000     1.3065960639715191E+000     2.1000616931615117E+001     1.6552637580179298E-007     1.0763552731275556E+000     9.8964910149574248E-001     1.2480945158483945E+000     8.7000425680503624E-001    -1.0246266635348160E-001     1.0793552485224514E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2728989665727011E-006     1.0033859782171945E+008     9.2728475755364741E+000     1.7479916585802324E+000     1.3995892984479042E-004     9.2662736745950198E+000     7.2563056599691004E-004     2.2470900654557746E-001     8.4643169387709172E-001     0.0000000000000000E+000    -3.9920454597191731E-018     9.5740660766665165E-004     9.5739979157186985E-004    -3.4519352571731581E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.0793552485224512E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.2172274434515340E-001     3.2559700082757548E+000 
                        198     3.4830468774120615E+000    -1.7722328244720635E+000     9.3012805659302007E+000    -9.7287704028680821E-001     5.9112692152658223E-009    -8.2283192612496645E+000    -5.8628527854593158E-009     7.6262066517451554E+000                           1     4.0278262864806521E+005    -1.4607769324478686E-014    -7.9138765235864390E-019    -1.9999999999999993E+001     2.4874596893787366E+000    -4.7526643393777706E+000     9.5516307586695448E-001     9.9962988259150831E-001     1.0644443465867964E-001     3.0412132741802366E+003     4.0182123393398261E+005     5.6040328829764272E+000     2.0011542516656182E+009     9.9999999989219512E-001     9.3012805658833813E+000     3.0405645866979419E+011     2.2304634563624848E-001     1.2590456516000001E+008     1.6125591859999999E+008     1.3697082555294031E+000     1.3053785383701320E+000     2.1017884612681364E+001     1.6565691208894742E-007     1.0787394613027570E+000     9.8964900702238057E-001     1.2480945158483945E+000     8.7000425680503624E-001    -8.5598185714709993E-002     1.1244857834968308E-028     0.0000000000000000E+000     0.0000000000000000E+000     2.2969371484562090E-006     1.0160874513118355E+008     9.2750410408321500E+000     1.7447255949718585E+000     1.3792876992119635E-004     9.2685577549552143E+000     7.3482337011249318E-004     2.2361065371960875E-001     8.8339314844204497E-001     0.0000000000000000E+000    -3.9709662050690511E-018     9.5739297547708794E-004     9.5738583942361801E-004    -3.4316604873610559E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.1244857834968306E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5978255029179178E-001     3.2616734207038132E+000 
