                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        400                         539     1.0000000000000000E+000     2.0000000000000000E-002     8.4189809148296988E+008     2.4792190707416527E+005     2.3790162474192311E+003     1.9560714633026248E-004     8.2443492077330649E-002     1.5418905882835386E+001     7.4000000000000044E-001     2.5540830215261646E-005     2.3997445916978447E-001     3.4416106108120367E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     2.3668085882840121E-004    -8.2804258761617062E-012     6.4015486028036871E-005     2.2094711618777600E-009     2.0759569781174356E-005     2.9772483239240712E-007     8.7213188336573579E-008     8.0974802584268215E-007     1.8161885010309817E-007     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.3668081313302482E-004     7.9340879711038689E-002     2.3668053506445679E-004     7.6598817690721813E-002     1.5405882165362844E+004     8.1538875100664518E+004     1.2099806334723066E+010     3.6184216685294687E-031     3.6184216685294687E-031     0.0000000000000000E+000     1.4487984775231504E-032     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         44     3.4273492294952916E+000    -6.0816706136529071E+000     4.9311596971134746E+000    -1.0910329400231589E+000     9.5506890935783783E-005    -4.0199652924223246E+000     1.5149222201128753E-004     1.2404755685378550E+001                           1     3.4316727272055153E+005     4.4231987539748437E-010     2.6842719674908069E-014    -1.9999999999999996E+001     2.1502578830718986E+000    -7.9728417615383620E+000     4.8772080594545308E-001     9.9999987577613003E-001     8.1089955105578246E-002     2.6751567194399240E+003     2.1192751067201328E+000     3.2618733687850310E-001     8.5341387042678311E+004     9.9999848654695878E-001     4.9311590398286738E+000     3.9984656142292584E+011     9.1577492766082264E-002     6.1613942720000017E+008     7.2917773664000034E+008     1.1433558434247970E+000     1.1046733653545378E+000     8.7459580174937845E-001     9.5140388235627128E-007     9.6325078457593905E-001     1.6830820399522779E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4563791751925437E+000     3.7806073122455127E-033     0.0000000000000000E+000     0.0000000000000000E+000     3.0297696107492123E+002     2.0802324285458937E+008     1.1478765097560126E+001     4.1319692910079491E+000     3.9487844498148850E-002     1.2283896797173504E+001     1.5000826941935351E-003     1.0274318531404585E-001     1.7337186913228414E-001     0.0000000000000000E+000    -7.5169384357704869E-014     2.3668084808211551E-004     2.3668084762166648E-004    -6.9057949452606415E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7806073122455121E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.1610280813558631E-002    -9.3636907264349034E-001 
                         45     3.4290660429873276E+000    -6.0669009250465189E+000     4.9482607002940568E+000    -1.0914586189119981E+000     8.6929068884384166E-005    -4.0608349721698254E+000     1.5063748780488282E-004     1.2409498212855729E+001                           1     3.4413151784758683E+005     4.3813896877966986E-010     2.6717444967649393E-014    -2.0000000200271604E+001     2.1447513222694385E+000    -8.2633350439419075E+000     1.9520605396546560E+000     9.9999986513082184E-001     8.1010512763580123E-002     2.6857528359602511E+003     2.2794515713592824E+000     3.5783036972734217E-001     8.8768871801099987E+004     9.9999852179318149E-001     4.9482600583165190E+000     4.0391798307760022E+011     9.1341574192047109E-002     6.2211733024000013E+008     7.3672089680000031E+008     1.1436345696449279E+000     1.1044289606809614E+000     8.8107687819793168E-001     9.2745206731617166E-007     9.6274525612592687E-001     1.6931278097629547E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4460563659733154E+000     3.9115698316511746E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.6534724752205233E+002     2.0914680582030115E+008     1.1467003785469222E+001     4.1202079789170449E+000     3.8325120490128824E-002     1.2262954918065416E+001     1.5052032913681764E-003     1.0097854398825942E-001     1.6815418141861735E-001     0.0000000000000000E+000    -7.4664136245713304E-014     2.3668084716121744E-004     2.3668084692533896E-004    -6.8700872889971167E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.9115698316511746E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6732690649363888E-002    -9.2503301102117419E-001 
                         46     3.4301909609110952E+000    -6.0572001749849607E+000     4.9594968789865330E+000    -1.0916698586122879E+000     8.2534838308017506E-005    -4.0833626951925632E+000     1.5021390098675044E-004     1.2412750910916108E+001                           1     3.4476612033918907E+005     4.3609487421226819E-010     2.6655278445829747E-014    -1.9999999999999996E+001     2.1411451840400684E+000    -8.2633350439419075E+000     1.0000000000000000E+000     9.9999985967745197E-001     8.0971119043297513E-002     2.6927185420939877E+003     2.3636037540819275E+000     3.7357467109260556E-001     9.1095490575689066E+004     9.9999854454529546E-001     4.9594962468901267E+000     4.0660116534232007E+011     9.1191146560013286E-002     6.2606117872000027E+008     7.4170388336000025E+008     1.1438053131103514E+000     1.1042726713418958E+000     8.8536524505165015E-001     9.1250440366456313E-007     9.6242281883954994E-001     1.6997446680068968E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4392129182881630E+000     4.0000465610003801E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.4177456121715392E+002     2.0968936411643168E+008     1.1457756665138398E+001     4.1109608585862194E+000     3.7448659531749182E-002     1.2250598332818338E+001     1.5090655658360640E-003     1.0012126209210215E-001     1.6477157064221351E-001     0.0000000000000000E+000    -7.4333079716318233E-014     2.3668084668946053E-004     2.3668084645358205E-004    -6.8528725378408462E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0000465610003801E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.3505210266183313E-002    -9.1758209680715197E-001 
                         47     3.4312804394601608E+000    -6.0477141811292316E+000     4.9704702960489646E+000    -1.0918767299307861E+000     7.8140613490439162E-005    -4.1071231834047257E+000     1.4979943872066081E-004     1.2415975688382435E+001                           1     3.4538123041942873E+005     4.3410436147598429E-010     2.6594397535772034E-014    -1.9999999999999996E+001     2.1376443028450001E+000    -8.2633350439419075E+000     1.0000000000000000E+000     9.9999985422408211E-001     8.0932558541133723E-002     2.6994820217264455E+003     2.4491748210122664E+000     3.8901978597860543E-001     9.3426546616811218E+004     9.9999856654787989E-001     4.9704696735081733E+000     4.0919597759287683E+011     9.1050926819443684E-002     6.2985888256000030E+008     7.4650989936000025E+008     1.1439656591415404E+000     1.1041270762681961E+000     8.8960044028697549E-001     8.9827348033108060E-007     9.6212062627077088E-001     1.7061228191852571E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4325245618887152E+000     4.0885009225297967E-033     0.0000000000000000E+000     0.0000000000000000E+000     2.1922035672433537E+002     2.1021978770493880E+008     1.1446181450758067E+001     4.0993856442058885E+000     3.6398787080488028E-002     1.2236970502506399E+001     1.5128009579136951E-003     9.9288664931730108E-002     1.6090202426378000E-001     0.0000000000000000E+000    -7.4012452970563319E-014     2.3668084621770359E-004     2.3668084598182514E-004    -6.8363142152504599E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0885009225297967E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.9780987574051517E-002    -9.1027506004955328E-001 
                         48     3.4328633031092863E+000    -6.0338979535003547E+000     4.9864567086566671E+000    -1.0920794182291220E+000     7.3746394181647374E-005    -4.1322592095911146E+000     1.4939370700335728E-004     1.2420844512874950E+001                           1     3.4627870788302465E+005     4.3216497343720541E-010     2.6534747685675578E-014    -1.9999999999999996E+001     2.1325761198997486E+000    -7.9623050482779174E+000     4.9999999999998906E-001     9.9999984877071224E-001     8.0894795557953036E-002     2.7093387164469423E+003     2.5361559150635746E+000     4.0417594911912658E-001     9.6929664305465602E+004     9.9999859806385383E-001     4.9864560998031084E+000     4.1298643090540253E+011     9.0851146578788733E-002     6.3542969888000035E+008     7.5356699760000026E+008     1.1441867506504055E+000     1.1039191192388531E+000     8.9581335916537552E-001     8.7886988796800693E-007     9.6169367998838418E-001     1.7154495722055436E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4227074384757616E+000     4.2208469613012841E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.8736424190131615E+002     2.1073817094136769E+008     1.1432019108222990E+001     4.0852233016708128E+000     3.5139656624211583E-002     1.2221842459626810E+001     1.5189609187897433E-003     9.8476528842941016E-002     1.5653438189530605E-001     0.0000000000000000E+000    -7.3546626350216100E-014     2.3668084574594666E-004     2.3668084527418972E-004    -6.8203640930841711E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.2208469613012841E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.5550048489414023E-002    -8.9962455971892652E-001 
                         49     3.4348504510936633E+000    -6.0161112573569442E+000     5.0069682781163181E+000    -1.0924729112642790E+000     6.4957971126799509E-005    -4.1873675481479724E+000     1.4860701961014517E-004     1.2426736173441505E+001                           1     3.4740965002059320E+005     4.2844045685849180E-010     2.6418945309476611E-014    -1.9999999999999996E+001     2.1261836773157108E+000    -7.9623050482779156E+000     9.9999999999999512E-001     9.9999983786397240E-001     8.0821533926017305E-002     2.7217639097861943E+003     2.7143396138505977E+000     4.3366418495743203E-001     1.0161744664025865E+005     9.9999863803716815E-001     5.0069676866229740E+000     4.1770660065321667E+011     9.0617123953998083E-002     6.4232143824000013E+008     7.6232315504000020E+008     1.1444694912433622E+000     1.1036775684356688E+000     9.0398096453938459E-001     8.5435534944880861E-007     9.6119420945644374E-001     1.7270264971256257E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4101691246102732E+000     4.3975579994011839E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.4678369563038530E+002     2.1172826538300058E+008     1.1394012639747308E+001     4.0472168331951304E+000     3.2090387067089589E-002     1.2185657503796639E+001     1.5257539011371661E-003     9.6897243150448592E-002     1.4625388788165289E-001     0.0000000000000000E+000    -7.2961822149178771E-014     2.3668084480243281E-004     2.3668084433067590E-004    -6.7901204716072892E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.3975579994011839E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.5519752615259488E-002    -8.8581215954427073E-001 
                         50     3.4362799200450755E+000    -6.0030044025913236E+000     5.0220353638586497E+000    -1.0928516229141627E+000     5.6169567896757483E-005    -4.2504989170669880E+000     1.4785111420080135E-004     1.2430871340302772E+001                           1     3.4822728294879507E+005     4.2491904863867203E-010     2.6307493084814100E-014    -1.9999999999999996E+001     2.1215771549940099E+000    -8.2420109327436748E+000     1.9041707271947514E+000     9.9999982695723266E-001     8.0751086991372775E-002     2.7307372843657108E+003     2.8980689509793396E+000     4.6210871401080084E-001     1.0520475367713526E+005     9.9999866704328799E-001     5.0220347849625195E+000     4.2107114144064130E+011     9.0458000823855383E-002     6.4723466480000007E+008     7.6858279232000041E+008     1.1446845525503158E+000     1.1035155099630354E+000     9.1012023044009815E-001     8.3635058734774372E-007     9.6085964024066917E-001     1.7353065979480742E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.4009996652674463E+000     4.5324955783307740E-033     0.0000000000000000E+000     0.0000000000000000E+000     1.1694133665455726E+002     2.1264411322050613E+008     1.1336563216448074E+001     3.9897674098958955E+000     2.8048175464611417E-002     1.2137414911781020E+001     1.5299854419864862E-003     9.5346549039216424E-002     1.3383986242577681E-001     0.0000000000000000E+000    -7.2541139635103675E-014     2.3668084385891898E-004     2.3668084361116971E-004    -6.7618465480885934E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.5324955783307740E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.3327070356815670E-002    -8.7556424268147381E-001 
                         51     3.4372343819797373E+000    -5.9942193862616069E+000     5.0321334699934059E+000    -1.0930449773362585E+000     5.1554231401673113E-005    -4.2877356834555336E+000     1.4746564522253274E-004     1.2433708921922170E+001                           1     3.4877674207316531E+005     4.2313809968194902E-010     2.6250590247316293E-014    -1.9999999999999996E+001     2.1185247123241413E+000    -8.2420109327436766E+000     1.0000000000000047E+000     9.9999982122941655E-001     8.0715143397279365E-002     2.7367453067199135E+003     2.9967455862425583E+000     4.7664987435005496E-001     1.0767960902374602E+005     9.9999868618024590E-001     5.0321328994083618E+000     4.2332405029648260E+011     9.0351511128246770E-002     6.5057225824000013E+008     7.7283810336000037E+008     1.1448330986499784E+000     1.1034073859453200E+000     9.1426615906217912E-001     8.2457270632660913E-007     9.6064250320196143E-001     1.7409172123670578E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3948251009060755E+000     4.6252506567014561E-033     0.0000000000000000E+000     0.0000000000000000E+000     9.6539561032814518E+001     2.1310371814231887E+008     1.1292850119030248E+001     3.9460543124780711E+000     2.5322512598011271E-002     1.2104066031990572E+001     1.5332524959460023E-003     9.4523124182669407E-002     1.2644844801787794E-001     0.0000000000000000E+000    -7.2260248490385479E-014     2.3668084336342043E-004     2.3668084311567113E-004    -6.7477039423503022E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.6252506567014561E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.6043692041826864E-002    -8.6868815022108237E-001 
                         52     3.4386226316834367E+000    -5.9813921372296566E+000     5.0468788945801046E+000    -1.0932347108200069E+000     4.6938900140241306E-005    -4.3284670908903928E+000     1.4708770013503806E-004     1.2437915088231218E+001                           1     3.4958277428978542E+005     4.2139353592209603E-010     2.6194753049487487E-014    -1.9999999999999996E+001     2.1141238176822652E+000    -7.9409809370796847E+000     4.9999999999998729E-001     9.9999981550160044E-001     8.0679888469523273E-002     2.7455074826708696E+003     3.0969235008740563E+000     4.9093047769821468E-001     1.1139838497139125E+005     9.9999871369676552E-001     5.0468783359453493E+000     4.2661027328664093E+011     9.0195122472941869E-002     6.5552850576000023E+008     7.7916257120000029E+008     1.1450620394945143E+000     1.1032497417926788E+000     9.2036510624683221E-001     8.0750780515182890E-007     9.6033397197723380E-001     1.7492343372106554E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3857740163880383E+000     4.7641074368651904E-033     0.0000000000000000E+000     0.0000000000000000E+000     6.3757050983143280E+001     2.1355707494171202E+008     1.1231530395734930E+001     3.8847345891827532E+000     2.1937370220843140E-002     1.2061212370191456E+001     1.5386944589509063E-003     9.3673972967525040E-002     1.1844760248291089E-001     0.0000000000000000E+000    -7.1851697076734692E-014     2.3668084286792185E-004     2.3668084237242330E-004    -6.7340073966750813E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.7641074368651904E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.8148220906432417E-002    -8.5863740059653004E-001 
                         53     3.4403636765107302E+000    -5.9648166434731431E+000     5.0658546160935760E+000    -1.0936038451336105E+000     3.7708254439287943E-005    -4.4235635711459889E+000     1.4635325799856793E-004     1.2442781955015729E+001                           1     3.5060163061766158E+005     4.1803066013385798E-010     2.6086119546775741E-014    -1.9999999999999996E+001     2.1086043840646735E+000    -7.9409809370796847E+000     1.0000000000000000E+000     9.9999980404596811E-001     8.0611342670769442E-002     2.7565360496932699E+003     3.3017620833302321E+000     5.1874577588636117E-001     1.1637363931802874E+005     9.9999874878535355E-001     5.0658540726976193E+000     4.3066585036143048E+011     9.0007117316126817E-002     6.6170876752000022E+008     7.8707514224000037E+008     1.1453984832763668E+000     1.1030656421184537E+000     9.2841952378727721E-001     7.8359271730201399E-007     9.5997502952814084E-001     1.7597008943557737E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3742666244589521E+000     4.9497360892666957E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0061971399187296E+002     2.1442012708012867E+008     1.0909351424195842E+001     3.5625556176436639E+000     1.0416976538184965E-002     1.1899283749486742E+001     1.5445940259657418E-003     9.1765688299857040E-002     1.0055762017890481E-001     0.0000000000000000E+000    -7.1339321474091398E-014     2.3668084187692472E-004     2.3668084138142616E-004    -6.7078457962761515E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.9497360892666957E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0456500284370465E-002    -8.4554399649460343E-001 
                         54     3.4418238748580925E+000    -5.9485065802940467E+000     5.0840943297542660E+000    -1.0939600470438995E+000     2.8477693083582038E-005    -4.5454951948683808E+000     1.4564562960427176E-004     1.2443844751745042E+001                           0     3.5144565152303339E+005     4.1490799893387374E-010     2.5981292041479547E-014    -1.9999999999999996E+001     2.1036065059900273E+000    -7.9409809370796847E+000     1.0000000000000000E+000     9.9999979259033589E-001     8.0545253546221288E-002     2.7658197587485438E+003     3.5124523661341622E+000     5.4561044330022301E-001     1.2136524299210971E+005     9.9999878400189190E-001     5.0840938016526769E+000     4.3361003256424286E+011     8.9912617951631538E-002     6.6575036624000025E+008     7.9235557600000024E+008     1.1458174663782119E+000     1.1029953902959821E+000     9.3695936001185198E-001     7.5123267198046333E-007     9.5978544205427152E-001     1.7671662032604216E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3642035722820705E+000     5.1394563266318154E-033     0.0000000000000000E+000     0.0000000000000000E+000    -5.1211557453027910E+002     2.1513581480968520E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5489293148935599E-003     8.0067819959645917E-002     8.0067819959645917E-002     0.0000000000000000E+000    -7.0909598797654982E-014     2.3668084088592761E-004     2.3668084039042906E-004    -6.6831710118758618E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.1394563266318154E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.8920476742332536E-003    -8.3215433001023165E-001 
                         55     3.4428480622008686E+000    -5.9316573641667443E+000     5.1020857745824681E+000    -1.0943039504588044E+000     1.9247342874157740E-005    -4.7156292170511360E+000     1.4496344137357017E-004     1.2437338266155191E+001                           0     3.5199376642653299E+005     4.1215871442546461E-010     2.5880083974929770E-014    -1.9999999999999996E+001     2.0991163796186441E+000    -7.9196681340791688E+000     9.5211015440209812E-001     9.9999978113470367E-001     8.0481497674284627E-002     2.7723500291139826E+003     3.7284294527055013E+000     5.7152593002273500E-001     1.2649861617104763E+005     9.9999882229043091E-001     5.1020852631093998E+000     4.3459681411486047E+011     8.9996164739131912E-002     6.6565763872000027E+008     7.9253359280000019E+008     1.1463752633333204E+000     1.1031412351131438E+000     9.4691930809598424E-001     7.0291278881186190E-007     9.5990076631307586E-001     1.7688612341880796E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.3563127517793947E+000     5.3430937825231554E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.0771023954476464E+003     2.1554557157084677E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.5505508840796291E-003     5.6907290038635962E-002     5.6907290038635962E-002     0.0000000000000000E+000    -7.0608194179754047E-014     2.3668083989493053E-004     2.3668083937450904E-004    -6.6598230954927713E+000     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978452E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399812E-003     2.0994599496976492E-003     4.0903242835137518E-003     5.3430937825231554E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3046076507314080E-002    -8.1735348856848233E-001 
