                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                         85     3.3335810147945040E+000    -5.5997553393960553E+000     5.2913316705733022E+000    -1.6314731866718204E+000     7.0656616730915221E-006    -5.1508471618385068E+000     2.9811796710882690E+000     1.1057653879672005E+001                           0     3.1390478498551523E+005     9.4973069360031495E-006     1.8334310330781719E-009    -2.0000000000000004E+001     2.3892000007629384E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.8841610676386744E-001     2.3362903402612174E-002     2.1556637310285619E+003     7.1890723124319189E-001    -1.4332714794609339E-001     1.9558325543332956E+005     9.9999972156481287E-001     5.2913315496504199E+000     2.0619837552263281E+011     2.0142403475940229E-001     1.4853450400000015E+008     1.8853779792000017E+008     1.2662191045284275E+000     1.2549116170406345E+000     1.5711368967458321E+000     2.3642640746773466E-007     9.9776999890804319E-001     1.0516700929403309E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7638211250419695E+000     1.1490379312100012E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.4788928746944308E+002     3.4396057434673764E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4712127051335032E-004     9.3090824146582443E-002     9.3090824146582443E-002     0.0000000000000000E+000    -5.3181417031396010E-009     9.0104067280122828E-005     9.0104067279631332E-005    -5.0642500048427663E-001     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1490379312100014E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0835305590479195E-001    -2.6691736898506235E-001 
                         86     3.3336356282900503E+000    -5.5992213077278210E+000     5.2919225760553559E+000    -1.6314794410074631E+000     7.0047507695497547E-006    -5.1546073123888885E+000     2.9811367390115451E+000     1.1057424097782445E+001                           0     3.1391977420634951E+005     9.4967188931307801E-006     1.8334310330781721E-009    -1.9999999999999993E+001     2.3890054512023906E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.8248148522210128E-001     2.3362566952591698E-002     2.1559348275750076E+003     7.1992100455591646E-001    -1.4271515519043418E-001     1.9584954911655537E+005     9.9999972180349694E-001     5.2919224552361337E+000     2.0623618223342709E+011     2.0138480134308326E-001     1.4857690228000006E+008     1.8858466864000008E+008     1.2661742085218424E+000     1.2548528921604150E+000     1.5715833708050710E+000     2.3535268576185698E-007     9.9776735097169866E-001     1.0517248332500457E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7635585069771123E+000     1.1504549994350199E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.2274663716289828E+002     3.4399555448308982E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4714651635925809E-004     9.2423417210059269E-002     9.2423417210059269E-002     0.0000000000000000E+000    -5.1904815697356503E-009     9.0104067279139863E-005     9.0104067278648381E-005    -4.9823094554858632E-001     7.4000000000000055E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1504549994350198E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0898100084118349E-001    -2.6649256430792079E-001 
                         87     3.3336897755336441E+000    -5.5986872677760795E+000     5.2925127125679241E+000    -1.6314856879268906E+000     6.9438398788044216E-006    -5.1584003023121872E+000     2.9810938584596358E+000     1.1057148133829873E+001                           0     3.1393458270599629E+005     9.4961315914969732E-006     1.8334310330781717E-009    -2.0000000000000004E+001     2.3888124990463244E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.7654686368033523E-001     2.3362230906360800E-002     2.1562036433458979E+003     7.2093542028294078E-001    -1.4210363662717210E-001     1.9611585812175972E+005     9.9999972204267784E-001     5.2925125918525762E+000     2.0627364375083194E+011     2.0134604193270206E-001     1.4861877392000014E+008     1.8863097852000013E+008     1.2661301165819170E+000     1.2547949206829074E+000     1.5720316694430905E+000     2.3429057796607535E-007     9.9776482313871406E-001     1.0517790639400484E+000     1.2480945158483940E+000     8.7000425680503612E-001    -1.7632973194237291E+000     1.1518738393221239E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.0873866570780075E+002     3.4403040066746891E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4717133086517540E-004     9.1753773410244432E-002     9.1753773410244432E-002     0.0000000000000000E+000    -5.2235565516809504E-009     9.0104067278156912E-005     9.0104067277665416E-005    -4.9018863342526986E-001     7.4000000000000066E-001     2.5540830215261616E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1518738393221239E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.0961164822764824E-001    -2.6606681884336680E-001 
                         88     3.3337434564545285E+000    -5.5981541431521746E+000     5.2931020821136752E+000    -1.6314919274384578E+000     6.8829289951884979E-006    -5.1622267106375901E+000     2.9810510293729875E+000     1.1056875761947717E+001                           0     3.1394944940309389E+005     9.4955463594237741E-006     1.8334310330781719E-009    -1.9999999999999993E+001     2.3886206924915299E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.7061224213856918E-001     2.3361895263452760E-002     2.1564701771282839E+003     7.2195047545323665E-001    -1.4149259325456454E-001     1.9638218243165361E+005     9.9999972228235534E-001     5.2931019615024182E+000     2.0631161379519540E+011     2.0130753643810739E-001     1.4866044004000008E+008     1.8867701436000007E+008     1.2660860574245447E+000     1.2547375702857966E+000     1.5724806796763127E+000     2.3323989731387572E-007     9.9776225358247739E-001     1.0518331730365751E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7630370855446624E+000     1.1532919947184829E-032     0.0000000000000000E+000     0.0000000000000000E+000     1.0014465753470836E+002     3.4406501322841443E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4719624074118164E-004     9.1081952641322850E-002     9.1081952641322850E-002     0.0000000000000000E+000    -5.2673564163940691E-009     9.0104067277173947E-005     9.0104067276682465E-005    -4.8229254600423366E-001     7.4000000000000055E-001     2.5540830215261623E-005     2.3997445916978416E-001     3.4416106108120332E-003     1.0081585468366054E-003     9.3604466091399847E-003     2.0994599496976496E-003     4.0903242835137535E-003     1.1532919947184829E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1024483654408188E-001    -2.6564105606123078E-001 
                         89     3.3337966709141087E+000    -5.5976205608643523E+000     5.2936906866874756E+000    -1.6314981595637659E+000     6.8220181159465193E-006    -5.1660871316531649E+000     2.9810082516011294E+000     1.1056624907369278E+001                           0     3.1396401088397135E+005     9.4949650858974374E-006     1.8334310330781719E-009    -1.9999999999999996E+001     2.3884311723709097E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.6467762059680302E-001     2.3361560022688379E-002     2.1567344273793979E+003     7.2296616820490300E-001    -1.4088202539662095E-001     1.9664852202899772E+005     9.9999972252252967E-001     5.2936905661805245E+000     2.0634825265920316E+011     2.0126975163817401E-001     1.4870132316000006E+008     1.8872222788000003E+008     1.2660430967807770E+000     1.2546809458732606E+000     1.5729320601141910E+000     2.3220375495141447E-007     9.9775978028774248E-001     1.0518861031532287E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7627793550606765E+000     1.1547131178054548E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.5995822002188234E+001     3.4409921505918846E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4722046555507239E-004     9.0407839198320766E-002     9.0407839198320766E-002     0.0000000000000000E+000    -5.2393359712489731E-009     9.0104067276190996E-005     9.0104067275699514E-005    -4.7453746080625808E-001     7.4000000000000032E-001     2.5540830215261623E-005     2.3997445916978455E-001     3.4416106108120328E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.1547131178054548E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1088080483981994E-001    -2.6521390269256884E-001 
                         90     3.3338494187445566E+000    -5.5970869350881021E+000     5.2942785282763243E+000    -1.6315043843046799E+000     6.7611072388161033E-006    -5.1699821756070374E+000     2.9809655251290663E+000     1.1056348963362261E+001                           0     3.1397835051643173E+005     9.4943919979849593E-006     1.8334310330781717E-009    -1.9999999999999993E+001     2.3882437765598281E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.5874299905503686E-001     2.3361225183950136E-002     2.1569963924181925E+003     7.2398249304545637E-001    -1.4027193555103046E-001     1.9691487689655361E+005     9.9999972276320070E-001     5.2942784078738958E+000     2.0638473860254340E+011     2.0123245723545541E-001     1.4874169984000000E+008     1.8876686928000006E+008     1.2660006940364834E+000     1.2546253687143321E+000     1.5733853131662361E+000     2.3117833126106814E-007     9.9775734752416567E-001     1.0519383513927456E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7625230550881652E+000     1.1561361101134006E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.2942918845934585E+001     3.4413262816548854E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4724424202440202E-004     8.9731382462084452E-002     8.9731382462084452E-002     0.0000000000000000E+000    -5.2235376450897111E-009     9.0104067275208031E-005     9.0104067274716563E-005    -4.6691843023520957E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978458E-001     3.4416106108120337E-003     1.0081585468366052E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.1561361101134006E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1151972197473026E-001    -2.6478577257721625E-001 
                         91     3.3339016998358724E+000    -5.5965546388151868E+000     5.2948656088594293E+000    -1.6315106016690122E+000     6.7001963632394743E-006    -5.1739124692063827E+000     2.9809228499009919E+000     1.1056091372630936E+001                           0     3.1399291853536729E+005     9.4938190227132265E-006     1.8334310330781721E-009    -1.9999999999999996E+001     2.3880580484867084E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.5280837751327081E-001     2.3360890746800683E-002     2.1572560708577289E+003     7.2499944698397134E-001    -1.3966232470059423E-001     1.9718124701709958E+005     9.9999972300436835E-001     5.2948654885617392E+000     2.0642084515468576E+011     2.0119557730853554E-001     1.4878159956000003E+008     1.8881096500000003E+008     1.2659584718942642E+000     1.2545702838897705E+000     1.5738387822469728E+000     2.3016710705757843E-007     9.9775480091571800E-001     1.0519902443885802E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7622683048364181E+000     1.1575573061799925E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.2069434087879500E+001     3.4416596224787265E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4726835285777840E-004     8.9052679851432948E-002     8.9052679851432948E-002     0.0000000000000000E+000    -5.1728973522258038E-009     9.0104067274225067E-005     9.0104067273733598E-005    -4.5943076261904875E-001     7.4000000000000032E-001     2.5540830215261633E-005     2.3997445916978455E-001     3.4416106108120328E-003     1.0081585468366050E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.1575573061799925E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1216133742056253E-001    -2.6435803848693240E-001 
                         92     3.3339535141125212E+000    -5.5960230921999132E+000     5.2954519304083512E+000    -1.6315168116841983E+000     6.6392854881074105E-006    -5.1778786563652837E+000     2.9808802257264060E+000     1.1055813227773902E+001                           0     3.1400756756949914E+005     9.4932415875761520E-006     1.8334310330781719E-009    -1.9999999999999996E+001     2.3878730106353747E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.4687375597150476E-001     2.3360556709747127E-002     2.1575134614892877E+003     7.2601702674425039E-001    -1.3905319399086807E-001     1.9744763237347800E+005     9.9999972324603237E-001     5.2954518102156145E+000     2.0645695802358856E+011     2.0115896269679068E-001     1.4882128184000006E+008     1.8885485980000004E+008     1.2659169262647629E+000     1.2545155161619186E+000     1.5742931683776040E+000     2.2916666917384932E-007     9.9775237470865230E-001     1.0520417547225951E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7620143890496980E+000     1.1589782460661302E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.1271688164272035E+001     3.4419953263294391E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4729246907266957E-004     8.8371789425690642E-002     8.8371789425690642E-002     0.0000000000000000E+000    -5.1914770249648906E-009     9.0104067273242115E-005     9.0104067272750647E-005    -4.5207000485769921E-001     7.4000000000000032E-001     2.5540830215261636E-005     2.3997445916978452E-001     3.4416106108120332E-003     1.0081585468366054E-003     9.3604466091399829E-003     2.0994599496976505E-003     4.0903242835137535E-003     1.1589782460661302E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1280548057697247E-001    -2.6393012042495556E-001 
                         93     3.3340048614545812E+000    -5.5954892551941615E+000     5.2960374948869990E+000    -1.6315230143693171E+000     6.5783746133813602E-006    -5.1818813987323660E+000     2.9808376524721911E+000     1.1055518009652079E+001                           0     3.1402120319530333E+005     9.4926784712617367E-006     1.8334310330781719E-009    -1.9999999999999996E+001     2.3876907861232746E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.4093913442973860E-001     2.3360223071746233E-002     2.1577685628907188E+003     7.2703523072059528E-001    -1.3844454356073446E-001     1.9771403294857495E+005     9.9999972348819288E-001     5.2960373747994307E+000     2.0649224814874380E+011     2.0112313784658903E-001     1.4886012652000004E+008     1.8889779316000006E+008     1.2658760887384415E+000     1.2544620168209075E+000     1.5747521471130925E+000     2.2817770737846717E-007     9.9775003820657715E-001     1.0520920735597610E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7617627382394787E+000     1.1604070662455236E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0359225204056273E+001     3.4423190571238354E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4731486056430948E-004     8.7688634901521303E-002     8.7688634901521303E-002     0.0000000000000000E+000    -5.2395711349973118E-009     9.0104067272259151E-005     9.0104067271767682E-005    -4.4483192651707126E-001     7.4000000000000032E-001     2.5540830215261623E-005     2.3997445916978455E-001     3.4416106108120337E-003     1.0081585468366043E-003     9.3604466091399777E-003     2.0994599496976492E-003     4.0903242835137509E-003     1.1604070662455237E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1345241537016855E-001    -2.6349897810332479E-001 
                         94     3.3340557417133252E+000    -5.5949569154328174E+000     5.2966223042514358E+000    -1.6315292097000331E+000     6.5174637391197117E-006    -5.1859213764149494E+000     2.9807951303032065E+000     1.1055269399934129E+001                           0     3.1403517965090316E+005     9.4921257210911320E-006     1.8334310330781719E-009    -1.9999999999999993E+001     2.3875103306770313E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.3500451288797244E-001     2.3359889834089983E-002     2.1580213735037323E+003     7.2805405394798750E-001    -1.3783637554979472E-001     1.9798044872521370E+005     9.9999972373084955E-001     5.2966221842692525E+000     2.0652667374468393E+011     2.0108775302767745E-001     1.4889849844000000E+008     1.8894021924000004E+008     1.2658358323574062E+000     1.2544089895486827E+000     1.5752111436027976E+000     2.2720221441660257E-007     9.9774761706590620E-001     1.0521420574188229E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7615123987314454E+000     1.1618336351544131E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0586751457736426E+001     3.4426338070393100E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4733768511501911E-004     8.7003166276065413E-002     8.7003166276065413E-002     0.0000000000000000E+000    -5.1874047985411226E-009     9.0104067271276213E-005     9.0104067270784731E-005    -4.3771250522697819E-001     7.4000000000000032E-001     2.5540830215261640E-005     2.3997445916978458E-001     3.4416106108120350E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.1618336351544131E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1410227916106783E-001    -2.6306839885946687E-001 
                         95     3.3341061547952235E+000    -5.5944260211439465E+000     5.2972063604502129E+000    -1.6315353977060867E+000     6.4565528647422603E-006    -5.1899992887217739E+000     2.9807526590131661E+000     1.1054984950041050E+001                           0     3.1404940688200499E+005     9.4915642413642988E-006     1.8334310330781721E-009    -2.0000000000000000E+001     2.3873309195041648E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.2906989134620639E-001     2.3359556995161748E-002     2.1582718920513039E+003     7.2907349369050045E-001    -1.3722869075547509E-001     1.9824687968628769E+005     9.9999972397400239E-001     5.2972062405736295E+000     2.0656193244807407E+011     2.0105257660150522E-001     1.4893664296000004E+008     1.8898240884000009E+008     1.2657955759763717E+000     1.2543565273284911E+000     1.5756702207351008E+000     2.2623762766308102E-007     9.9774525552988047E-001     1.0521915876865386E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.7612633705255965E+000     1.1632580791436243E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0318541252118237E+001     3.4429543876266040E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4736091443255877E-004     8.6315477081385886E-002     8.6315477081385886E-002     0.0000000000000000E+000    -5.2152906444399135E-009     9.0104067270293262E-005     9.0104067269801766E-005    -4.3070791325674745E-001     7.4000000000000044E-001     2.5540830215261626E-005     2.3997445916978447E-001     3.4416106108120324E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.1632580791436243E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1475468773320545E-001    -2.6263833073439358E-001 
                         96     3.3341561005639324E+000    -5.5938941038416061E+000     5.2977896654244025E+000    -1.6315415784163965E+000     6.3956419905013193E-006    -5.1941158547915576E+000     2.9807102384014303E+000     1.1054713053148722E+001                           0     3.1406312772844243E+005     9.4910068437917698E-006     1.8334310330781717E-009    -1.9999999999999996E+001     2.3871535575389848E+000    -2.2266069713283105E+000     1.0000000000000000E+000     6.2313526980444034E-001     2.3359224553389162E-002     2.1585201170506966E+003     7.3009354720692399E-001    -1.3662148997149831E-001     1.9851332581475811E+005     9.9999972421765104E-001     5.2977895456536350E+000     2.0659645241230472E+011     2.0101818412542338E-001     1.4897398452000004E+008     1.8902370708000001E+008     1.2657564049959182E+000     1.2543050980567934E+000     1.5761323651868677E+000     2.2528501334524249E-007     9.9774296730756751E-001     1.0522401314973830E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.7610163688776705E+000     1.1646870214839846E-032     0.0000000000000000E+000     0.0000000000000000E+000     9.0178971941011483E+001     3.4432708187662028E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     2.4738314359852614E-004     8.5625493304968603E-002     8.5625493304968603E-002     0.0000000000000000E+000    -5.2169691603503859E-009     9.0104067269310297E-005     9.0104067268818814E-005    -4.2381450515635360E-001     7.4000000000000032E-001     2.5540830215261643E-005     2.3997445916978455E-001     3.4416106108120341E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     1.1646870214839846E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1540988705849570E-001    -2.6220630496947095E-001 
