                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        239     3.7927591604557125E+000    -1.4725819334886856E+000     9.9616914984458163E+000    -9.3291966280373273E-001     6.0730615713187052E-007    -6.2165923157902627E+000    -6.6261079910638937E-007     8.7946384398323563E+000                           1     6.1620606181824871E+005    -1.0799776129934626E-012    -8.1579570169085435E-017    -2.0000001134872431E+001     2.2741195642948133E+000    -3.9340059927263908E+000     9.5717344846957919E-001     9.9746336925845114E-001     1.1670254772379900E-001     6.2052482455664112E+003     1.4084467275278451E+007     7.1487404250681665E+000     9.1556988301456833E+009     9.9999999959160835E-001     9.9616914982684541E+000     8.6109393943735193E+011     1.8295044526457777E-001     2.1023784332000005E+008     2.7151521832000005E+008     1.3969424045085901E+000     1.2554729968309397E+000     1.2964636682780339E+001     2.7526802202578793E-006     1.0811646556854244E+000     1.2303721225261688E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8817468150955434E-001     2.5756099991959036E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3059459709496941E-004     2.8077756740098697E+008     1.0278459974310451E+001     2.3051243811658781E+000     3.2764112982594691E-004     1.0268134771085087E+001     2.0307295752825024E-003     1.8264026907234154E-001     9.1386529570126626E+001     0.0000000000000000E+000    -1.3412240964712746E-016     9.5564347608202303E-004     9.5559647407076676E-004    -2.5957427486157911E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5756099991959036E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1203889556074998E+001     2.9418997455998888E+000 
                        240     3.7965362757206944E+000    -1.4578478023661039E+000     9.9822987184704832E+000    -9.3327816207225589E-001     6.0729006601870393E-007    -6.2166038229586915E+000    -6.6057269122433034E-007     8.7945668971298971E+000                           1     6.2159432155407663E+005    -1.0673703737415103E-012    -8.1395804105116736E-017    -2.0000001134872431E+001     2.2739556312561024E+000    -3.9150248462207000E+000     9.5723562569041665E-001     9.9734695826184883E-001     1.1660625243001684E-001     6.2594514564254814E+003     1.4779161661517505E+007     7.1696497996810669E+000     9.6006075796434898E+009     9.9999999959674646E-001     9.9822987182953540E+000     8.7066269357379956E+011     1.8355525568127623E-001     2.0958353556000000E+008     2.7089305672000003E+008     1.4023859626054762E+000     1.2573175597190853E+000     1.2998541123953252E+001     5.1831711482157111E-006     1.0841493868827816E+000     1.2294254404306411E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8808964495702467E-001     2.6834630618569737E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3348864099897802E-004     2.8414282053796107E+008     1.0279465846490757E+001     2.3009646818107221E+000     3.2170487597231120E-004     1.0269145250538678E+001     2.0551849298212463E-003     1.8324649078819535E-001     9.2545569097499538E+001     0.0000000000000000E+000    -1.3448920680761046E-016     9.5554947205951050E-004     9.5550037023965043E-004    -2.5762559175616420E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6834630618569737E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2362322854391280E+001     2.9490796461925068E+000 
                        241     3.8003238783230788E+000    -1.4431717609095944E+000     1.0002895114104049E+001    -9.3364108678061430E-001     6.0727310888873445E-007    -6.2166159497679461E+000    -6.5851837100209150E-007     8.7945788907662532E+000                           1     6.2707537733670173E+005    -1.0547890831814680E-012    -8.1210507084062117E-017    -1.9999999999999993E+001     2.2737563621997818E+000    -3.8960723292538999E+000     9.5729873060894077E-001     9.9722534661945061E-001     1.1650884936719243E-001     6.3142806108646073E+003     1.5505955635495115E+007     7.1904985370636938E+000     1.0066885154559963E+010     9.9999999960177166E-001     1.0002895113931102E+001     8.8031250014451331E+011     1.8416155010461799E-001     2.0891544532000002E+008     2.7024272575999999E+008     1.4079026335477827E+000     1.2591842347383495E+000     1.3031638489954162E+001     7.9280149527476558E-006     1.0872122091054912E+000     1.2283236920833585E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8800129148824578E-001     2.7954605860121798E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3641965709636210E-004     2.8757566936526233E+008     1.0280535162384911E+001     2.2968275384738721E+000     3.1586957081777676E-004     1.0270219974720249E+001     2.0801279380367908E-003     1.8385202989638072E-001     9.3707488409567205E+001     0.0000000000000000E+000    -1.3488176885810694E-016     9.5545126841979026E-004     9.5539997636403986E-004    -2.5567912627457452E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.7954605860121798E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.3523636620263972E+001     2.9561804824442479E+000 
                        242     3.8041220241287359E+000    -1.4285520317885720E+000     1.0023480601602150E+001    -9.3400852942178147E-001     6.0725523967433769E-007    -6.2166287292163931E+000    -6.5644854393885649E-007     8.7946397817877866E+000                           1     6.3264319223831687E+005    -1.0422515926896896E-012    -8.1023772281778450E-017    -1.9999998865127559E+001     2.2735215473175030E+000    -3.8771488333676656E+000     9.5736270280523794E-001     9.9709831036785046E-001     1.1641031665263848E-001     6.3697446708205371E+003     1.6266292141868703E+007     7.2112885679433596E+000     1.0555543542847927E+010     9.9999999960668606E-001     1.0023480601431336E+001     8.9003726625265991E+011     1.8477469973266117E-001     2.0823112040000004E+008     2.6956153928000003E+008     1.4134649533033365E+000     1.2610756480693812E+000     1.3063938311041104E+001     9.2607706299028655E-006     1.0903591018915173E+000     1.2270688170194624E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8790931783244307E-001     2.9117533878316507E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3938451305673878E-004     2.9107633074349660E+008     1.0281666567629111E+001     2.2927128214864516E+000     3.1013728627056307E-004     1.0271356428754817E+001     2.1055596606767211E-003     1.8446168054367054E-001     9.4871969640523972E+001     0.0000000000000000E+000    -1.3529844608942155E-016     9.5534868430828968E-004     9.5529510789926525E-004    -2.5373490420201121E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.9117533878316512E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4687508193734757E+001     2.9632039199539566E+000 
                        243     3.8079308953697639E+000    -1.4139886310523373E+000     1.0044055094526051E+001    -9.3438057953719644E-001     6.0723641015219925E-007    -6.2166421958508709E+000    -6.5436163483340079E-007     8.7948133989985653E+000                           1     6.3829940649669198E+005    -1.0297632971123461E-012    -8.0835410591873350E-017    -1.9999995622634881E+001     2.2732518482208235E+000    -3.8582547996920491E+000     9.5742765177309808E-001     9.9696561640428993E-001     1.1631063331033760E-001     6.4258546143848052E+003     1.7061676144842964E+007     7.2320216941643549E+000     1.1067641789926884E+010     9.9999999961149177E-001     1.0044055094357324E+001     8.9984369907627954E+011     1.8540165022015564E-001     2.0752580804000002E+008     2.6884573120000005E+008     1.4190743678808206E+000     1.2630019950866693E+000     1.3095428588624005E+001     8.3690113144157322E-006     1.0936000055074688E+000     1.2256774270534512E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8781372690115787E-001     3.0324825167058978E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4238061820807592E-004     2.9464554656214613E+008     1.0282859910652595E+001     2.2886218055150929E+000     3.0450705908289356E-004     1.0272554841072816E+001     2.1314897923483699E-003     1.8508158431842203E-001     9.6038601950796505E+001     0.0000000000000000E+000    -1.3573823852234740E-016     9.5524153149024061E-004     9.5518557278785165E-004    -2.5179295181539887E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.0324825167058982E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.5853520593633888E+001     2.9701495782081349E+000 
                        244     3.8117508117344645E+000    -1.3994834090299055E+000     1.0064618504383734E+001    -9.3475733127431926E-001     6.0721656974698655E-007    -6.2166563859078696E+000    -6.5225825002969597E-007     8.7949867680101601E+000                           1     6.4404964037090773E+005    -1.0173232675704861E-012    -8.0645502532931440E-017    -1.9999995622634881E+001     2.2729476034641252E+000    -3.8393906294428719E+000     9.5749348971141635E-001     9.9682702215822372E-001     1.1620977724751540E-001     6.4826236865987212E+003     1.7893677609033566E+007     7.2526996083800856E+000     1.1604288150165421E+010     9.9999999961618979E-001     1.0064618504217050E+001     9.0973271511579590E+011     1.8604897953569885E-001     2.0679428508000004E+008     2.6809148824000001E+008     1.4247437834739680E+000     1.2649760639667507E+000     1.3126074784400469E+001     6.0500817066301013E-006     1.0969473701715464E+000     1.2241695690155026E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8771446472224300E-001     3.1577759011631290E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4540618672443993E-004     2.9828529978485125E+008     1.0284118416232642E+001     2.2845575923038428E+000     2.9897732388114523E-004     1.0273819413652740E+001     2.1579373256593289E-003     1.8571850736336284E-001     9.7206873842026710E+001     0.0000000000000000E+000    -1.3620084094235521E-016     9.5512961408546291E-004     9.5507117117907216E-004    -2.4985329607480522E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.1577759011631290E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.7021155555450633E+001     2.9770149675011659E+000 
                        245     3.8155822244177307E+000    -1.3850373069350852E+000     1.0085170743235416E+001    -9.3513888155546498E-001     6.0719566544145730E-007    -6.2166713373786751E+000    -6.5013846306391341E-007     8.7952239712074949E+000                           1     6.4990039258275833E+005    -1.0049262110276872E-012    -8.0454063158853832E-017    -1.9999996757507319E+001     2.2726121234893784E+000    -3.8205566704790077E+000     9.5756009915817519E-001     9.9668227522515784E-001     1.1610772575184070E-001     6.5400674054203400E+003     1.8763934146394081E+007     7.2733239000847636E+000     1.2166642391840303E+010     9.9999999962078123E-001     1.0085170743070725E+001     9.1970329703534668E+011     1.8672295972704880E-001     2.0603177104000005E+008     2.6729567768000001E+008     1.4304923790693276E+000     1.2670102930068965E+000     1.3155847450692807E+001     3.6572446363649679E-006     1.1004168021678924E+000     1.2225664740800855E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8761147882229272E-001     3.2877701256690383E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.4846106957275885E-004     3.0199796004709429E+008     1.0285447593793748E+001     2.2805241139494523E+000     2.9354677581095183E-004     1.0275154877956158E+001     2.1849173538733137E-003     1.8637887833071401E-001     9.8376130262502883E+001     0.0000000000000000E+000    -1.3668655274508048E-016     9.5501272827268140E-004     9.5495169512557949E-004    -2.4791596441480954E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.2877701256690383E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.8189751598816414E+001     2.9837982442294528E+000 
                        246     3.8194257071459736E+000    -1.3706543148310333E+000     1.0105711724975420E+001    -9.3552533018099526E-001     6.0717364156241768E-007    -6.2166870901634050E+000    -6.4800238738770239E-007     8.7954595032013128E+000                           1     6.5586118332327530E+005    -9.9256454510593417E-013    -8.0261112719895094E-017    -1.9999999999999993E+001     2.2722462451457961E+000    -3.8017532813886619E+000     9.5762750393213125E-001     9.9653111298145836E-001     1.1600445546955425E-001     6.5982035203228506E+003     1.9674153907377206E+007     7.2938960644741329E+000     1.2755918182376827E+010     9.9999999962526620E-001     1.0105711724812675E+001     9.2976630821791602E+011     1.8742931678891173E-001     2.0523419996000001E+008     2.6645580064000005E+008     1.4363418573141093E+000     1.2691177231073374E+000     1.3184682527557998E+001     1.9594988093531287E-006     1.1040234440565106E+000     1.2208911246061320E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8750469863952733E-001     3.4225740028066982E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5154622824487526E-004     3.0578672352771503E+008     1.0286852868237251E+001     2.2765250386835940E+000     2.8821269766665246E-004     1.0276567392696085E+001     2.2124609799033558E-003     1.8706870248998367E-001     9.9545577020901405E+001     0.0000000000000000E+000    -1.3719606214444921E-016     9.5489066197847780E-004     9.5482692827528822E-004    -2.4598098448749344E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.4225740028066977E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.9358508527129359E+001     2.9904942708770186E+000 
                        247     3.8232819399353946E+000    -1.3563362002116668E+000     1.0126241366226596E+001    -9.3591678307921966E-001     6.0715043956368061E-007    -6.2167036862273042E+000    -6.4585043712402810E-007     8.7956779295332037E+000                           1     6.6194014653307002E+005    -9.8023072687404994E-013    -8.0066709600474530E-017    -2.0000005350112907E+001     2.2718538308143597E+000    -3.7829808090607950E+000     9.5769567840169212E-001     9.9637326220641398E-001     1.1589994154414344E-001     6.6570518556216994E+003     2.0626118429933321E+007     7.3144175070294359E+000     1.3373385577177612E+010     9.9999999962964503E-001     1.0126241366065754E+001     9.3991898707733301E+011     1.8817263461649408E-001     2.0439843220000002E+008     2.6557028880000001E+008     1.4423141926527019E+000     1.2713099288940428E+000     1.3212534946749329E+001     1.0048791787900363E-006     1.1077831554412838E+000     1.2191628599166866E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8739418014263652E-001     3.5623148549819852E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5466307728003802E-004     3.0965520767873192E+008     1.0288341221320762E+001     2.2725642644955211E+000     2.8297335422347591E-004     1.0278063317272382E+001     2.2405890966589737E-003     1.8779314743825518E-001     1.0071429988882723E+002     0.0000000000000000E+000    -1.3773002884014162E-016     9.5476319457209863E-004     9.5469664555801524E-004    -2.4404838419699817E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.5623148549819852E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0052650694439230E+002     2.9970999199175434E+000 
                        248     3.8271516593872938E+000    -1.3420866632172976E+000     1.0146759586862361E+001    -9.3631334961662693E-001     6.0712599785747818E-007    -6.2167211697225051E+000    -6.4368268151335865E-007     8.7958967807104962E+000                           1     6.6814567247697059E+005    -9.6791841107263126E-013    -7.9870869875088345E-017    -2.0000009365081780E+001     2.2714375782012923E+000    -3.7642396027364100E+000     9.5776462791760331E-001     9.9620843868407349E-001     1.1579415834360263E-001     6.7166336262951463E+003     2.1621685973763186E+007     7.3348895555078490E+000     1.4020373614856846E+010     9.9999999963391772E-001     1.0146759586703375E+001     9.5016928112290942E+011     1.8895388253033152E-001     2.0352485756000003E+008     2.6464018176000005E+008     1.4484251916408535E+000     1.2735922580957408E+000     1.3239338164274891E+001     5.4643479248083379E-007     1.1117048078775402E+000     1.2173903387784955E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8727986599245904E-001     3.7070993309937000E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.5781329949524074E-004     3.1360706003278393E+008     1.0289917087281738E+001     2.2686438146807695E+000     2.7782585197248338E-004     1.0279647404187012E+001     2.2693334543491830E-003     1.8855502902919846E-001     1.0188128004618770E+002     0.0000000000000000E+000    -1.3828852649640605E-016     9.5463009654393174E-004     9.5456061286063054E-004    -2.4211819163481518E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.7070993309937000E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0169272521464782E+002     3.0036100180081142E+000 
                        249     3.8310355950160835E+000    -1.3279082484386120E+000     1.0167266310620493E+001    -9.3671514510264142E-001     6.0710025166329704E-007    -6.2167395870974698E+000    -6.4149923149772851E-007     8.7960782241248605E+000                           1     6.7448283717423340E+005    -9.5562426786424018E-013    -7.9673615577181518E-017    -2.0000012445449823E+001     2.2710001242160782E+000    -3.7455300148757704E+000     9.5783435974662712E-001     9.9603634679684350E-001     1.1568707880031695E-001     6.7769704975975901E+003     2.2662794436916228E+007     7.3553134595303629E+000     1.4698273036732132E+010     9.9999999963808406E-001     1.0167266310463315E+001     9.6051922245736328E+011     1.8977140113711347E-001     2.0261561624000001E+008     2.6366762120000005E+008     1.4546792608499521E+000     1.2759637939929960E+000     1.3265037371538531E+001     3.4735078154636142E-007     1.1157865148782726E+000     1.2155685859918592E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8716169048162167E-001     3.8570422780815028E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6099853320738142E-004     3.1764635799819016E+008     1.0291583799622195E+001     2.2647645440719057E+000     2.7276813916634376E-004     1.0281323797400679E+001     2.2987209781625989E-003     1.8935403060456862E-001     1.0304542705914803E+002     0.0000000000000000E+000    -1.3887164084860982E-016     9.5449112917732912E-004     9.5441858669376265E-004    -2.4019043507923210E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     3.8570422780815032E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0285607322071365E+002     3.0100205615292204E+000 
                        250     3.8349344307327597E+000    -1.3138013167260079E+000     1.0187761464637360E+001    -9.3712229016519111E-001     6.0707313279369976E-007    -6.2167589872516391E+000    -6.3930050802841701E-007     8.7962547219110139E+000                           1     6.8095277706060756E+005    -9.4335106404417518E-013    -7.9475007946750122E-017    -2.0000009202957145E+001     2.2705434346199018E+000    -3.7268524396923151E+000     9.5790496615211496E-001     9.9585667910641373E-001     1.1557867458767311E-001     6.8380839890413527E+003     2.3751464604532775E+007     7.3756903950158375E+000     1.5408539096075577E+010     9.9999999964214425E-001     1.0187761464481946E+001     9.7097616176463513E+011     1.9062241666018953E-001     2.0167351184000003E+008     2.6265462719999999E+008     1.4610706251859660E+000     1.2784204286336898E+000     1.3289601324406624E+001     2.7924463766479232E-007     1.1200182986259457E+000     1.2136823755502699E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8703975292197055E-001     4.0122801368511238E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.6422086915245807E-004     3.2177610655459601E+008     1.0293344454641900E+001     2.2609270370401688E+000     2.6779967257162528E-004     1.0283093411815001E+001     2.3287679221195533E-003     1.9018794750228069E-001     1.0420565963721678E+002     0.0000000000000000E+000    -1.3948016390339203E-016     9.5434604421019617E-004     9.5427031385475415E-004    -2.3826514299851604E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     4.0122801368511233E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0401547187675176E+002     3.0163298218084726E+000 
