                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        193     3.7287001974094451E+000    -2.4871171670934027E+000     8.8595257877249178E+000    -8.2641014439175287E-001     3.5611594936453597E-006    -5.4484085751437972E+000    -8.3801055973089725E-006     1.0002528757518292E+001                           1     5.2861392404636811E+005    -1.5895610901349407E-011    -8.0735190781886975E-016    -1.9999999999999993E+001     2.1441798222064956E+000    -4.5939166917848357E+000     9.5547591238428231E-001     9.9946302311931068E-001     1.4913852914248599E-001     5.3542691347758300E+003     1.6096220637490056E+006     6.2067239164690049E+000     7.2364536993121576E+008     9.9999999713577759E-001     8.8595257864810044E+000     8.4807987755182800E+011     1.5599344804882997E-001     3.2151200520000005E+008     4.2259792232000011E+008     1.2578656059503550E+000     1.1961420589685436E+000     6.8966931331013459E+000     2.5175402358292754E-007     9.5420799940824474E-001     1.5258661395311353E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9200954766677379E-001     1.7516918081263259E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.3920720790850747E-003     3.7478751395196801E+008     1.0925168878779195E+001     2.8281356422942432E+000     1.2734944122567750E-003     1.0894433609391081E+001     2.7058732078505633E-003     1.5557439963147279E-001     7.6767740487205941E+001     0.0000000000000000E+000    -1.4448729903550543E-016     9.5725823338193617E-004     9.5724794834766628E-004    -3.2700444122623837E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.7516918081263259E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.6612168318042521E+001     2.0554824380877079E+000 
                        194     3.7320531245316428E+000    -2.4700074262974003E+000     8.8809599218747159E+000    -8.2679885686647259E-001     3.5611446670619368E-006    -5.4484103832955473E+000    -8.3635405949899098E-006     1.0001983800451656E+001                           1     5.3153079213569709E+005    -1.5778286014814199E-011    -8.0647752028142681E-016    -1.9999999999999993E+001     2.1451704037189465E+000    -4.5741550750174262E+000     9.5551692312474623E-001     9.9943754993087808E-001     1.4900510338379738E-001     5.3957662151667837E+003     1.7035357946127949E+006     6.2313512633746901E+000     7.6025611476440310E+008     9.9999999718820076E-001     8.8809599206535665E+000     8.5711412117870813E+011     1.5679284326732151E-001     3.2043607080000007E+008     4.2188797912000000E+008     1.2591849064826961E+000     1.1973548609018321E+000     6.9341179119115433E+000     2.8243745552673709E-007     9.5394191384315452E-001     1.5267120689153666E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9154995480996638E-001     1.8281410901564179E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4026957605858003E-003     3.7785666148944962E+008     1.0923950372926813E+001     2.8233767898461575E+000     1.2527037027728629E-003     1.0893216734799880E+001     2.7281217208069411E-003     1.5638621227344135E-001     7.8117565187077233E+001     0.0000000000000000E+000    -1.4146548119512073E-016     9.5723766331339639E-004     9.5722689947026502E-004    -3.2499160255147017E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.8281410901564179E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.7961181133531468E+001     2.0658863246393135E+000 
                        195     3.7354219843906185E+000    -2.4529300336428510E+000     8.9023881170666712E+000    -8.2719100648107113E-001     3.5611290318267004E-006    -5.4484122900732626E+000    -8.3468020397766739E-006     1.0001438491550735E+001                           1     5.3453900254505780E+005    -1.5659211891431160E-011    -8.0559054482485823E-016    -1.9999999999999993E+001     2.1461274176835996E+000    -4.5544123459983066E+000     9.5555848007823996E-001     9.9941089086517643E-001     1.4887061878109575E-001     5.4377843990355359E+003     1.8018943123399930E+006     6.2557293144379340E+000     7.9870815198707294E+008     9.9999999723922162E-001     8.9023881158676801E+000     8.6622478458294812E+011     1.5756663776934138E-001     3.1936075216000009E+008     4.2117877408000004E+008     1.2607838791608805E+000     1.1985817015171047E+000     6.9713169246472884E+000     3.2025927146782068E-007     9.5370583713054624E-001     1.5275520151853557E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9115766570842956E-001     1.9078984575879415E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4135435077143716E-003     3.8096944115676045E+008     1.0922766984793729E+001     2.8186309573930473E+000     1.2321158899338226E-003     1.0892033412821329E+001     2.7506796457136789E-003     1.5717303735027499E-001     7.9491026403316852E+001     0.0000000000000000E+000    -1.3865076036122752E-016     9.5721613562713376E-004     9.5720487117461109E-004    -3.2298042429704519E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9078984575879415E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.9333855455326116E+001     2.0762259975759125E+000 
                        196     3.7388062351122335E+000    -2.4358874141272682E+000     8.9238103963012154E+000    -8.2758664603448351E-001     3.5611125428736065E-006    -5.4484143009742594E+000    -8.3298406838472072E-006     1.0000933842617370E+001                           1     5.3763677924235002E+005    -1.5538414425886318E-011    -8.0468625202874145E-016    -1.9999999999999993E+001     2.1470441621541960E+000    -4.5346887240514713E+000     9.5560052142887253E-001     9.9938299192831659E-001     1.4873506033545361E-001     5.4803240015384736E+003     1.9049211096571742E+006     6.2798769945260684E+000     8.3909357620070076E+008     9.9999999728889544E-001     8.9238103951237981E+000     8.7540942246244751E+011     1.5831599771976462E-001     3.1828676072000009E+008     4.2046981968000001E+008     1.2626417082548136E+000     1.1998205322027202E+000     7.0082800715736893E+000     3.7183911472459967E-007     9.5350223720073668E-001     1.5283801722526547E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9082793772596373E-001     1.9910955557755577E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4246019050539506E-003     3.8412653011999220E+008     1.0921616441219578E+001     2.8138970387166706E+000     1.2117361596979499E-003     1.0890883295033595E+001     2.7735667100469881E-003     1.5793483338432196E-001     8.0888029617423911E+001     0.0000000000000000E+000    -1.3603145774048195E-016     9.5719360672208854E-004     9.5718181889624518E-004    -3.2097091545011618E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     1.9910955557755580E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.0730096806322379E+001     2.0865001156482652E+000 
                        197     3.7422053802106006E+000    -2.4188760814284374E+000     8.9452267801325132E+000    -8.2798582881358285E-001     3.5610951528245831E-006    -5.4484164217779911E+000    -8.3126731230452291E-006     1.0000482436599889E+001                           1     5.4081560195377376E+005    -1.5416160271891527E-011    -8.0376626112738639E-016    -1.9999999999999993E+001     2.1479133665561658E+000    -4.5149844296997053E+000     9.5564304987829773E-001     9.9935379674033342E-001     1.4859841296968829E-001     5.5233858143216466E+003     2.0128502979916395E+006     6.3038114762429629E+000     8.8150905973513329E+008     9.9999999733727396E-001     8.9452267789761066E+000     8.8466338438961157E+011     1.5904402405023571E-001     3.1721167584000003E+008     4.1975559240000004E+008     1.2647234249114985E+000     1.2010709851980206E+000     7.0450284024321963E+000     4.4925527605000502E-007     9.5333427041769003E-001     1.5291761142015452E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9055575909099314E-001     2.0778990539032522E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4358389391832700E-003     3.8732808137214285E+008     1.0920496918521748E+001     2.8091740988210834E+000     1.1915846137242711E-003     1.0889765017103777E+001     2.7967651440246955E-003     1.5867371195257329E-001     8.2308444447882906E+001     0.0000000000000000E+000    -1.3358944655644080E-016     9.5717003107040170E-004     9.5715769610302541E-004    -3.1896308555860147E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.0778990539032522E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.2149772693368519E+001     2.0967131581503615E+000 
                        198     3.7456190069310886E+000    -2.4018978682729166E+000     8.9666372861910748E+000    -8.2838860884492527E-001     3.5610768120632685E-006    -5.4484186585370793E+000    -8.2952933191343699E-006     1.0000155125140829E+001                           1     5.4406925422755990E+005    -1.5292729008110501E-011    -8.0283000655207828E-016    -1.9999999999999993E+001     2.1487314224243148E+000    -4.4952997106191042E+000     9.5568612524356333E-001     9.9932324643393311E-001     1.4846066144426892E-001     5.5669716151149860E+003     2.1259269612540184E+006     6.3275483397407895E+000     9.2605607734814727E+008     9.9999999738440526E-001     8.9666372850551372E+000     8.9398514199936072E+011     1.5975551746785635E-001     3.1613336424000001E+008     4.1903239368000007E+008     1.2669900786876673E+000     1.2023328864574427E+000     7.0815532631087343E+000     5.6875670652093652E-007     9.5320322513580291E-001     1.5299260914325710E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9033686347380578E-001     2.1684564354171592E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4472370592466348E-003     3.9057395783060676E+008     1.0919409012775091E+001     2.8044622673960693E+000     1.1716774810327203E-003     1.0888676941458645E+001     2.8202910214728005E-003     1.5939360466814970E-001     8.3752103940874903E+001     0.0000000000000000E+000    -1.3130520978056738E-016     9.5714536113564934E-004     9.5713245421249723E-004    -3.1695694470924289E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.1684564354171592E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.3592712230977412E+001     2.1068641178649052E+000 
                        199     3.7490468128414189E+000    -2.3849544261854843E+000     8.9880419291594507E+000    -8.2879504215347066E-001     3.5610574685111263E-006    -5.4484210176046348E+000    -8.2777446434847762E-006     9.9998866652598384E+000                           1     5.4739297900021635E+005    -1.5168426919566302E-011    -8.0188170912988594E-016    -1.9999999999999993E+001     2.1494986999034866E+000    -4.4756348091410336E+000     9.5572973583657905E-001     9.9929127955109009E-001     1.4832178992983236E-001     5.6110845496230850E+003     2.2444077717094184E+006     6.3511017638652598E+000     9.7284114263637495E+008     9.9999999743033174E-001     8.9880419280434580E+000     9.0336949902991943E+011     1.6045599944889538E-001     3.1504929360000002E+008     4.1829784008000004E+008     1.2694105112552638E+000     1.2036085528135296E+000     7.1178451254019954E+000     7.4605471700373859E-007     9.5310730308294267E-001     1.5306285697221753E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9016710355481813E-001     2.2629214517130277E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4587898104665828E-003     3.9386633906497079E+008     1.0918353916803161E+001     2.7997623774765930E+000     1.1520283183417031E-003     1.0887622418264785E+001     2.8441596577159791E-003     1.6009966455773772E-001     8.5218818736124746E+001     0.0000000000000000E+000    -1.2915970322154838E-016     9.5711954728934501E-004     9.5710604250586048E-004    -3.1495250362377680E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.2629214517130277E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.5058720905786956E+001     2.1169519481316783E+000 
                        200     3.7524886154614223E+000    -2.3680456930398162E+000     9.0094407214364054E+000    -8.2920518439021040E-001     3.5610370673933381E-006    -5.4484235056628423E+000    -8.2599421120220336E-006     9.9996860164707471E+000                           1     5.5078276426505414E+005    -1.5043284796038118E-011    -8.0091315749031038E-016    -1.9999999999999993E+001     2.1502184367179855E+000    -4.4559899467125792E+000     9.5577383576934860E-001     9.9925783193337525E-001     1.4818178282110950E-001     5.6557293104020828E+003     2.3685614892378282E+006     6.3744846637483956E+000     1.0219760575441509E+009     9.9999999747509249E-001     9.0094407203398532E+000     9.1281452307672888E+011     1.6115110702812663E-001     3.1395703720000005E+008     4.1755173784000003E+008     1.2719623845815655E+000     1.2049020528793331E+000     7.1539018244766321E+000     9.8926161511149896E-007     9.5304289698600742E-001     1.5312951529026027E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.9004298607645125E-001     2.3614636089104687E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4704931016974378E-003     3.9720660254383129E+008     1.0917334612290922E+001     2.7950765012409011E+000     1.1326511229312343E-003     1.0886604159732199E+001     2.8683754874299018E-003     1.6079746967459455E-001     8.6708350179780226E+001     0.0000000000000000E+000    -1.2713141162728988E-016     9.5709253772237606E-004     9.5707840803711049E-004    -3.1294977360387310E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.3614636089104687E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.6547554485820072E+001     2.1269770760373383E+000 
                        201     3.7559443487056066E+000    -2.3511711345495265E+000     9.0308336739231141E+000    -8.2961909535651557E-001     3.5610155510168700E-006    -5.4484261297500458E+000    -8.2419361989482051E-006     9.9995437337426338E+000                           1     5.5423529296524054E+005    -1.4917554848472205E-011    -7.9992926214315719E-016    -1.9999999999999993E+001     2.1508944213390335E+000    -4.4363653677584223E+000     9.5581847567973466E-001     9.9922283660659073E-001     1.4804062319539038E-001     5.7009121506223855E+003     2.4986696449981141E+006     6.3977088408250040E+000     1.0735781746878607E+009     9.9999999751872193E-001     9.0308336728455103E+000     9.2231268149040466E+011     1.6184614315628998E-001     3.1285428160000002E+008     4.1679471448000002E+008     1.2746282708644865E+000     1.2062177544832227E+000     7.1897219556232983E+000     1.2848611064136023E-006     9.5300421625375720E-001     1.5319432955980299E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8996414812591832E-001     2.4642628903824078E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4823471993006144E-003     4.0059514312837076E+008     1.0916353059742942E+001     2.7904066960319209E+000     1.1135571694863068E-003     1.0885623691808583E+001     2.8929398094144024E-003     1.6149249390576048E-001     8.8220706510711778E+001     0.0000000000000000E+000    -1.2520014295774896E-016     9.5706427835184481E-004     9.5704949553939117E-004    -3.1094876640876610E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.4642628903824078E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.8059215735978896E+001     2.1369401680392599E+000 
                        202     3.7594140511640339E+000    -2.3343308097346229E+000     9.0522207954111842E+000    -8.3003683378371695E-001     3.5609928586070198E-006    -5.4484288972807233E+000    -8.2237634729014281E-006     9.9994112753013358E+000                           1     5.5774780885006930E+005    -1.4791438308306045E-011    -7.9893359765793911E-016    -1.9999999999999993E+001     2.1515303349494914E+000    -4.4167613121627216E+000     9.5586364564972137E-001     9.9918622366420162E-001     1.4789829459845139E-001     5.7466407897899826E+003     2.6350280478752647E+006     6.4207852423085754E+000     1.1277706693114116E+009     9.9999999756125080E-001     9.0522207943520510E+000     9.3186880831446423E+011     1.6254562087357038E-001     3.1174013912000000E+008     4.1602905232000005E+008     1.2773918485641478E+000     1.2075590276718136E+000     7.2252991775820794E+000     1.5897227216258906E-006     9.5298392832279177E-001     1.5325927770137786E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8992864742978826E-001     2.5715038371817608E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.4943567598189925E-003     4.0403241343542176E+008     1.0915410719404411E+001     2.7857549923163507E+000     1.0947554590821052E-003     1.0884682848409726E+001     2.9178578742305407E-003     1.6218965425860069E-001     8.9755958254540019E+001     0.0000000000000000E+000    -1.2334721202139861E-016     9.5703471272693774E-004     9.5701924732816373E-004    -3.0894949433620718E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.5715038371817608E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     8.9593770264792127E+001     2.1468410879373092E+000 
                        203     3.7628978508089741E+000    -2.3175235154152980E+000     9.0736020943924718E+000    -8.3045845946760832E-001     3.5609689260536028E-006    -5.4484318160764715E+000    -8.2053794274303879E-006     9.9992780557302581E+000                           1     5.6131557919264608E+005    -1.4665002081875519E-011    -7.9792186866972129E-016    -1.9999999999999993E+001     2.1521288931369766E+000    -4.3971779608090209E+000     9.5590921589020716E-001     9.9914792014407539E-001     1.4775478031803815E-001     5.7929242664942158E+003     2.7779469986487948E+006     6.4437239554354528E+000     1.1846828307206650E+009     9.9999999760270741E-001     9.0736020933513419E+000     9.4147669994444458E+011     1.6325333155691618E-001     3.1061285975999999E+008     4.1525409568000007E+008     1.2802317172288888E+000     1.2089270448684688E+000     7.2606326854176659E+000     1.8449094796418560E-006     9.5297419488429991E-001     1.5332465261220929E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8993063682556620E-001     2.6833877287521655E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5065176840806092E-003     4.0751855630171800E+008     1.0914509039099087E+001     2.7811232049545085E+000     1.0762572966025606E-003     1.0883782567867515E+001     2.9431264632712563E-003     1.6289311113962882E-001     9.1313510379871730E+001     0.0000000000000000E+000    -1.2155689778423648E-016     9.5700378192938973E-004     9.5698760319764739E-004    -3.0695197017569504E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.6833877287521655E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.1150618880386361E+001     2.1566807829667543E+000 
                        204     3.7663959768601281E+000    -2.3007470543905604E+000     9.0949775799301662E+000    -8.3088403219542972E-001     3.5609436858807775E-006    -5.4484348943697265E+000    -8.1868090459181361E-006     9.9991565671318821E+000                           1     5.6492698646505259E+005    -1.4538544460396572E-011    -7.9689652543199505E-016    -1.9999999999999993E+001     2.1526897227764112E+000    -4.3776155137367727E+000     9.5595522862362603E-001     9.9910784989525936E-001     1.4761006375177646E-001     5.8397731484883170E+003     2.9277506339610731E+006     6.4665340836887415E+000     1.2444503664598069E+009     9.9999999764311676E-001     9.0949775789065868E+000     9.5114734098266785E+011     1.6397499293088907E-001     3.0946240136000007E+008     4.1445254024000007E+008     1.2830985331535334E+000     1.2103217011690135E+000     7.2957256449893100E+000     2.0175207104437306E-006     9.5297073930501908E-001     1.5338527446985244E+000     1.2480945158483945E+000     8.7000425680503624E-001     4.8996149747466888E-001     2.8001329963073835E-029     0.0000000000000000E+000     0.0000000000000000E+000     1.5188004115886315E-003     4.1105264041549224E+008     1.0913647017391257E+001     2.7765120216496539E+000     1.0580829111256145E-003     1.0882921671289239E+001     2.9687353719209026E-003     1.6360759751772233E-001     9.2891911450800350E+001     0.0000000000000000E+000    -1.1982209392954806E-016     9.5697142446590506E-004     9.5695450031375027E-004    -3.0495620691936094E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978460E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976492E-003     4.0903242835137518E-003     2.8001329963073835E-029     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.2728305413847295E+001     2.1664609918891831E+000 
