                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     422000                         676     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984357707529E+009     2.2320537015026217E-004     3.1470137800600542E+003     1.0818863382141759E-003     1.1080321596762420E-001     2.1300738573074337E+001     7.4000000000000044E-001     2.5540830215265404E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4612000201811288E-003    -1.3629198189205968E-007     6.9790698227740937E-003     2.4088005054584428E-007     2.2632412246328657E-003     3.2458433453589929E-005     9.5081201227015478E-006     8.8280014131806648E-005     1.9800375106834730E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4612000000718014E-003     1.1059194059160157E-001     9.4611997176481475E-003     1.1049614185667141E-001     3.7965489862304375E+003     1.7528226833260503E+007     8.7450961214634918E+010     1.0966448548624810E-026     1.0966448548624810E-026     0.0000000000000000E+000     4.4954973533664705E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         46     3.5484936495202084E+000    -5.1728899481639736E+000     6.0283255681475989E+000    -9.5618266367841454E-001    -7.1800074798210632E-005    -1.2000000000000000E+001     8.0614711984864618E+002     1.3169119073334754E+001                           0     4.2987965691655537E+005     1.8698578543910310E-003     1.0471290560146096E-007    -1.9999999999999996E+001     2.0712586748596378E+000    -1.0122502902808845E+001     1.0000000000000000E+000     9.9999999837513553E-001     1.1061584373626801E-001     3.5358485076099696E+003     7.4336104895351065E+000     8.7119980095160932E-001     1.0673959930407989E+006     9.9999963069876552E-001     6.0283254077620807E+000     8.2603894694445728E+011     9.3662799708542271E-002     9.2309453200017619E+008     1.1692841475202274E+009     1.1627283746004060E+000     1.1088905286788902E+000     1.3291985436782474E+000     4.4477205317058731E-007     9.1789328366517309E-001     2.2449215674401350E+000     1.2480945158482215E+000     8.7000425680511029E-001    -6.5570521385199165E-001     3.0794833469913671E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7776479071090505E+008     1.5084653440214816E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0775014232817370E-004    -8.4903735801520150E-002    -8.4903735801520150E-002     0.0000000000000000E+000     9.4909200833745354E-005     9.4612000048567464E-003     9.4612000045010882E-003    -8.7891828736824777E+000     7.4000000000014898E-001     2.5540830215243388E-005     2.3997445916963381E-001     3.4416106108096779E-003     1.0081585468368860E-003     9.3604466091422207E-003     2.0994599496982126E-003     4.0903242835149149E-003     3.0794833469913665E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.7847087564313341E-001    -2.6987724720439132E-001 
                         47     3.5461344914077602E+000    -5.1410380738571426E+000     6.0522317454747894E+000    -9.5619862198425565E-001    -7.8459270921724279E-005    -1.2000000000000000E+001     7.7225989614188757E+002     1.3044168198781898E+001                           0     4.2591506232002552E+005     1.8022505065892166E-003     1.0031487690336943E-007    -1.9999999999999996E+001     2.0713952946659195E+000    -9.8214729071463136E+000     5.0000000000166700E-001     9.9999999829971375E-001     1.1061177919226167E-001     3.5166932789012094E+003     7.8533830624421030E+000     8.9505678143901146E-001     1.1277991046629027E+006     9.9999965799067325E-001     6.0522315969420015E+000     7.9390510686746973E+011     9.4019735977050573E-002     8.9351290656017137E+008     1.1281645254402199E+009     1.1624550771713211E+000     1.1092792522907216E+000     1.3695134642071936E+000     3.4349374918467257E-007     9.2061531752347237E-001     2.2090827733279288E+000     1.2480945158482215E+000     8.7000425680511029E-001    -6.5651112828364522E-001     3.3147645898071316E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7902500270707229E+008     1.4902172428957045E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0578893351920154E-004    -9.7714855818112720E-002    -9.7714855818112720E-002     0.0000000000000000E+000     9.8057301175385792E-005     9.4612000041454300E-003     9.4612000034341136E-003    -8.7694779583649680E+000     7.4000000000014898E-001     2.5540830215243394E-005     2.3997445916963378E-001     3.4416106108096783E-003     1.0081585468368862E-003     9.3604466091422207E-003     2.0994599496982126E-003     4.0903242835149149E-003     3.3147645898071316E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.9149663428282471E-001    -2.3330705667266294E-001 
                         48     3.5423088905244517E+000    -5.0985555716638205E+000     6.0829514805067042E+000    -9.5622828629124035E-001    -9.0849375778858982E-005    -1.2000000000000000E+001     7.0956339045063089E+002     1.2865446811725141E+001                           0     4.1987788024903683E+005     1.6780817933698875E-003     9.2177033398411455E-008    -1.9999999999999993E+001     2.0638794445987707E+000    -9.7993572315339090E+000     9.5035163099081077E-001     9.9999999814887008E-001     1.1060422415794256E-001     3.4858515693564964E+003     8.6914597534414071E+000     9.3909272347095629E-001     1.2104628927645548E+006     9.9999969237911923E-001     6.0829513469086329E+000     7.4877407417869543E+011     9.4788673445579050E-002     8.4842246224016380E+008     1.0658045187202088E+009     1.1607506614923440E+000     1.1100035232305485E+000     1.4274231677196516E+000     2.5187155891870266E-007     9.2476467281579300E-001     2.1505670738221205E+000     1.2480945158482213E+000     8.7000425680511029E-001    -6.6237455644018384E-001     3.6568434099507669E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7890692435532683E+008     1.4522059406838022E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0294805436762030E-004    -1.2445741620146759E-001    -1.2445741620146759E-001     0.0000000000000000E+000     1.0163143146837824E-004     9.4612000027227972E-003     9.4612000019743195E-003    -8.7325631003882194E+000     7.4000000000014909E-001     2.5540830215243391E-005     2.3997445916963381E-001     3.4416106108096788E-003     1.0081585468368860E-003     9.3604466091422207E-003     2.0994599496982126E-003     4.0903242835149149E-003     3.6568434099507669E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1885183383373064E-001    -1.8317335271272484E-001 
                         49     3.5388802554746306E+000    -5.0666133698236893E+000     6.1051883598556929E+000    -9.5625659731687218E-001    -1.0397829306438653E-004    -1.2000000000000000E+001     6.5014318597969782E+002     1.2721929522900400E+001                           0     4.1473217998832266E+005     1.5614303158772681E-003     8.4463457019459454E-008    -1.9999999999999996E+001     2.0524280089136053E+000    -1.0100387227197523E+001     1.9999999999983116E+000     9.9999999799014605E-001     1.1059701426443769E-001     3.4584400789154029E+003     9.5616094737650243E+000     9.8053100176801056E-001     1.2740555376863398E+006     9.9999971681881716E-001     6.1051882368716504E+000     7.1344574514453699E+011     9.5676489286120853E-002     8.1001525744015694E+008     1.0130847699201987E+009     1.1580671417713160E+000     1.1107636380195574E+000     1.4744456785766209E+000     2.0786998685004560E-007     9.2827341794966989E-001     2.0974735391140951E+000     1.2480945158482215E+000     8.7000425680511029E-001    -6.7087191383934042E-001     3.9371584680013768E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7756318490369263E+008     1.4111883278612413E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0065983142627920E-004    -1.5574079040478747E-001    -1.5574079040478747E-001     0.0000000000000000E+000     1.0387984642413414E-004     9.4612000012258418E-003     9.4612000008516030E-003    -8.6968354941848744E+000     7.4000000000014898E-001     2.5540830215243391E-005     2.3997445916963386E-001     3.4416106108096792E-003     1.0081585468368858E-003     9.3604466091422207E-003     2.0994599496982126E-003     4.0903242835149149E-003     3.9371584680013774E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5112134107739426E-001    -1.4437388077294955E-001 
                         50     3.5364184053560854E+000    -5.0457829228316626E+000     6.1194062725972573E+000    -9.5626975091601640E-001    -1.1106374198533494E-004    -1.2000000000000000E+001     6.2269478055194497E+002     1.2624822834658803E+001                           0     4.1139188849876047E+005     1.5076371126302546E-003     8.0899943197003659E-008    -1.9999999999999996E+001     2.0425714343782313E+000    -1.0100387227197354E+001     9.9999999999960909E-001     9.9999999791078398E-001     1.1059366463228064E-001     3.4388909590530757E+003     9.9882951830807176E+000     9.9949136853001097E-001     1.3164557707377232E+006     9.9999973208373605E-001     6.1194061562426869E+000     6.9022371766640625E+011     9.6311976723368622E-002     7.8319805760015190E+008     9.7653726912019145E+008     1.1569704139232666E+000     1.1113860970735503E+000     1.5067253993938272E+000     1.8870190376822403E-007     9.3073011517524062E-001     2.0589489376545900E+000     1.2480945158482215E+000     8.7000425680511029E-001    -6.7824530644115555E-001     4.1314608483163788E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7653798997581187E+008     1.3902204855483362E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.9132796431533068E-005    -1.7316651044699619E-001    -1.7316651044699619E-001     0.0000000000000000E+000     1.0522461835604793E-004     9.4612000004773659E-003     9.4612000001031270E-003    -8.6800166549304016E+000     7.4000000000014898E-001     2.5540830215243391E-005     2.3997445916963384E-001     3.4416106108096779E-003     1.0081585468368856E-003     9.3604466091422190E-003     2.0994599496982121E-003     4.0903242835149149E-003     4.1314608483163783E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.6916074345174085E-001    -1.1861973354383437E-001 
                         51     3.5324522235397326E+000    -5.0151713425983671E+000     6.1398990589718512E+000    -9.5628228958965700E-001    -1.1854628818236313E-004    -1.2000000000000000E+001     5.9663332071465300E+002     1.2476656010891626E+001                           0     4.0668214749815309E+005     1.4560806940401418E-003     7.7516299854062292E-008    -1.9999999999999996E+001     2.0252502924199898E+000    -9.7993572315342519E+000     5.0000000000101230E-001     9.9999999783142191E-001     1.1059047168853491E-001     3.4076283563508828E+003     1.0407822647540939E+001     1.0173598831067034E+000     1.3800634656491803E+006     9.9999975359951143E-001     6.1398989519614657E+000     6.5598139857224927E+011     9.7271397858853345E-002     7.4140788160014391E+008     9.2002228544017994E+008     1.1572836428880744E+000     1.1125170969963021E+000     1.5566972251654905E+000     1.7221636534732934E-007     9.3459497511386247E-001     1.9969019985199885E+000     1.2480945158482215E+000     8.7000425680511029E-001    -6.9191885039975742E-001     4.4345740791053836E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7466088024779651E+008     1.3687133930267597E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6844171063394240E-005    -1.9176068785950645E-001    -1.9176068785950645E-001     0.0000000000000000E+000     1.0706898285609564E-004     9.4611999997288882E-003     9.4611999989804105E-003    -8.6638249444005524E+000     7.4000000000014898E-001     2.5540830215243384E-005     2.3997445916963378E-001     3.4416106108096770E-003     1.0081585468368853E-003     9.3604466091422190E-003     2.0994599496982121E-003     4.0903242835149132E-003     4.4345740791053836E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.8839247162803705E-001    -8.0075789677831466E-002 
                         52     3.5279341261440007E+000    -4.9848219851532924E+000     6.1594724006400332E+000    -9.5630566313804510E-001    -1.3496582860995227E-004    -1.2000000000000000E+001     5.4834314335711031E+002     1.2321059351293622E+001                           0     4.0144603987860068E+005     1.3602457206147436E-003     7.1246136846767765E-008    -1.9999999999999996E+001     2.0054573106761726E+000    -1.0100387227197785E+001     1.9999999999979414E+000     9.9999999767269787E-001     1.1058451991550686E-001     3.3723615274608223E+003     1.1220939122359985E+001     1.0500292061706606E+000     1.4436848553835882E+006     9.9999977405859064E-001     6.1594723025149154E+000     6.2120954987763733E+011     9.8643059656019508E-002     6.9651072992013526E+008     8.5989979664016759E+008     1.1560056865215291E+000     1.1139681166410393E+000     1.6100475455176404E+000     1.6636906380347773E-007     9.3881388664245025E-001     1.9278663748503595E+000     1.2480945158482215E+000     8.7000425680511029E-001    -7.0987826633857098E-001     4.7570929035730201E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7133761372744700E+008     1.3253580293819202E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4460605119714685E-005    -2.3300337949318103E-001    -2.3300337949318103E-001     0.0000000000000000E+000     1.0865014969783847E-004     9.4611999982319329E-003     9.4611999978576940E-003    -8.6331472382873198E+000     7.4000000000014898E-001     2.5540830215243398E-005     2.3997445916963384E-001     3.4416106108096783E-003     1.0081585468368858E-003     9.3604466091422225E-003     2.0994599496982126E-003     4.0903242835149149E-003     4.7570929035730201E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3118921855014483E-001    -4.0690237441292965E-002 
                         53     3.5247074695201568E+000    -4.9649250545179049E+000     6.1720490199576981E+000    -9.5631656239112006E-001    -1.4446362260479807E-004    -1.2000000000000000E+001     5.2596464584690273E+002     1.2217056326246565E+001                           0     3.9730112551796722E+005     1.3170942654705117E-003     6.8340217323091925E-008    -1.9999999999999996E+001     1.9918189465995555E+000    -1.0100387227197366E+001     9.9999999999903588E-001     9.9999999759333591E-001     1.1058174467061004E-001     3.3473989033997705E+003     1.1611058589614750E+001     1.0648718165232620E+000     1.4861033732077659E+006     9.9999978693476788E-001     6.1720489274246333E+000     5.9844169477604907E+011     1.0003070186823197E-001     6.6597652240012932E+008     8.1939646992015922E+008     1.1515041732788012E+000     1.1151217097043935E+000     1.6470154305028584E+000     1.6576098113976132E-007     9.4175633758305932E-001     1.8798880010844110E+000     1.2480945158482215E+000     8.7000425680511029E-001    -7.2370332529172343E-001     4.9811919995300692E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6931196870972687E+008     1.3035482552066781E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2877092957236660E-005    -2.5657665572667948E-001    -2.5657665572667948E-001     0.0000000000000000E+000     1.0956342318447895E-004     9.4611999974834569E-003     9.4611999971092181E-003    -8.6185845144371367E+000     7.4000000000014898E-001     2.5540830215243398E-005     2.3997445916963384E-001     3.4416106108096783E-003     1.0081585468368862E-003     9.3604466091422207E-003     2.0994599496982126E-003     4.0903242835149149E-003     4.9811919995300692E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.5591353648880486E-001    -1.4339993558218467E-002 
                         54     3.5193464097646912E+000    -4.9345364663701199E+000     6.1908786735070613E+000    -9.5632697432613911E-001    -1.5474677386941688E-004    -1.2000000000000000E+001     5.0467936982388886E+002     1.2057883724108473E+001                           0     3.9042151327392837E+005     1.2776442135869371E-003     6.5576127536228265E-008    -1.9999999999999996E+001     1.9699905836578089E+000    -9.7772426118522269E+000     4.7517697082576799E-001     9.9999999751397384E-001     1.1057909357512941E-001     3.3063316144650034E+003     1.1988973367443291E+001     1.0787819954471705E+000     1.5519533885943668E+006     9.9999980580470871E-001     6.1908785891691105E+000     5.6381354777295935E+011     1.0268878601491059E-001     6.1846596848012006E+008     7.5700734416014659E+008     1.1419638103246552E+000     1.1172312611341417E+000     1.7068220986034006E+000     1.6622490025057270E-007     9.4651759594678342E-001     1.8038872808218778E+000     1.2480945158482215E+000     8.7000425680511029E-001    -7.4805867723912078E-001     5.3440533642612701E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6601682857080841E+008     1.2812880445790237E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.0433399154551405E-005    -2.8194035331737616E-001    -2.8194035331737616E-001     0.0000000000000000E+000     1.1083993470332963E-004     9.4611999967349793E-003     9.4611999959474009E-003    -8.6044943050667051E+000     7.4000000000014898E-001     2.5540830215243391E-005     2.3997445916963384E-001     3.4416106108096783E-003     1.0081585468368858E-003     9.3604466091422225E-003     2.0994599496982126E-003     4.0903242835149149E-003     5.3440533642612712E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.8282726457471739E-001     2.6770714100496917E-002 
                         55     3.5131436278562882E+000    -4.9036859255151741E+000     6.2092264814155236E+000    -9.5634740740224311E-001    -1.7907492825665420E-004    -1.2000000000000000E+001     4.6318816936218212E+002     1.1895359877578976E+001                           0     3.8402203617560369E+005     1.1997375570583437E-003     6.0187749657438001E-008    -1.9999999999999996E+001     1.9457775992150932E+000    -1.0078272607515226E+001     1.9999999999954732E+000     9.9999999734695810E-001     1.1057389107319419E-001     3.2594447802492750E+003     1.2740966687194357E+001     1.1052023801961293E+000     1.6189240746816997E+006     9.9999982417535083E-001     6.2092264050558432E+000     5.2823361719126025E+011     1.0548323236405416E-001     5.6922565616011047E+008     6.9318224400013340E+008     1.1371032088994846E+000     1.1199204850196773E+000     1.7728604541923776E+000     1.6647969585083123E-007     9.5176480531691998E-001     1.7235651940108054E+000     1.2480945158482215E+000     8.7000425680511029E-001    -7.7815413528835276E-001     5.7395511650690385E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6086130117403436E+008     1.2343086241431233E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7858797746101651E-005    -3.4130390595211385E-001    -3.4130390595211385E-001     0.0000000000000000E+000     1.1187942790656386E-004     9.4611999951598243E-003     9.4611999947660352E-003    -8.5762558913831324E+000     7.4000000000014898E-001     2.5540830215243388E-005     2.3997445916963378E-001     3.4416106108096779E-003     1.0081585468368856E-003     9.3604466091422225E-003     2.0994599496982121E-003     4.0903242835149149E-003     5.7395511650690385E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4585565619978540E-001     7.0026818772248589E-002 
                         56     3.5087101542716836E+000    -4.8834056547521039E+000     6.2210424145686076E+000    -9.5635692436605235E-001    -1.9334107865673678E-004    -1.2000000000000000E+001     4.4400058075097911E+002     1.1789435894845626E+001                           0     3.8016173778440990E+005     1.1621450621465755E-003     5.7695734007038087E-008    -1.9999999999999996E+001     1.9303040361400243E+000    -1.0078272607515173E+001     9.9999999999987621E-001     9.9999999726345024E-001     1.1057146802562309E-001     3.2263401614938266E+003     1.3091814262509660E+001     1.1169998352137742E+000     1.6635751124281615E+006     9.9999983574071338E-001     6.2210423432317006E+000     5.0520437801014679E+011     1.0744376126676332E-001     5.3704982352010405E+008     6.5198876992012501E+008     1.1362888342141975E+000     1.1220473039150169E+000     1.8191483485046764E+000     1.6635034513195361E-007     9.5536987543105611E-001     1.6704815697670650E+000     1.2480945158482215E+000     8.7000425680511029E-001    -8.0043774898021247E-001     6.0153959892516023E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5748830590286434E+008     1.2108284716715025E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6159244992067011E-005    -3.7523116983572496E-001    -3.7523116983572496E-001     0.0000000000000000E+000     1.1249368707951647E-004     9.4611999943722477E-003     9.4611999939784586E-003    -8.5627966496098598E+000     7.4000000000014898E-001     2.5540830215243391E-005     2.3997445916963381E-001     3.4416106108096779E-003     1.0081585468368856E-003     9.3604466091422225E-003     2.0994599496982121E-003     4.0903242835149149E-003     6.0153959892516034E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.8169466665113364E-001     9.9174036704528845E-002 
                         57     3.5039715753952652E+000    -4.8632442357885450E+000     6.2325463156763750E+000    -9.5636600771222435E-001    -2.0898282993266204E-004    -1.2000000000000000E+001     4.2577442085826652E+002     1.1683721596295911E+001                           0     3.7633953298856242E+005     1.1257576051768702E-003     5.5328489628747724E-008    -1.9999999999999996E+001     1.9170412605996698E+000    -1.0078272607515173E+001     1.0000000000000000E+000     9.9999999717994237E-001     1.1056915542792826E-001     3.1913289755567721E+003     1.3425128193940058E+001     1.1279184413849987E+000     1.7082298858647610E+006     9.9999984686596877E-001     6.2325462491711052E+000     4.8257153702252295E+011     1.0965681515633569E-001     5.0512448192009777E+008     6.1152671520011663E+008     1.1359759366512161E+000     1.1245122367143556E+000     1.8677862259548808E+000     1.6609698224406807E-007     9.5907238543033158E-001     1.6174488180876401E+000     1.2480945158482215E+000     8.7000425680511029E-001    -8.2472807224574607E-001     6.3027999282408540E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5380521753490162E+008     1.1871424069306877E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4455162152877270E-005    -4.1193055516676563E-001    -4.1193055516676563E-001     0.0000000000000000E+000     1.1303784645479892E-004     9.4611999935846694E-003     9.4611999931908820E-003    -8.5497420160400548E+000     7.4000000000014898E-001     2.5540830215243384E-005     2.3997445916963378E-001     3.4416106108096775E-003     1.0081585468368858E-003     9.3604466091422207E-003     2.0994599496982121E-003     4.0903242835149140E-003     6.3027999282408551E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2048084337831513E-001     1.2881261342092465E-001 
