                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                       zone                        logT                      logRho                        logP                        logR                  luminosity                        logL                    velocity                     entropy            conv_mixing_type                      csound                v_div_csound                     v_div_r                         eta                          mu                       logdq                    dq_ratio                           q                      radius                 temperature                         tau                      logtau                    pressure             pgas_div_ptotal                     logPgas                      energy                       grada                          cv                          cp                      gamma1                      gamma3                         gam                      free_e                      chiRho                        chiT                        abar                          ye                 log_opacity                     eps_nuc                 non_nuc_neu                    logPvisc                    eps_grav           mlt_mixing_length                   log_D_mix                log_conv_vel         conv_vel_div_csound               log_mlt_D_mix       pressure_scale_height                       gradT                       gradr                     dlnd_dt                     dlnT_dt                        mass                        mmid                       logxq                          h1                         he3                         he4                         c12                         n14                         o16                        ne20                        mg24                          pp                         cno                    tri_alfa                      burn_c                      burn_n                      burn_o                     burn_ne                     burn_na                     burn_mg                     burn_si                      burn_s                     burn_ar                     burn_ca                     burn_ti                     burn_cr                     burn_fe                     c12_c12                     c12_o16                     o16_o16                       pnhe4                       photo                       other             gradr_sub_grada                        logQ 
                        316     3.4621639401127315E+000    -1.7768286498333874E+000     9.2757151598113765E+000    -9.5743032678490037E-001     6.0321632083799475E-008    -7.2195269165514251E+000     8.2357107147965214E-001     7.5508242904420095E+000                           1     3.9422891675683612E+005     2.0970606510851758E-006     1.0728392414083637E-010    -1.9999999999999996E+001     2.5116926908490114E+000    -6.7504272354152706E+000     9.5075293606844391E-001     9.9999658814580628E-001     1.1029851699198456E-001     2.8984375009714099E+003     3.5674001509085807E+004     4.5523518263511455E+000     1.8867534805122681E+009     9.9999999990566513E-001     9.2757151597704084E+000     2.8599548130027783E+011     2.2808528035877781E-001     1.2195117640001903E+008     1.5698425200002202E+008     1.3770608890056482E+000     1.3139610356092237E+000     2.1975562429403151E+001     1.6654120735576603E-007     1.0794610691070574E+000     9.8560929477214909E-001     1.2480945158482257E+000     8.7000425680510862E-001    -1.5459756249232168E-001     1.1104188352449706E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.1704724086597018E+000     1.0513427335527116E+007     8.5935137163940265E+000     2.0488905530017507E+000     2.8388475851245080E-004     8.6135942912941807E+000     7.6073932098304859E-005     2.2865686165482560E-001     8.9227043433859610E-001     0.0000000000000000E+000    -2.9872298062682476E-008     9.4615258091004205E-003     9.4615249713298957E-003    -5.4670095367662910E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097295E-003     1.0081585468368762E-003     9.3604466091421340E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.1104188352449708E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.6361384088212050E-001     3.2988434699411489E+000 
                        317     3.4671909088895423E+000    -1.7609702735041337E+000     9.2978025519523779E+000    -9.5744555889929239E-001     5.4968474009529933E-008    -7.2598863194002794E+000     7.9824516340005658E-001     7.5520292624474301E+000                           1     3.9726444405656017E+005     2.0171129486427719E-006     1.0398844763638226E-010    -1.9999999999999996E+001     2.5095196747776911E+000    -6.7284981047030277E+000     9.5075992844262791E-001     9.9999641049271670E-001     1.1029464853351795E-001     2.9321819021344227E+003     3.8826888914980314E+004     4.5891325931938383E+000     1.9851921625450909E+009     9.9999999990609412E-001     9.2978025519115945E+000     2.9026754371339679E+011     2.2694168895481662E-001     1.2274546776001920E+008     1.5776929680002221E+008     1.3784358757734170E+000     1.3126978951692367E+000     2.1988679826232890E+001     1.6722557207279084E-007     1.0821138906478900E+000     9.8532492786645998E-001     1.2480945158482257E+000     8.7000425680510862E-001    -1.3963606258961220E-001     1.1597687043276080E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.0509716771845659E+000     1.0664392981218209E+007     8.5751670216707279E+000     2.0243521322790481E+000     2.6623946731625268E-004     8.5977673682124500E+000     7.7167511098716736E-005     2.2752815716368535E-001     8.4464925536034186E-001     0.0000000000000000E+000    -2.8253851485435229E-008     9.4615241335593708E-003     9.4615232524005218E-003    -5.4449651611272865E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097299E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.1597687043276077E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     6.1712133773264377E-001     3.3046479087167810E+000 
                        318     3.4721912739878364E+000    -1.7451325070651380E+000     9.3198850745198172E+000    -9.5746100706671111E-001     4.9447116851324734E-008    -7.3058590260498963E+000     7.7400976499709051E-001     7.5531335088255531E+000                           1     4.0034800995100534E+005     1.9408681181018812E-006     1.0083485710613809E-010    -1.9999999999999996E+001     2.5075723159310273E+000    -6.7065722211666907E+000     9.5076703720500555E-001     9.9999622363893359E-001     1.1029072534323188E-001     2.9661374618932941E+003     4.2259540879144843E+004     4.6259247744309873E+000     2.0887433225550511E+009     9.9999999990654309E-001     9.3198850744792310E+000     2.9459814664059784E+011     2.2577611558137975E-001     1.2356096968001935E+008     1.5857667384002239E+008     1.3799322563409684E+000     1.3114287877082611E+000     2.2002804805959521E+001     1.6722110274102030E-007     1.0848429942131064E+000     9.8504031777382028E-001     1.2480945158482259E+000     8.7000425680510851E-001    -1.2382097605887812E-001     1.2113985750149554E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.2007691231049442E+000     1.0817879760607058E+007     8.5536017651632239E+000     1.9965808460067285E+000     2.4782389130839242E-004     8.5792747113001280E+000     7.8279570433932620E-005     2.2637382181089896E-001     7.9089375019475761E-001     0.0000000000000000E+000    -2.6720759883275906E-008     9.4615223712416728E-003     9.4615214444543384E-003    -5.4229264885093018E+000     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097295E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981983E-003     4.0903242835148507E-003     1.2113985750149556E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.6452013970434611E-001     3.3104849449591889E+000 
                        319     3.4771646671883065E+000    -1.7293158775547164E+000     9.3419628509058832E+000    -9.5747667500162059E-001     4.3496082289124129E-008    -7.3615498583749606E+000     7.5047078242425436E-001     7.5540992354962588E+000                           1     4.0347689929190918E+005     1.8673000116326265E-006     9.7771821025958621E-011    -1.9999999999999996E+001     2.5060071206089898E+000    -6.6846496412062866E+000     9.5077426949364396E-001     9.9999602710942015E-001     1.1028674648370830E-001     3.0002998976982185E+003     4.6004110061830208E+004     4.6627966337997213E+000     2.1976718781988797E+009     9.9999999990701172E-001     9.3419628508655013E+000     2.9898720603907745E+011     2.2459582492707808E-001     1.2439834216001953E+008     1.5940785704002255E+008     1.3815245944261432E+000     1.3101577252149370E+000     2.2017949061330889E+001     1.6664889446817008E-007     1.0876500165462515E+000     9.8476661920547626E-001     1.2480945158482259E+000     8.7000425680510851E-001    -1.0704554887197304E-001     1.2654180092775871E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.3230075583207279E+000     1.0973970489840010E+007     8.5275839826795536E+000     1.9643418115600759E+000     2.2830905525250710E-004     8.5559737656932064E+000     7.9410573017334049E-005     2.2520104428576945E-001     7.2585714683350622E-001     0.0000000000000000E+000    -2.5268862648858024E-008     9.4615205176670023E-003     9.4615195428958462E-003    -5.4008933959895069E+000     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097299E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.2654180092775873E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     5.0065628488458547E-001     3.3163547880686703E+000 
                        320     3.4821108755927974E+000    -1.7135208509202975E+000     9.3640359963645583E+000    -9.5749256650732861E-001     3.7113542791508333E-008    -7.4304675867085166E+000     7.2779780992334331E-001     7.5548851771486252E+000                           1     4.0664851160825614E+005     1.7968030102848892E-006     9.4821441040069430E-011    -1.9999999999999996E+001     2.5049531245228693E+000    -6.6627304170739539E+000     9.5078161623058022E-001     9.9999582040471680E-001     1.1028271099518819E-001     3.0346658369719662E+003     5.0097955343351474E+004     4.6998200012919895E+000     2.3122564328966246E+009     9.9999999990750055E-001     9.3640359963243860E+000     3.0343504330970343E+011     2.2340779744087300E-001     1.2525821388001974E+008     1.6026422780002272E+008     1.3831890010833621E+000     1.3088883781432890E+000     2.2034117605571225E+001     1.6591380775536958E-007     1.0905376148223900E+000     9.8451448112726359E-001     1.2480945158482259E+000     8.7000425680510851E-001    -8.9274497675934289E-002     1.3219422764276864E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.5237767598071175E+000     1.1132729657647887E+007     8.4949814774101036E+000     1.9255015200566665E+000     2.0714875764277110E-004     8.5255717820827783E+000     8.0560982691619580E-005     2.2401695045769712E-001     6.4779758911957641E-001     0.0000000000000000E+000    -2.3894895757254168E-008     9.4615185681246883E-003     9.4615175428932989E-003    -5.3788657696039106E+000     7.4000000000014532E-001     2.5540830215243882E-005     2.3997445916963767E-001     3.4416106108097299E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.3219422764276862E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     4.2378079091904858E-001     3.3222573978941075E+000 
                        321     3.4870298133869011E+000    -1.6977478097564940E+000     9.3861046186376829E+000    -9.5750868547637913E-001     3.0187446978545679E-008    -7.5201736147017701E+000     7.0596095654252822E-001     7.5554775872485296E+000                           1     4.0986161815697106E+005     1.7292638314305798E-006     9.1979831290389109E-011    -1.9999999999999996E+001     2.5044148218628810E+000    -6.6408145971975188E+000     9.5078906904599536E-001     9.9999560299968926E-001     1.1027861789548064E-001     3.0692326774153121E+003     5.4583897932020729E+004     4.7370645461730359E+000     2.4327899813372827E+009     9.9999999990800870E-001     9.3861046185977308E+000     3.0794194990999347E+011     2.2221668586133556E-001     1.2614022088001993E+008     1.6114547572002292E+008     1.3849116617441062E+000     1.3076238369941500E+000     2.2051310561218322E+001     1.6546122316194414E-007     1.0935118353366875E+000     9.8428429812193063E-001     1.2480945158482259E+000     8.7000425680510851E-001    -7.0681300529762528E-002     1.3810927778564792E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.4339153732621703E+000     1.1294221568728890E+007     8.4517058520356407E+000     1.8759711376364465E+000     1.8337236545036634E-004     8.4825812726754961E+000     8.1731259665136839E-005     2.2282738521131024E-001     5.5239954825340098E-001     0.0000000000000000E+000    -2.2594453788018606E-008     9.4615165176619078E-003     9.4615154393666041E-003    -5.3568435036889115E+000     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097299E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.3810927778564792E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.2957228301245062E-001     3.3281925634697043E+000 
                        322     3.4919214694106957E+000    -1.6819988751595492E+000     9.4081688186671730E+000    -9.5752503589002058E-001     2.3003208966446244E-008    -7.6382115753211464E+000     6.8498561718059503E-001     7.5559422819711992E+000                           1     4.1311702369216946E+005     1.6646970468726887E-006     8.9250309080338359E-011    -1.9999999999999996E+001     2.5042743468281659E+000    -6.6189022212148947E+000     9.5079660869871752E-001     9.9999537434221453E-001     1.1027446618010736E-001     3.1039982619710045E+003     5.9508772768270923E+004     4.7745809940311581E+000     2.5595806520691557E+009     9.9999999990853616E-001     9.4081688186274519E+000     3.1250930021744727E+011     2.2102470666168761E-001     1.2704277040002012E+008     1.6204893916002318E+008     1.3866871452331428E+000     1.3063654589652800E+000     2.2069494945119910E+001     1.6543619149030280E-007     1.0965805685520196E+000     9.8406419545412216E-001     1.2480945158482257E+000     8.7000425680510862E-001    -5.1670087759015354E-002     1.4429901004322643E-028     0.0000000000000000E+000     0.0000000000000000E+000     6.0246090793051881E+000     1.1458533837787889E+007     8.3880624941177846E+000     1.8060549152489920E+000     1.5487517978591845E-004     8.4175176169039414E+000     8.2922207683088232E-005     2.2163581382076117E-001     4.4203952766933685E-001     0.0000000000000000E+000    -2.1363747509448721E-008     9.4615143610712986E-003     9.4615132269745880E-003    -5.3348265002725874E+000     7.4000000000014543E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097299E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.4429901004322641E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     2.2040379923616735E-001     3.3341581860190601E+000 
                        323     3.4967858790668735E+000    -1.6662746269751549E+000     9.4302286909882458E+000    -9.5754162188731451E-001     1.5927883426725426E-008    -7.7978419314911402E+000     6.6478688871305913E-001     7.5562728962673047E+000                           1     4.1641530592801154E+005     1.6028453262962479E-006     8.6621820649537460E-011    -1.9999999999999996E+001     2.5044160127636834E+000    -6.5969933363677553E+000     9.5080425183778616E-001     9.9999513385179573E-001     1.1027025480476479E-001     3.1389607052693177E+003     6.4920697186465659E+004     4.8123831750884065E+000     2.6929524867925463E+009     9.9999999990908273E-001     9.4302286909487627E+000     3.1713411260921143E+011     2.1983402363954616E-001     1.2796373260002032E+008     1.6297135852002335E+008     1.3885133206844216E+000     1.3051158994436052E+000     2.2088661556134856E+001     1.6574916967427959E-007     1.0997523814439800E+000     9.8384048193693330E-001     1.2480945158482259E+000     8.7000425680510851E-001    -3.2412160977949141E-002     1.5070805386756968E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.5457170282460195E+000     1.1625759996443935E+007     8.2668367624043775E+000     1.6785368696093772E+000     1.1455398071243560E-004     8.2980368115964485E+000     8.4134363261846498E-005     2.2044442588419019E-001     3.2174655773926092E-001     0.0000000000000000E+000    -2.0197746230906993E-008     9.4615120928778790E-003     9.4615109001016523E-003    -5.3128146682517166E+000     7.4000000000014532E-001     2.5540830215243879E-005     2.3997445916963767E-001     3.4416106108097299E-003     1.0081585468368762E-003     9.3604466091421357E-003     2.0994599496981978E-003     4.0903242835148507E-003     1.5070805386756968E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     1.0130217915455830E-001     3.3401536148910971E+000 
                        324     3.5016220343020401E+000    -1.6505742850002245E+000     9.4522843238722238E+000    -9.5755844767693932E-001     1.0313176751921258E-008    -7.9866075390498610E+000     6.4558695293878687E-001     7.5565685013326718E+000                           0     4.1975690502707695E+005     1.5441933103177960E-006     8.4123325557343869E-011    -1.9999999999999996E+001     2.5047393560406617E+000    -6.5750879902985959E+000     9.5081199934321925E-001     9.9999488091811517E-001     1.1026598270773018E-001     3.1741104456856469E+003     7.0871176450238330E+004     4.8504696420405633E+000     2.8332462581636343E+009     9.9999999990964850E-001     9.4522843238329859E+000     3.2181846075952277E+011     2.1864750482140621E-001     1.2890023716002047E+008     1.6390868340002352E+008     1.3903914523124583E+000     1.3038793629407670E+000     2.2108877483525880E+001     1.6604978898697786E-007     1.1030362236499811E+000     9.8359874397516434E-001     1.2480945158482262E+000     8.7000425680510829E-001    -1.2772004654127860E-002     1.5735759204543221E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.4676250030540809E-001     1.1795957410076108E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5368010658085308E-005     2.1920601642538068E-001     2.1920601642538068E-001     0.0000000000000000E+000    -1.9090206426683361E-008     9.4615097073254221E-003     9.4615084528437490E-003    -5.2908079234207044E+000     7.4000000000014499E-001     2.5540830215243869E-005     2.3997445916963797E-001     3.4416106108097256E-003     1.0081585468368741E-003     9.3604466091421288E-003     2.0994599496981965E-003     4.0903242835148481E-003     1.5735759204543224E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9706316839703835E-005     3.3461816463956957E+000 
                        325     3.5064293604248471E+000    -1.6348984399525555E+000     9.4743357996179789E+000    -9.5757551758764070E-001     9.7328989812143687E-009    -8.0117577841894878E+000     6.2712394566820373E-001     7.5568183550019210E+000                           0     4.2314380831280060E+005     1.4880577889550868E-006     8.1720711993250207E-011    -1.9999999999999989E+001     2.5051693475243493E+000    -6.5531862321411518E+000     9.5081985448240436E-001     9.9999461489951136E-001     1.1026164879706200E-001     3.2094407345590935E+003     7.7419518314071407E+004     4.8888504649138120E+000     2.9808203303432336E+009     9.9999999991023369E-001     9.4743357995789950E+000     3.2656040599876056E+011     2.1746867515145371E-001     1.2984799352002066E+008     1.6485544444002372E+008     1.3923285907506830E+000     1.3026616448163773E+000     2.2130164827753635E+001     1.6598547903536024E-007     1.1064384400844596E+000     9.8332383066415940E-001     1.2480945158482262E+000     8.7000425680510829E-001     7.3280838702975909E-003     1.6429768458657291E-028     0.0000000000000000E+000     0.0000000000000000E+000     4.0368763190427076E-001     1.1969184379512765E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6623707407743698E-005     2.1794024165933337E-001     2.1794024165933337E-001     0.0000000000000000E+000    -1.8050827824399865E-008     9.4615071983620742E-003     9.4615058789936698E-003    -5.2688061881434969E+000     7.4000000000014510E-001     2.5540830215243882E-005     2.3997445916963783E-001     3.4416106108097234E-003     1.0081585468368736E-003     9.3604466091421167E-003     2.0994599496981961E-003     4.0903242835148464E-003     1.6429768458657288E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.3270746813301426E-004     3.3522428391977499E+000 
                        326     3.5112121136555094E+000    -1.6192515633743163E+000     9.4963831947969410E+000    -9.5759283606426016E-001     9.1814544290274243E-009    -8.0370885170047934E+000     6.0908404753905876E-001     7.5570681448626384E+000                           0     4.2658060589199205E+005     1.4336468460911480E-006     7.9373092503092652E-011    -1.9999999999999989E+001     2.5056579363343161E+000    -6.5312881126927786E+000     9.5082782090027884E-001     9.9999433512137836E-001     1.1025725195162027E-001     3.2449806666886407E+003     8.4633376147442090E+004     4.9275416658538598E+000     3.1360515633639178E+009     9.9999999991083444E-001     9.4963831947582182E+000     3.3136579209902319E+011     2.1630128741262980E-001     1.3080205284002087E+008     1.6580578868002388E+008     1.3943360477685816E+000     1.3014707833528303E+000     2.2152233519195516E+001     1.6588843866857860E-007     1.1099608522653603E+000     9.8300295770168478E-001     1.2480945158482262E+000     8.7000425680510851E-001     2.7862391797243594E-002     1.7153859805468847E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.7516060228157333E-001     1.2145573456182798E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7902812325040851E-005     2.1686625324796435E-001     2.1686625324796435E-001     0.0000000000000000E+000    -1.7068689431473953E-008     9.4615045596252671E-003     9.4615031720255618E-003    -5.2468093910961393E+000     7.4000000000014510E-001     2.5540830215243859E-005     2.3997445916963792E-001     3.4416106108097204E-003     1.0081585468368747E-003     9.3604466091421132E-003     2.0994599496981926E-003     4.0903242835148420E-003     1.7153859805468847E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3440505971982226E-005     3.3583242093146648E+000 
                        327     3.5159656248641995E+000    -1.6036314135406506E+000     9.5184265805272545E+000    -9.5761040774345374E-001     8.6424789836508623E-009    -8.0633616678799207E+000     5.9196938652140474E-001     7.5573004294558546E+000                           0     4.3006962778642995E+005     1.3820985692526554E-006     7.7145908169055609E-011    -2.0000000000000004E+001     2.5061746120449957E+000    -6.5093936831969783E+000     9.5083589957641856E-001     9.9999404087448429E-001     1.1025279100185616E-001     3.2806932484875201E+003     9.2588279301498827E+004     4.9665560130657944E+000     3.2993362640412006E+009     9.9999999991145416E-001     9.5184265804888000E+000     3.3622860528842261E+011     2.1515098087488255E-001     1.3175572748002107E+008     1.6675208136002412E+008     1.3964312273263828E+000     1.3003177738189486E+000     2.2175362415569875E+001     1.6689667123305684E-007     1.1136056077480345E+000     9.8262211680412503E-001     1.2480945158482264E+000     8.7000425680510840E-001     4.8761656836501181E-002     1.7909402787459435E-028     0.0000000000000000E+000     0.0000000000000000E+000     3.3598556033489080E-001     1.2325223494984068E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9205368142244591E-005     2.1557939557204012E-001     2.1557939557204012E-001     0.0000000000000000E+000    -1.6140993756234655E-008     9.4615017844258565E-003     9.4615003250786596E-003    -5.2248174670310537E+000     7.4000000000014476E-001     2.5540830215243865E-005     2.3997445916963828E-001     3.4416106108097295E-003     1.0081585468368762E-003     9.3604466091421392E-003     2.0994599496981957E-003     4.0903242835148438E-003     1.7909402787459435E-028     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.6123332910492061E-004     3.3644373367309512E+000 
