                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     378000                         681     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984289714127E+009     2.7150794495013218E-004     3.1595094008233759E+003     1.0992641827202785E-003     1.1080786099246333E-001     2.1300857448577879E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978441E-001     3.4416106108120384E-003     1.0081585468366045E-003     9.3604466091399760E-003     2.0994599496976488E-003     9.4621267210406694E-003    -1.3629198189205968E-007     6.9797555814101542E-003     2.4090371925515860E-007     2.2634636091704483E-003     3.2461622797101230E-005     9.5090543840934488E-006     8.8288688465725014E-005     1.9802320678174689E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4621267012171394E-003     1.1059479168077856E-001     9.4621264177691521E-003     1.1049510498380805E-001     3.7966017943804754E+003     1.7253786112280805E+007     8.6076912809306229E+010     1.0970802576462323E-026     1.0970802576462323E-026     0.0000000000000000E+000     4.4972976221026356E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         53     3.5276075405326930E+000    -4.9710509440707398E+000     6.1717807615334763E+000    -9.5631090614409053E-001    -1.3907696419713917E-004    -1.2000000000000000E+001     4.7252545416115720E+002     1.2284602460872389E+001                           0     4.0085539798847790E+005     1.1734061636655478E-003     6.1395897820679158E-008    -2.0000000000000004E+001     2.0016279011959015E+000    -1.0100387227188284E+001     9.9999999999925482E-001     9.9999999759333591E-001     1.1058318489553576E-001     3.3698264946838131E+003     1.1825008574979236E+001     1.0728014643413344E+000     1.4851857086565478E+006     9.9999978103175868E-001     6.1717806664367671E+000     6.1535385548250940E+011     9.8955219760531329E-002     6.8792677408019245E+008     8.4873130096023810E+008     1.1564950197935022E+000     1.1143760311603472E+000     1.6283795280279134E+000     1.6604578971852291E-007     9.3971111297606613E-001     1.9159607875348381E+000     1.2480945158481453E+000     8.7000425680514293E-001    -7.0809894850458743E-001     4.9110911969691387E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7087030199207515E+008     1.3211137068941249E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4131509088019323E-005    -2.4899905711890652E-001    -2.4899905711890652E-001     0.0000000000000000E+000     9.6759527841305441E-005     9.4621266983407684E-003     9.4621266979664914E-003    -8.6185845144279227E+000     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956767E-001     3.4416106108086349E-003     1.0081585468370042E-003     9.3604466091431748E-003     2.0994599496984619E-003     4.0903242835153685E-003     4.9110911969691381E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.4741003087268041E-001    -2.6266025136125748E-002 
                         54     3.5224028377738095E+000    -4.9406902879182120E+000     6.1906244831452728E+000    -9.5632146662792661E-001    -1.4879510783994226E-004    -1.2000000000000000E+001     4.5412012029945930E+002     1.2123719864553623E+001                           0     3.9406445179644710E+005     1.1393150051481182E-003     5.9005901662158521E-008    -2.0000000000000004E+001     1.9802867674821729E+000    -9.7772426118433113E+000     4.7517697082595040E-001     9.9999999751397384E-001     1.1058049594187203E-001     3.3296826088620019E+003     1.2216777296150219E+001     1.0869566570452087E+000     1.5510453039068719E+006     9.9999980014335266E-001     6.1906243963486256E+000     5.8019692877089062E+011     1.0139059565960830E-001     6.4014358048017907E+008     7.8559061872021961E+008     1.1476771831512260E+000     1.1163113522529524E+000     1.6868658853124376E+000     1.6607293453673453E-007     9.4436795890330527E-001     1.8400583142043325E+000     1.2480945158481453E+000     8.7000425680514293E-001    -7.3122960381719826E-001     5.2684927452065656E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6774014870915335E+008     1.2986346284963138E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.1663611820623413E-005    -2.7352842714207376E-001    -2.7352842714207376E-001     0.0000000000000000E+000     9.7666355061031611E-005     9.4621266975922162E-003     9.4621266968045615E-003    -8.6044943050574947E+000     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956767E-001     3.4416106108086345E-003     1.0081585468370042E-003     9.3604466091431714E-003     2.0994599496984615E-003     4.0903242835153676E-003     5.2684927452065656E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.7326811857307729E-001     1.4504036534169984E-002 
                         55     3.5163821751637987E+000    -4.9098699445984737E+000     6.2089854727918992E+000    -9.5634219255416786E-001    -1.7179978277203327E-004    -1.2000000000000000E+001     4.1821966499624614E+002     1.1958910313363864E+001                           0     3.8712795220361679E+005     1.0741266690320178E-003     5.4343784908378459E-008    -2.0000000000000004E+001     1.9565115582937049E+000    -1.0078272607506317E+001     1.9999999999955129E+000     9.9999999734695810E-001     1.1057521881169660E-001     3.2838414103721275E+003     1.2998540103462442E+001     1.1138945784134908E+000     1.6180259135561332E+006     9.9999981875127619E-001     6.2089853940765716E+000     5.4401366340647668E+011     1.0423686601220979E-001     5.9010755184016502E+008     7.2030685456020010E+008     1.1398655891418261E+000     1.1187914139032280E+000     1.7513569319293478E+000     1.6644500164280423E-007     9.4952161282300263E-001     1.7588331890107272E+000     1.2480945158481453E+000     8.7000425680514293E-001    -7.5994658524830450E-001     5.6579886745635550E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6277485444618151E+008     1.2511829035508262E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9062762209275861E-005    -3.3102384197620321E-001    -3.3102384197620321E-001     0.0000000000000000E+000     9.8478878470714413E-005     9.4621266960169068E-003     9.4621266956230795E-003    -8.5762558913739415E+000     7.4000000000021438E-001     2.5540830215235351E-005     2.3997445916956767E-001     3.4416106108086345E-003     1.0081585468370042E-003     9.3604466091431766E-003     2.0994599496984615E-003     4.0903242835153685E-003     5.6579886745635550E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.3431195120421107E-001     5.7365705073928908E-002 
                         56     3.5120787210398814E+000    -4.8896086161515795E+000     6.2208096193734068E+000    -9.5635184659841477E-001    -1.8532727217084380E-004    -1.2000000000000000E+001     4.0160387156285975E+002     1.1851835728603461E+001                           0     3.8306641007423104E+005     1.0429715649727725E-003     5.2185875971419615E-008    -2.0000000000000004E+001     1.9403161376708744E+000    -1.0078272607506273E+001     9.9999999999989597E-001     9.9999999726345024E-001     1.1057276083390792E-001     3.2514622866516393E+003     1.3364436732419735E+001     1.1259506593771107E+000     1.6626836239732602E+006     9.9999983047373475E-001     6.2208095457490797E+000     5.2054002531170483E+011     1.0613124147056900E-001     5.5742971440015590E+008     6.7817821616018772E+008     1.1379676282405669E+000     1.1207439506053836E+000     1.7965193361475340E+000     1.6646293403154689E-007     9.5307575315236392E-001     1.7050743418932970E+000     1.2480945158481453E+000     8.7000425680514293E-001    -7.8132396992204123E-001     5.9296433143954871E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5952996778369218E+008     1.2274593241173221E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7345326057919445E-005    -3.6397460207091953E-001    -3.6397460207091953E-001     0.0000000000000000E+000     9.8998473517682763E-005     9.4621266952292522E-003     9.4621266948354248E-003    -8.5627966496006778E+000     7.4000000000021438E-001     2.5540830215235354E-005     2.3997445916956767E-001     3.4416106108086345E-003     1.0081585468370042E-003     9.3604466091431748E-003     2.0994599496984615E-003     4.0903242835153685E-003     5.9296433143954871E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6915865581230887E-001     8.6233941768657729E-002 
                         57     3.5074786711213100E+000    -4.8694677941352973E+000     6.2323213187533497E+000    -9.5636106118135600E-001    -2.0017828226732536E-004    -1.2000000000000000E+001     3.8581085850242698E+002     1.1745530087022191E+001                           0     3.7912766924680775E+005     1.0124741764148241E-003     5.0134737805611644E-008    -2.0000000000000004E+001     1.9250972288840964E+000    -1.0078272607506273E+001     1.0000000000000000E+000     9.9999999717994237E-001     1.1057041479657777E-001     3.2172045268885586E+003     1.3712773961051125E+001     1.1371253172343068E+000     1.7073451246226151E+006     9.9999984175678602E-001     6.2323212500291900E+000     4.9742831598612958E+011     1.0822092253714123E-001     5.2501405952014649E+008     6.3680864848017538E+008     1.1370559865236098E+000     1.1230072551965617E+000     1.8439347681044602E+000     1.6624413909459600E-007     9.5674182087182391E-001     1.6513155567646973E+000     1.2480945158481453E+000     8.7000425680514293E-001    -8.0474591311880650E-001     6.2126429420142379E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5597260899423182E+008     1.2035242088146955E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.5623330891267704E-005    -3.9961813667257878E-001    -3.9961813667257878E-001     0.0000000000000000E+000     9.9502286256670044E-005     9.4621266944415975E-003     9.4621266940477702E-003    -8.5497420160308799E+000     7.4000000000021438E-001     2.5540830215235348E-005     2.3997445916956767E-001     3.4416106108086345E-003     1.0081585468370042E-003     9.3604466091431731E-003     2.0994599496984615E-003     4.0903242835153676E-003     6.2126429420142379E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0679421867643393E-001     1.1557486362208280E-001 
                         58     3.5013266992845558E+000    -4.8445090508444375E+000     6.2462957947974544E+000    -9.5636985875854608E-001    -2.1648002450282174E-004    -1.2000000000000000E+001     3.7079506516516284E+002     1.1613311548326644E+001                           0     3.7432683743523329E+005     9.8315414548334691E-004     4.8184465368937035E-008    -1.9999999999999996E+001     1.9105150872462888E+000    -9.9021813484529506E+000     6.6666666667028884E-001     9.9999999709643450E-001     1.1056817497556433E-001     3.1719526763966182E+003     1.4042836291129193E+001     1.1474548329493155E+000     1.7631765241908270E+006     9.9999985520861179E-001     6.2462957319153487E+000     4.6932866559461420E+011     1.1118056487291318E-001     4.8516409424013519E+008     5.8653209392016065E+008     1.1368340802192487E+000     1.1263324433565034E+000     1.9064135060328506E+000     1.6603160817529786E-007     9.6141398668288613E-001     1.5847896057368183E+000     1.2480945158481451E+000     8.7000425680514315E-001    -8.3661729154914799E-001     6.5822022851425919E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5123997696560943E+008     1.1794753864924410E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.3481502375191573E-005    -4.3822313698106352E-001    -4.3822313698106352E-001     0.0000000000000000E+000     1.0013497896563971E-004     9.4621266936539428E-003     9.4621266930632018E-003    -8.5370683724897845E+000     7.4000000000021449E-001     2.5540830215235348E-005     2.3997445916956764E-001     3.4416106108086349E-003     1.0081585468370042E-003     9.3604466091431714E-003     2.0994599496984615E-003     4.0903242835153676E-003     6.5822022851425919E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4762791645251740E-001     1.5283755058645099E-001 
                         59     3.4948700422941004E+000    -4.8206507532009741E+000     6.2592387794838977E+000    -9.5638231901225157E-001    -2.4382780918598163E-004    -1.2000000000000000E+001     3.4963524793720643E+002     1.1484171308070501E+001                           0     3.6999276751554495E+005     9.4101110619313573E-004     4.5436070862687406E-008    -1.9999999999999993E+001     1.9053787219518308E+000    -1.0129830556984199E+001     1.6890760678044934E+000     9.9999999697117270E-001     1.1056500273229213E-001     3.1251440632185813E+003     1.4502920258478182E+001     1.1614554590935111E+000     1.8165141260426021E+006     9.9999986757404336E-001     6.2592387219720313E+000     4.4290866828066492E+011     1.1438851468264261E-001     4.4717946168012422E+008     5.3919841040014648E+008     1.1389297485351353E+000     1.1302111291885260E+000     1.9707272826980520E+000     1.6653781168896364E-007     9.6599454641341631E-001     1.5211576902867137E+000     1.2480945158481451E+000     8.7000425680514315E-001    -8.7049317417960714E-001     6.9560599613033199E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4574746715308404E+008     1.1434798109773172E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.1404801724301525E-005    -5.0174180267554580E-001    -5.0174180267554580E-001     0.0000000000000000E+000     1.0071839961227461E-004     9.4621266924724608E-003     9.4621266921227180E-003    -8.5187254887479167E+000     7.4000000000021449E-001     2.5540830215235358E-005     2.3997445916956767E-001     3.4416106108086353E-003     1.0081585468370044E-003     9.3604466091431748E-003     2.0994599496984619E-003     4.0903242835153685E-003     6.9560599613033199E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.1493736121680687E-001     1.8960916221082513E-001 
                         60     3.4878883077048104E+000    -4.7966964641743459E+000     6.2720111734345112E+000    -9.5638930212714923E-001    -2.6200779335300018E-004    -1.2000000000000000E+001     3.3783281802073390E+002     1.1353868009807819E+001                           0     3.6599276871178427E+005     9.1683364641117896E-004     4.3903018258501848E-008    -2.0000000000000004E+001     1.9099922156327873E+000    -9.8909836433870382E+000     5.7696980621707361E-001     9.9999999689701280E-001     1.1056322494799448E-001     3.0753058027640091E+003     1.4754880172778522E+001     1.1689356868612317E+000     1.8707302694904832E+006     9.9999987942041446E-001     6.2720111210674592E+000     4.1735685111681378E+011     1.1805759429930779E-001     4.0987451200011367E+008     4.9329669760013306E+008     1.1435031670331748E+000     1.1349212306737779E+000     2.0398255467869566E+000     1.6732430339253562E-007     9.7058037817477760E-001     1.4587530517578822E+000     1.2480945158481453E+000     8.7000425680514293E-001    -9.0711206256026311E-001     7.3528496777653390E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.4026694798732448E+008     1.1221769450141193E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.9333051877833485E-005    -5.4332599248875424E-001    -5.4332599248875424E-001     0.0000000000000000E+000     1.0136984483739238E-004     9.4621266917729770E-003     9.4621266911668073E-003    -8.5082200084068536E+000     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956769E-001     3.4416106108086349E-003     1.0081585468370042E-003     9.3604466091431748E-003     2.0994599496984615E-003     4.0903242835153685E-003     7.3528496777653390E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -6.5905692231915458E-001     2.2752692041603240E-001 
                         61     3.4809650387114126E+000    -4.7749813134784240E+000     6.2832241206430899E+000    -9.5640075643779621E-001    -2.9695757959153648E-004    -1.2000000000000000E+001     3.1856058104805948E+002     1.1235606520513976E+001                           0     3.6260411851022945E+005     8.7619128588269795E-004     4.1399589184565950E-008    -1.9999999999999993E+001     1.9203743433946296E+000    -1.0264612277132651E+001     2.3638974586048147E+000     9.9999999676847928E-001     1.1056030893391436E-001     3.0266697673160656E+003     1.5156280677708724E+001     1.1805926393352983E+000     1.9196591383490425E+006     9.9999988975275034E-001     6.2832240727633160E+000     3.9479097550313666E+011     1.2189757376908317E-001     3.7666293392010403E+008     4.5292395656012106E+008     1.1498998862504741E+000     1.1400816380977494E+000     2.1074373809903055E+000     1.6633037145862157E-007     9.7471650779246866E-001     1.4034100323916097E+000     1.2480945158481451E+000     8.7000425680514315E-001    -9.4273722230094514E-001     7.7321335355940493E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3446618980450562E+008     1.0854137871712437E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.7433528466748730E-005    -6.2270044636100452E-001    -6.2270044636100452E-001     0.0000000000000000E+000     1.0195882946076615E-004     9.4621266905606360E-003     9.4621266903042074E-003    -8.4905930496826123E+000     7.4000000000021449E-001     2.5540830215235354E-005     2.3997445916956767E-001     3.4416106108086349E-003     1.0081585468370042E-003     9.3604466091431748E-003     2.0994599496984624E-003     4.0903242835153676E-003     7.7321335355940493E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.4345649322059382E-001     2.6308860909875165E-001 
                         62     3.4767437583810392E+000    -4.7624300026561528E+000     6.2896251215568002E+000    -9.5640536588828562E-001    -3.1328282538723963E-004    -1.2000000000000000E+001     3.1083539188821129E+002     1.1168842666342504E+001                           0     3.6081554829821654E+005     8.5942883160231541E-004     4.0396065539284931E-008    -2.0000000000000004E+001     1.9275964796537124E+000    -1.0282555050390210E+001     1.0421800928536724E+000     9.9999999671410567E-001     1.1055913549149936E-001     2.9973934806542266E+003     1.5312717932035333E+001     1.1850522826723211E+000     1.9481622405455385E+006     9.9999989550833690E-001     6.2896250761766463E+000     3.8222380683639569E+011     1.2431284595279909E-001     3.5811752440009868E+008     4.3058721584011441E+008     1.1548228371143128E+000     1.1434683763980729E+000     2.1486205728784462E+000     1.6423867710659061E-007     9.7703888416289952E-001     1.3727373206616029E+000     1.2480945158481453E+000     8.7000425680514315E-001    -9.6409612952328427E-001     7.9602445887212892E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.3125881620802654E+008     1.0699768702647880E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.6343052488730563E-005    -6.5964493713825656E-001    -6.5964493713825656E-001     0.0000000000000000E+000     1.0234569725755306E-004     9.4621266900477771E-003     9.4621266898017274E-003    -8.4833464090414559E+000     7.4000000000021438E-001     2.5540830215235358E-005     2.3997445916956772E-001     3.4416106108086358E-003     1.0081585468370044E-003     9.3604466091431766E-003     2.0994599496984628E-003     4.0903242835153685E-003     7.9602445887212902E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -7.8277509005033519E-001     2.8408248058176966E-001 
                         63     3.4704927877312985E+000    -4.7447239154180938E+000     6.2985400623359222E+000    -9.5640966291470042E-001    -3.2976454164127992E-004    -1.2000000000000000E+001     3.0364886157950536E+002     1.1076886414641923E+001                           0     3.5847919846381771E+005     8.4351023552825110E-004     3.9462496869017805E-008    -1.9999999999999993E+001     1.9388429200643280E+000    -1.0005006150575687E+001     5.2777777777769952E-001     9.9999999666193284E-001     1.1055804159508772E-001     2.9545598221035057E+003     1.5455622927643592E+001     1.1890865136753719E+000     1.9885662410818862E+006     9.9999990335868782E-001     6.2985400203651318E+000     3.6512096232649255E+011     1.2803882025181196E-001     3.3283235456009120E+008     4.0039294152010536E+008     1.1632255744933864E+000     1.1488482838868943E+000     2.2095952594375738E+000     1.6278391045368456E-007     9.8018585294484761E-001     1.3314311391115701E+000     1.2480945158481451E+000     8.7000425680514315E-001    -9.9553287087369957E-001     8.2935648748694578E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2680547555381210E+008     1.0550900356563268E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.4811744200814647E-005    -6.9741552759603265E-001    -6.9741552759603265E-001     0.0000000000000000E+000     1.0293690563937806E-004     9.4621266895556777E-003     9.4621266890894794E-003    -8.4765049231388687E+000     7.4000000000021449E-001     2.5540830215235354E-005     2.3997445916956769E-001     3.4416106108086349E-003     1.0081585468370042E-003     9.3604466091431748E-003     2.0994599496984624E-003     4.0903242835153676E-003     8.2935648748694578E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -8.2301552830667246E-001     3.1429050911931000E-001 
                         64     3.4626597037912701E+000    -4.7240226124865847E+000     6.3086892825604846E+000    -9.5641747972579139E-001    -3.6314309349011638E-004    -1.2000000000000000E+001     2.9061134417255550E+002     1.0971781458981782E+001                           0     3.5586769843693165E+005     8.1410095839032392E-004     3.7768808410051526E-008    -1.9999999999999993E+001     1.9544209134572772E+000    -1.0114150620000640E+001     1.2857142857139430E+000     9.9999999656307892E-001     1.1055605169287995E-001     2.9017480668902635E+003     1.5707490167658143E+001     1.1961067965348398E+000     2.0355851903682202E+006     9.9999991216223794E-001     6.3086892444130278E+000     3.4600434138172638E+011     1.3309083707629496E-001     3.0439668440008271E+008     3.6680820856009537E+008     1.1745330560207150E+000     1.1562252211570576E+000     2.2858422082377343E+000     1.6593993400273800E-007     9.8362003505229656E-001     1.2858682364225835E+000     1.2480945158481451E+000     8.7000425680514315E-001    -1.0343681579642439E+000     8.7010674434521875E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.2117695973816359E+008     1.0269595676555328E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     7.3013314483360157E-005    -7.7380497561828543E-001    -7.7380497561828543E-001     0.0000000000000000E+000     1.0367228313625013E-004     9.4621266886232777E-003     9.4621266882606789E-003    -8.4638304350469085E+000     7.4000000000021449E-001     2.5540830215235354E-005     2.3997445916956767E-001     3.4416106108086353E-003     1.0081585468370046E-003     9.3604466091431783E-003     2.0994599496984628E-003     4.0903242835153685E-003     8.7010674434521875E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -9.0468555533386874E-001     3.5065797993087600E-001 
