                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                        250                         556     1.0000000000000000E+000     2.0000000000000000E-002     8.2385215430839360E+008     1.0715496618844591E+004     2.4937637881585329E+003     4.2450150664740007E-004     1.1053194847287880E-001     1.9443405847549432E+001     7.4000000000000032E-001     2.5540830215261656E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     7.8455381756132041E-004    -2.1602451415501386E-010     4.6944147549039751E-004     1.6202601380408315E-008     1.5223508674685649E-004     2.1832902205446083E-006     6.3955599426382442E-007     5.9380836046537258E-006     1.3318561844852141E-006     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     7.8455375314172998E-004     1.0876783299355347E-001     7.8455331726564616E-004     1.0710710501021725E-001     1.3135721750351828E+004     3.0793422238165024E+005     1.8481767562087532E+010     7.7909168485231863E-030     7.7909168485231863E-030     0.0000000000000000E+000     3.1225190936775127E-031     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        135     3.3677881596134616E+000    -3.8929278150212387E+000     7.0312589306264934E+000    -9.7417101887554980E-001    -9.3463282702383570E-007    -1.2000000000000000E+001     1.0506739725729250E-003     9.4450111489587183E+000                           0     3.3065624969266320E+005     3.1694600059797213E-009     1.4224671088578331E-013    -1.9999999999999993E+001     2.3335258245468125E+000    -6.7249683008301115E+000     9.5270365593206263E-001     9.9999696902481583E-001     1.0612775591747779E-001     2.3323201244575075E+003     4.0377504597144446E+002     2.6061394752520446E+000     1.0746299262760831E+007     9.9999999305574860E-001     7.0312589276106445E+000     2.2000081903333694E+011     2.3065337069332589E-001     1.2174003172000000E+008     1.5898869975999999E+008     1.3018673211336131E+000     1.3001506608724589E+000     5.3820706085025334E+000     1.8577391141334742E-007     9.9999908894300427E-001     1.0172088080644606E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1630086994051727E+000     6.0188991721035026E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.9222831261353645E+002     8.8568595891865388E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.3202887379420309E-004    -2.1517028081709280E-001    -2.1517028081709280E-001     0.0000000000000000E+000    -1.9814133295411970E-012     7.8455189477015465E-004     7.8455183501829309E-004    -5.5184176193620926E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     6.0188991721035026E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.4404761697204564E-001     1.3714958657518377E+000 
                        136     3.3632756159591706E+000    -3.8683943988986833E+000     7.0512199108955596E+000    -9.7433043200379943E-001    -8.9798784686446020E-007    -1.2000000000000000E+001     1.0422912036739192E-003     9.3993897073289485E+000                           0     3.2930655971992918E+005     3.1608463683190801E-009     1.4116360635202472E-013    -1.9999999999999996E+001     2.3526446247100825E+000    -7.0049654131783283E+000     1.9054480484751992E+000     9.9999678064615760E-001     1.0608880756874028E-001     2.3082115824650532E+003     4.2760642704940886E+002     2.6310442241586216E+000     1.1251745771347532E+007     9.9999999363769787E-001     7.0512199081324480E+000     2.1700674128391983E+011     2.3316038370132441E-001     1.1990373404000004E+008     1.5699755584000006E+008     1.3049277114868161E+000     1.3041296589374540E+000     5.5416582556565723E+000     1.7925932528765574E-007     1.0001275086402892E+000     1.0152249211072921E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1695394620841251E+000     6.3747348235223546E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.6833496779411792E+002     8.7295887715264708E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2495064873023770E-004    -2.2809429696168299E-001    -2.2809429696168299E-001     0.0000000000000000E+000    -2.0121626059997894E-012     7.8455177526643132E-004     7.8455174390800006E-004    -5.4922312869509069E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     6.3747348235223546E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6039181443164795E-001     1.4050543691829755E+000 
                        137     3.3601706652448740E+000    -3.8520175934097427E+000     7.0644553528601213E+000    -9.7440956390257150E-001    -8.7953206448210305E-007    -1.2000000000000000E+001     1.0381327659342576E-003     9.3686801668203259E+000                           0     3.2838059736741136E+005     3.1570196099333992E-009     1.4062602560012429E-013    -1.9999999999999996E+001     2.3656211745738975E+000    -7.0049654131783265E+000     9.9999999999999567E-001     9.9999668178297507E-001     1.0606947910761766E-001     2.2917680747983718E+003     4.3993349853271064E+002     2.6433870323883424E+000     1.1599929582890650E+007     9.9999999400265482E-001     7.0644553502555087E+000     2.1499177616289624E+011     2.3479704737663262E-001     1.1872530332000004E+008     1.5572198028000003E+008     1.3070193910598753E+000     1.3067578399181363E+000     5.6520191672827664E+000     1.7880034662758195E-007     1.0002060216665267E+000     1.0139752662181853E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1742655150640844E+000     6.6239989320896245E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.5276959897843881E+002     8.6639671355524167E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.2022051976598307E-004    -2.3461081165295730E-001    -2.3461081165295730E-001     0.0000000000000000E+000    -2.0333202994183307E-012     7.8455171254956880E-004     7.8455168119113754E-004    -5.4790952127530037E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     6.6239989320896253E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.6858952719193581E-001     1.4276410761005103E+000 
                        138     3.3553609708828764E+000    -3.8274011413134419E+000     7.0842134635576626E+000    -9.7448580834475940E-001    -8.6158174003449349E-007    -1.2000000000000000E+001     1.0341278002258692E-003     9.3220992117519526E+000                           0     3.2694588751626050E+005     3.1538245628716921E-009     1.4010810590474536E-013    -1.9999999999999996E+001     2.3854027712345114E+000    -6.6829118340943783E+000     4.7637221294955495E-001     9.9999658291979254E-001     1.0605085925690841E-001     2.2665273858045284E+003     4.5213151565248955E+002     2.6552647804183520E+000     1.2139853995282773E+007     9.9999999451770816E-001     7.0842134611767351E+000     2.1193522412000638E+011     2.3720948778092857E-001     1.1701647504000005E+008     1.5387404880000001E+008     1.3101986664533611E+000     1.3106669533252713E+000     5.8239656438247147E+000     1.7371801303685646E-007     1.0003173571825026E+000     1.0121789747476577E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1817381505213127E+000     7.0172940987317310E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.3009160322473861E+002     8.5980128258914441E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.1310567359270621E-004    -2.4103104102033798E-001    -2.4103104102033798E-001     0.0000000000000000E+000    -2.0660944309292026E-012     7.8455164983270629E-004     7.8455158400512353E-004    -5.4663448271000972E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     7.0172940987317301E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.7660649614802642E-001     1.4618769169208043E+000 
                        139     3.3487320058853052E+000    -3.7946585204822725E+000     7.1102681023977334E+000    -9.7463715949747320E-001    -8.2544637140073038E-007    -1.2000000000000000E+001     1.0261827450735780E-003     9.2594575602446358E+000                           0     3.2495070555021329E+005     3.1484890458115774E-009     1.3908013630946097E-013    -1.9999999999999996E+001     2.4124939489364610E+000    -6.6618975600743617E+000     9.5276484884792290E-001     9.9999637538631381E-001     1.0601390708752932E-001     2.2321943569205700E+003     4.7731395219557436E+002     2.6788041292604152E+000     1.2890450704882354E+007     9.9999999514273663E-001     7.1102681002882502E+000     2.0784737154523322E+011     2.4029183037579055E-001     1.1488664092000005E+008     1.5157194376000002E+008     1.3143418776988980E+000     1.3157026016712186E+000     6.0640388683283497E+000     1.6664529715427687E-007     1.0004511111974714E+000     1.0099434429407119E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.1925374409830087E+000     7.5771790387876377E-031     0.0000000000000000E+000     0.0000000000000000E+000    -5.0130330797938615E+002     8.4621981813925833E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     6.0331583416677666E-004    -2.5426532895490978E-001    -2.5426532895490978E-001     0.0000000000000000E+000    -2.1112656441496060E-012     7.8455151817754078E-004     7.8455144908642883E-004    -5.4407382740304238E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     7.5771790387876377E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9297870885998418E-001     1.5078774677471181E+000 
                        140     3.3436051807045644E+000    -3.7701579919647492E+000     7.1296040420242317E+000    -9.7478463030079099E-001    -7.8957925783753470E-007    -1.2000000000000000E+001     1.0184480325893675E-003     9.2118969784444609E+000                           0     3.2339453022167471E+005     3.1442547901453251E-009     1.3807871736270461E-013    -1.9999999999999996E+001     2.4341203224658954E+000    -6.9419225772308453E+000     1.9055704835346243E+000     9.9999615756396343E-001     1.0597791468461398E-001     2.2059983369734309E+003     5.0311346802393399E+002     2.7016659432652985E+000     1.3477335572903601E+007     9.9999999556852381E-001     7.1296040400996672E+000     2.0477717904467969E+011     2.4249802157282827E-001     1.1340278060000002E+008     1.4997025340000001E+008     1.3173564624786376E+000     1.3193346095085141E+000     6.2525279865559771E+000     1.6647101546898984E-007     1.0005463629961013E+000     1.0084112101793288E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2018031036473362E+000     8.0254316205687213E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.8058858534670998E+002     8.3258991165904194E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9577910764956044E-004    -2.6751742596904077E-001    -2.6751742596904077E-001     0.0000000000000000E+000    -2.1462011980469282E-012     7.8455137999531698E-004     7.8455134373787484E-004    -5.4153933532874348E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120371E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     8.0254316205687231E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.0925615045734129E-001     1.5426316466261216E+000 
                        141     3.3400895791603920E+000    -3.7537860882427689E+000     7.1424389064395548E+000    -9.7485783037797258E-001    -7.7153478516439620E-007    -1.2000000000000000E+001     1.0146112318315127E-003     9.1795297453245137E+000                           0     3.2231800922869775E+005     3.1427211692958858E-009     1.3758172057268272E-013    -1.9999999999999993E+001     2.4498793113231643E+000    -6.9419225772308479E+000     1.0000000000000073E+000     9.9999604325575375E-001     1.0596005367526276E-001     2.1882129261661803E+003     5.1637340851855311E+002     2.7129638694754665E+000     1.3881580196714792E+007     9.9999999583465349E-001     7.1424389046305690E+000     2.0271588004480560E+011     2.4393896870315063E-001     1.1245821723999999E+008     1.4895304968000001E+008     1.3193017828464504E+000     1.3217080760002133E+000     6.3830544200142638E+000     1.7172740394438823E-007     1.0006117957830425E+000     1.0074669814109798E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2090093062113940E+000     8.3397919866549863E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.6677838071189751E+002     8.2559568503918603E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.9074746993277030E-004    -2.7392875987072191E-001    -2.7392875987072191E-001     0.0000000000000000E+000    -2.1701575122489179E-012     7.8455130748043259E-004     7.8455127122299022E-004    -5.4026620205036169E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     8.3397919866549845E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.1714725500871128E-001     1.5660347534364476E+000 
                        142     3.3365130754617685E+000    -3.7374127224812996E+000     7.1552177444145446E+000    -9.7492835734626127E-001    -7.5400883428932419E-007    -1.2000000000000000E+001     1.0109161241529439E-003     9.1467399323753096E+000                           0     3.2121454755234951E+005     3.1417545965749305E-009     1.3710292531013918E-013    -1.9999999999999996E+001     2.4666392600536335E+000    -6.9209268605286018E+000     9.5280556117227999E-001     9.9999592894754408E-001     1.0594284775877105E-001     2.1702665435881368E+003     5.2941946036955846E+002     2.7237999010298979E+000     1.4296105499065224E+007     9.9999999608649137E-001     7.1552177427149299E+000     2.0065304919133322E+011     2.4534294314682478E-001     1.1155687496000001E+008     1.4798447496000004E+008     1.3211737763881681E+000     1.3240205305814741E+000     6.5172268698695541E+000     1.8475781979948089E-007     1.0006770735979078E+000     1.0065918856859206E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2170504506869999E+000     8.6666153413157558E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.5298669245619482E+002     8.1866011291782752E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8568800369604500E-004    -2.7976835973518582E-001    -2.7976835973518582E-001     0.0000000000000000E+000    -2.1945289653074366E-012     7.8455123496554775E-004     7.8455119691219920E-004    -5.3902933016568744E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     8.6666153413157558E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.2439235038024112E-001     1.5895611265951644E+000 
                        143     3.3328848018857231E+000    -3.7210523349089075E+000     7.1679351813464685E+000    -9.7499967379522712E-001    -7.3615827158118623E-007    -1.2000000000000000E+001     1.0071812509896741E-003     9.1140070122064465E+000                           0     3.2009063543548994E+005     3.1411504408845588E-009     1.3661882528212744E-013    -1.9999999999999996E+001     2.4830531632900228E+000    -6.9209268605286018E+000     1.0000000000000000E+000     9.9999580897741136E-001     1.0592545207981520E-001     2.1522107776466755E+003     5.4286491574743400E+002     2.7346917749958060E+000     1.4720927755041402E+007     9.9999999632433634E-001     7.1679351797501480E+000     1.9859572405280630E+011     2.4668857850134365E-001     1.1070526088000003E+008     1.4707109480000004E+008     1.3229956644773482E+000     1.3262484288215635E+000     6.6549466076155364E+000     2.0551791978037881E-007     1.0007408004999159E+000     1.0057858848571775E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2259198613527045E+000     9.0060984771515737E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.3924004876359425E+002     8.1151870043546036E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.8060502109939403E-004    -2.8531795741796551E-001    -2.8531795741796551E-001     0.0000000000000000E+000    -2.2192533742810962E-012     7.8455115885885053E-004     7.8455112080550165E-004    -5.3776799984088175E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978455E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     9.0060984771515737E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3133371824204967E-001     1.6131780613196458E+000 
                        144     3.3282613267467451E+000    -3.7005659683495682E+000     7.1837843228813343E+000    -9.7506838699676879E-001    -7.1884940811728969E-007    -1.2000000000000000E+001     1.0035842496484931E-003     9.0737653202901551E+000                           0     3.1865841840334819E+005     3.1409461787142337E-009     1.3615245108271205E-013    -1.9999999999999993E+001     2.5007514250278455E+000    -6.7238490919222844E+000     6.3521717406836076E-001     9.9999568900727853E-001     1.0590869409306249E-001     2.1294199902092587E+003     5.5604281355495186E+002     2.7451082321842515E+000     1.5268076344826620E+007     9.9999999660380423E-001     7.1837843214063852E+000     1.9602220640923541E+011     2.4827543854713430E-001     1.0970966360000001E+008     1.4600569868000001E+008     1.3252582037448879E+000     1.3289105218648904E+000     6.8327705890722221E+000     2.3485722667133885E-007     1.0008207505941389E+000     1.0048745912313457E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2383561335098028E+000     9.4502006234929070E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.2197710598625224E+002     8.0449340091699824E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.7425684160406431E-004    -2.9021512120369619E-001    -2.9021512120369619E-001     0.0000000000000000E+000    -2.2507597008683650E-012     7.8455108275215287E-004     7.8455102284610769E-004    -5.3654227103952152E+000     7.4000000000000032E-001     2.5540830215261663E-005     2.3997445916978458E-001     3.4416106108120380E-003     1.0081585468366047E-003     9.3604466091399812E-003     2.0994599496976501E-003     4.0903242835137526E-003     9.4502006234929070E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3752013204804250E-001     1.6429113781569420E+000 
                        145     3.3236105450308395E+000    -3.6801629711752462E+000     7.1995303870275640E+000    -9.7517163683434194E-001    -6.9267159935130495E-007    -1.2000000000000000E+001     9.9818220879236558E-004     9.0351914335080519E+000                           0     3.1721935537879739E+005     3.1410547064940431E-009     1.3545177546938479E-013    -1.9999999999999996E+001     2.5133354902267446E+000    -6.8893250162175583E+000     1.4637803886465022E+000     9.9999550014252858E-001     1.0588351819016054E-001     2.1067380784692527E+003     5.7621066271870143E+002     2.7605812905932101E+000     1.5831803359275952E+007     9.9999999686206809E-001     7.1995303856647777E+000     1.9348500128325391E+011     2.4974047198891633E-001     1.0879962224000004E+008     1.4503521956000006E+008     1.3274739223718641E+000     1.3314062130451199E+000     7.0153383234423021E+000     2.6114731294925370E-007     1.0009026253223419E+000     1.0040857970714570E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2520033336961256E+000     9.9144861274795728E-031     0.0000000000000000E+000     0.0000000000000000E+000    -4.0509447909818294E+002     7.9380380871569082E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6786200516491031E-004    -2.9669798702170191E-001    -2.9669798702170191E-001     0.0000000000000000E+000    -2.2824526777705459E-012     7.8455096294006250E-004     7.8455092201449358E-004    -5.3468012418579232E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978452E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     9.9144861274795728E-031     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.4584383075213661E-001     1.6726159387630748E+000 
                        146     3.3198461094909133E+000    -3.6638676050135222E+000     7.2120604119406977E+000    -9.7523897570517548E-001    -6.7550340302335915E-007    -1.2000000000000000E+001     9.9466092582757744E-004     9.0054906667830128E+000                           0     3.1605189818865567E+005     3.1413913210512962E-009     1.3499487264206724E-013    -1.9999999999999993E+001     2.5194870734214767E+000    -6.8789629702669464E+000     9.7642289482193245E-001     9.9999537111719705E-001     1.0586710185491138E-001     2.0885559282952495E+003     5.8956760531055147E+002     2.7705336125352211E+000     1.6295226894028928E+007     9.9999999705520026E-001     7.2120604106617874E+000     1.9146761043703607E+011     2.5084683075547209E-001     1.0812273540000001E+008     1.4431650012000000E+008     1.3291952759027477E+000     1.3333074414730068E+000     7.1654726804577811E+000     2.7763576874233088E-007     1.0009686833620068E+000     1.0035387170314785E+000     1.2480945158483945E+000     8.7000425680503624E-001    -1.2636213531149967E+000     1.0301802563245657E-030     0.0000000000000000E+000     0.0000000000000000E+000    -3.9173904520886293E+002     7.8676219665875599E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     5.6278542032023305E-004    -3.0038498845330042E-001    -3.0038498845330042E-001     0.0000000000000000E+000    -2.3081059106403918E-012     7.8455088108892465E-004     7.8455083917515012E-004    -5.3345238148219396E+000     7.4000000000000032E-001     2.5540830215261660E-005     2.3997445916978458E-001     3.4416106108120376E-003     1.0081585468366045E-003     9.3604466091399795E-003     2.0994599496976496E-003     4.0903242835137518E-003     1.0301802563245657E-030     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.5067204084886057E-001     1.6964401760046517E+000 
