                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                       1200                         472     1.0000000000000000E+000     2.0000000000000000E-002     8.6533489305350952E+009     3.6343826013288621E+004     3.0113606975621601E+003     1.1176752937988104E-004     3.8894760895556220E-002    -2.0000000000000000E+001     7.4000000000000055E-001     2.5540830215261667E-005     2.3997445916978447E-001     3.4416106108120371E-003     1.0081585468366047E-003     9.3604466091399777E-003     2.0994599496976501E-003     3.0044736997144464E-005    -4.7647893138829641E-014     1.4913217886732623E-008     5.1472427838951412E-013     4.8362045903375727E-009     6.9358768811257650E-011     2.0317416315332457E-011     1.8864105378274583E-010     4.2310410370688769E-011     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     3.0044731215983127E-005     2.8895676769995660E-002     3.0044720863512748E-005     2.4466084198257215E-002     1.4011545040681463E+004     4.8742701460056496E+003     2.6881453999959970E+009     4.1752899441101660E-036     4.1752899441101660E-036     0.0000000000000000E+000     1.6704938341113809E-037     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                        105     3.5900432493278598E+000    -6.1723607928027411E+000     5.2101238918636463E+000    -1.5397366224008413E+000    -2.5319550637093400E-009    -1.2000000000000000E+001     9.0240753675925232E-004     1.7196607502781664E+001                           0     5.4081571391528100E+005     1.6675786801318990E-009     4.4930637072372227E-013    -2.0000006809234616E+001     1.3378713625669472E+000    -5.2392357424685239E+000     1.0000000000000000E+000     9.9971096163215378E-001     2.8857810525628306E-002     3.8908389008445511E+003     1.0386429231154036E+001     1.0164662663497119E+000     1.6222728196504066E+005     9.9999643728702858E-001     5.2101223445943061E+000     1.7599785152620322E+012     1.2906162261962886E-001     6.6391732368000042E+008     8.4882249952000058E+008     1.2123106467723843E+000     1.1564167040586468E+000     5.6089724745079683E-001     7.8860039251535494E-005     9.4849888086318956E-001     1.6844276320934293E+000     1.2480945158483943E+000     8.7000425680503612E-001    -1.0048621893061902E+000     3.0673035270395649E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5503609445805520E+002     4.8832498493559867E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.5055567673568143E-003    -4.3860824013616086E-005    -4.3860824013616086E-005     0.0000000000000000E+000     3.0960858355157004E-013     3.0044731172155061E-005     3.0044731114068733E-005    -3.5390445038251772E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978427E-001     3.4416106108120341E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.0673035270395652E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2957343723734699E-001    -1.3524472914584607E+000 
                        106     3.5900426965263357E+000    -6.1596327098091148E+000     5.2221878970372684E+000    -1.5412101047263611E+000    -2.5226293805974897E-009    -1.2000000000000000E+001     8.9343406705848108E-004     1.7159731600697622E+001                           0     5.4015155478135333E+005     1.6530362895064450E-009     4.4635032293716826E-013    -2.0000006809234613E+001     1.3399143099784843E+000    -5.2392357424685319E+000     1.0000000000000189E+000     9.9970519709745731E-001     2.8760067120585632E-002     3.8908339483056748E+003     1.0838763776279254E+001     1.0349797512285135E+000     1.6679687013164102E+005     9.9999653490920659E-001     5.2221863921648506E+000     1.7550843199941582E+012     1.2815875351428982E-001     6.7297349616000032E+008     8.6041373744000065E+008     1.2111854755878446E+000     1.1551798731088636E+000     5.6640431844087435E-001     7.8857613493705253E-005     9.4759590625762924E-001     1.6964333432912826E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.9644988776607524E-001     3.1586405974837014E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5383546033221185E+002     4.8428388685231769E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4765298565775588E-003    -4.5825260351338296E-005    -4.5825260351338296E-005     0.0000000000000000E+000     3.0962832104679349E-013     3.0044731055982412E-005     3.0044730997896087E-005    -3.5304682448561446E+000     7.4000000000000055E-001     2.5540830215261619E-005     2.3997445916978419E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.1586405974837014E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2865601332731069E-001    -1.3397181028617862E+000 
                        107     3.5900421275418224E+000    -6.1470753644499068E+000     5.2340809969475162E+000    -1.5426555332027940E+000    -2.5133759404056431E-009    -1.2000000000000000E+001     8.8468052873243706E-004     1.7123235569992758E+001                           0     5.3949707297205925E+005     1.6388394984861604E-009     4.4345059538257098E-013    -2.0000007944107047E+001     1.3419757425785055E+000    -5.2392357424685319E+000     1.0000000000000000E+000     9.9969943256276073E-001     2.8664506342622444E-002     3.8908288507902716E+003     1.1303055679586933E+001     1.0531958669689843E+000     1.7142769944082043E+005     9.9999662853044113E-001     5.2340795327344232E+000     1.7501839890055381E+012     1.2728837080299851E-001     6.8190875664000034E+008     8.7187327248000062E+008     1.2101015692949291E+000     1.1539894777536390E+000     5.7189053208759455E-001     7.8854027825591319E-005     9.4670126408338517E-001     1.7083303785324095E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.8817318679282518E-001     3.2514190841668848E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5264575369081459E+002     4.8033592195045274E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4481874173562335E-003    -4.7844543392833508E-005    -4.7844543392833508E-005     0.0000000000000000E+000     3.0964802508819325E-013     3.0044730939809759E-005     3.0044730881723435E-005    -3.5220580716311103E+000     7.4000000000000055E-001     2.5540830215261619E-005     2.3997445916978419E-001     3.4416106108120332E-003     1.0081585468366047E-003     9.3604466091399829E-003     2.0994599496976501E-003     4.0903242835137535E-003     3.2514190841668848E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2777140670203699E-001    -1.3271596195335515E+000 
                        108     3.5900414399654355E+000    -6.1325484282418090E+000     5.2478237421911480E+000    -1.5440737218740115E+000    -2.5041940401888863E-009    -1.2000000000000000E+001     8.7613898427153509E-004     1.7080813738539664E+001                           0     5.3873768642543058E+005     1.6249776460342794E-009     4.4060555379939568E-013    -2.0000007944107047E+001     1.3444216424226749E+000    -5.1090929846824871E+000     7.4106660381137346E-001     9.9969366802806425E-001     2.8571055060112330E-002     3.8908226908227002E+003     1.1779411595338241E+001     1.0711235971335951E+000     1.7693907078295355E+005     9.9999673356705487E-001     5.2478223235950274E+000     1.7444188340703606E+012     1.2630570616573092E-001     6.9224501600000048E+008     8.8515826240000057E+008     1.2088781929016110E+000     1.1526475793123243E+000     5.7830361393583363E-001     7.8847876994703284E-005     9.4566126853227606E-001     1.7221580004692079E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.7862851621131430E-001     3.3621568716992621E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.5126102010058139E+002     4.7647619254542333E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.4195605339096559E-003    -4.9918401683178444E-005    -4.9918401683178444E-005     0.0000000000000000E+000     3.0967113173134220E-013     3.0044730823637107E-005     3.0044730745255050E-005    -3.5138076734165469E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.3621568716992627E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2692002838465832E-001    -1.3126313081726799E+000 
                        109     3.5900406200734634E+000    -6.1161149283404894E+000     5.2633524380478685E+000    -1.5459456258652924E+000    -2.4919163227719897E-009    -1.2000000000000000E+001     8.6493573943872623E-004     1.7032632061482246E+001                           0     5.3787742142795434E+005     1.6067845047179755E-009     4.3685037095719233E-013    -2.0000007944107047E+001     1.3472716969251621E+000    -5.1090929846824871E+000     1.0000000000000000E+000     9.9968588932819180E-001     2.8448172593227263E-002     3.8908153454581820E+003     1.2441485554011804E+001     1.0948722396305863E+000     1.8338019831072274E+005     9.9999684832249625E-001     5.2633510692895635E+000     1.7377719098224678E+012     1.2522526014596219E-001     7.0392353520000041E+008     9.0020631792000067E+008     1.2075337058305737E+000     1.1511746716499325E+000     5.8564516140304701E-001     7.8837878547611658E-005     9.4447959423065164E-001     1.7378697234392166E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.6787792445675458E-001     3.4919844467856967E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4969062284246641E+002     4.7140319423871279E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3831533705069869E-003    -5.2804161103532592E-005    -5.2804161103532592E-005     0.0000000000000000E+000     3.0969761282684496E-013     3.0044730666872989E-005     3.0044730588490935E-005    -3.5029173083366416E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.4919844467856974E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2581828731695011E-001    -1.2961961684874161E+000 
                        110     3.5900395572262451E+000    -6.0960111025501327E+000     5.2823232575050909E+000    -1.5477711875411035E+000    -2.4797660736655906E-009    -1.2000000000000000E+001     8.5408720148368446E-004     1.6973236590932132E+001                           0     5.3682248148888210E+005     1.5891542185666770E-009     4.3318822379875970E-013    -2.0000009078979485E+001     1.3508773404359811E+000    -4.9330017256268093E+000     6.6666666666667296E-001     9.9967811062831935E-001     2.8328841364708798E-002     3.8908058234923742E+003     1.3125956249830725E+001     1.1181309523749068E+000     1.9156812895410846E+005     9.9999698305980678E-001     5.2823219472626359E+000     1.7294579392580364E+012     1.2394704744219777E-001     7.1817871008000052E+008     9.1862964736000073E+008     1.2059436929225920E+000     1.1494353270530697E+000     5.9475335094664195E-001     7.8821900206859193E-005     9.4302737653255453E-001     1.7571800541877747E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.5479959250987023E-001     3.6576500200798119E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4775064031691136E+002     4.6647871508014649E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.3460895447750619E-003    -5.5789499547269982E-005    -5.5789499547269982E-005     0.0000000000000000E+000     3.0973063545935643E-013     3.0044730510108875E-005     3.0044730392535789E-005    -3.4922933628504036E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978427E-001     3.4416106108120341E-003     1.0081585468366052E-003     9.3604466091399864E-003     2.0994599496976509E-003     4.0903242835137552E-003     3.6576500200798119E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2476976456400368E-001    -1.2760902170026220E+000 
                        111     3.5900384861553252E+000    -6.0771076815915643E+000     5.3001345451028818E+000    -1.5504264194642834E+000    -2.4617769375301046E-009    -1.2000000000000000E+001     8.3844370563614492E-004     1.6916960046409208E+001                           0     5.3582759653604648E+005     1.5637029503508609E-009     4.2786185379354360E-013    -2.0000009078979481E+001     1.3543624472618092E+000    -5.1599249063602901E+000     1.6862547293845855E+000     9.9966644257851067E-001     2.8156170118887398E-002     3.8907962278746386E+003     1.4195008234614447E+001     1.1521356487989367E+000     1.9958805460827163E+005     9.9999710431624922E-001     5.3001332875215867E+000     1.7214790669358428E+012     1.2278878133743998E-001     7.3152284048000050E+008     9.3593092928000057E+008     1.2045031154155728E+000     1.1478623718023298E+000     6.0344696725754299E-001     7.8807684131272486E-005     9.4165754914283739E-001     1.7753945529460904E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.4258320333106560E-001     3.8205913857533176E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4592969551187332E+002     4.5936463360794812E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2971216048203115E-003    -6.0457838499538182E-005    -6.0457838499538182E-005     0.0000000000000000E+000     3.0976208572122628E-013     3.0044730274962700E-005     3.0044730205238308E-005    -3.4768293920643067E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978424E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.8205913857533169E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2328042170382403E-001    -1.2571846539022147E+000 
                        112     3.5900375351157150E+000    -6.0611857339835886E+000     5.3151173667686402E+000    -1.5519559446682480E+000    -2.4512402955343827E-009    -1.2000000000000000E+001     8.2950478337964881E-004     1.6869256174111161E+001                           0     5.3498772446386341E+005     1.5491459721517834E-009     4.2479371222035179E-013    -2.0000010213851926E+001     1.3573511451482765E+000    -5.0414137407487836E+000     7.6118256892490987E-001     9.9965952307245665E-001     2.8057182388015155E-002     3.8907877076252889E+003     1.4853400810170116E+001     1.1718259003870763E+000     2.0659383939711150E+005     9.9999720253602020E-001     5.3151161518437720E+000     1.7146188475277769E+012     1.2184515878558157E-001     7.4270375296000051E+008     9.5046918400000072E+008     1.2033294159173964E+000     1.1465831172466276E+000     6.1086800065998459E-001     7.8800134985849312E-005     9.4050150841474511E-001     1.7907640433311465E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.3236416579862413E-001     3.9634560155648480E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4437514258711371E+002     4.5529047345382124E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2669071454852292E-003    -6.3333210425702834E-005    -6.3333210425702834E-005     0.0000000000000000E+000     3.0978911545894433E-013     3.0044730135513914E-005     3.0044730043913823E-005    -3.4679123127676408E+000     7.4000000000000055E-001     2.5540830215261623E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     3.9634560155648480E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2244428116886652E-001    -1.2412608042150186E+000 
                        113     3.5900365994107211E+000    -6.0463289007825631E+000     5.3290813600985407E+000    -1.5539165026461701E+000    -2.4375452896875334E-009    -1.2000000000000000E+001     8.1812368027481947E-004     1.6824425644083693E+001                           0     5.3420192342527199E+005     1.5305999354827313E-009     4.2086102277442424E-013    -2.0000010213851922E+001     1.3601694989204396E+000    -5.2175049998044658E+000     1.5000000000000031E+000     9.9965043260410313E-001     2.7930807866671264E-002     3.8907793247751320E+003     1.5746094805072184E+001     1.1971728619412449E+000     2.1334445521205492E+005     9.9999729107633561E-001     5.3290801836263482E+000     1.7081145338346033E+012     1.2099075909703967E-001     7.5307585072000051E+008     9.6399025360000074E+008     1.2022661894559856E+000     1.1454265218973159E+000     6.1787495145446392E-001     7.8799559717266475E-005     9.3942204087972625E-001     1.8051134079694751E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.2289018632585651E-001     4.1015810653309907E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4292322346513754E+002     4.5009028915252441E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2308949508912626E-003    -6.7229610537923525E-005    -6.7229610537923525E-005     0.0000000000000000E+000     3.0981462120140171E-013     3.0044729952313732E-005     3.0044729891247003E-005    -3.4564690807355434E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978424E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.1015810653309907E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2139974858299435E-001    -1.2264020996040053E+000 
                        114     3.5900358316672962E+000    -6.0346309592172513E+000     5.3400648951984024E+000    -1.5551937913769742E+000    -2.4285070999209131E-009    -1.2000000000000000E+001     8.1075520952384145E-004     1.6788889005438037E+001                           0     5.3358161505154229E+005     1.5185843325519963E-009     4.1829895497335456E-013    -2.0000010213851926E+001     1.3624004876613607E+000    -5.2175049998044631E+000     9.9999999999999389E-001     9.9964437229186742E-001     2.7848782198131462E-002     3.8907724466826676E+003     1.6358906438108843E+001     1.2137542685426017E+000     2.1880885584111526E+005     9.9999735874604101E-001     5.3400637481148685E+000     1.7029161428004636E+012     1.2033560615032907E-001     7.6119290224000049E+008     9.7459510256000078E+008     1.2014504379034039E+000     1.1445407503843306E+000     6.2344862427568770E-001     7.8804923667992731E-005     9.3857242047786693E-001     1.8164076018333437E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.1547465326033683E-001     4.2137189920302697E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4177096895073566E+002     4.4671768963907373E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.2066669483136545E-003    -6.9903200524044755E-005    -6.9903200524044755E-005     0.0000000000000000E+000     3.0983498607464250E-013     3.0044729830180278E-005     3.0044729769113549E-005    -3.4490044090621188E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.2137189920302697E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2073308582420840E-001    -1.2147026225518438E+000 
                        115     3.5900350446638707E+000    -6.0230797662417928E+000     5.3509004205554254E+000    -1.5564480545583848E+000    -2.4195417755368070E-009    -1.2000000000000000E+001     8.0355489552237105E-004     1.6753666130227270E+001                           0     5.3296738767835544E+005     1.5068398563578517E-009     4.1578311265550274E-013    -2.0000010213851922E+001     1.3646081858873356E+000    -5.2175049998044658E+000     1.0000000000000062E+000     9.9963831197963171E-001     2.7768469615746492E-002     3.8907653960555072E+003     1.6985916032788566E+001     1.2300889728874067E+000     2.2433674827522752E+005     9.9999742384797830E-001     5.3508993017453772E+000     1.6977266588132524E+012     1.1970343731343744E-001     7.6916338320000052E+008     9.8502880272000074E+008     1.2006628793478009E+000     1.1436871266365050E+000     6.2900175271173464E-001     7.8816567045866058E-005     9.3773386985063534E-001     1.8275544452667236E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0819698573818231E-001     4.3274604115845138E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.4062804689502889E+002     4.4341424531971020E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1829488770002594E-003    -7.2635434233015632E-005    -7.2635434233015632E-005     0.0000000000000000E+000     3.0985531119880534E-013     3.0044729708046821E-005     3.0044729646980092E-005    -3.4416658754632330E+000     7.4000000000000055E-001     2.5540830215261629E-005     2.3997445916978424E-001     3.4416106108120332E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.3274604115845138E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.2009215716611626E-001    -1.2031498555695350E+000 
                        116     3.5900342383165698E+000    -6.0116721037126082E+000     5.3615913278540432E+000    -1.5576799321579422E+000    -2.4106487474155174E-009    -1.2000000000000000E+001     7.9651702679370457E-004     1.6718668780481604E+001                           0     5.3235921141059103E+005     1.4953561053062070E-009     4.1331221103302027E-013    -2.0000011348724360E+001     1.3667864114046089E+000    -5.2175049998044631E+000     9.9999999999999389E-001     9.9963225166739611E-001     2.7689815871981251E-002     3.8907581721431770E+003     1.7627181850890633E+001     1.2461828849346981E+000     2.2992771737822579E+005     9.9999748650888154E-001     5.3615902362573484E+000     1.6925446603482002E+012     1.1909379731863734E-001     7.7698092736000061E+008     9.9528268688000059E+008     1.1999029320478438E+000     1.1428646820783614E+000     6.3453446525804935E-001     7.8835519256903751E-005     9.3690674394369111E-001     1.8385452657938006E+000     1.2480945158483943E+000     8.7000425680503612E-001    -9.0104556085366172E-001     4.4428036364795952E-033     0.0000000000000000E+000     0.0000000000000000E+000    -1.3949415971455446E+002     4.4017941500482422E+008    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     3.1597240412580894E-003    -7.5427354790448683E-005    -7.5427354790448683E-005     0.0000000000000000E+000     3.0987559640388608E-013     3.0044729585913367E-005     3.0044729524846639E-005    -3.4344492877168484E+000     7.4000000000000055E-001     2.5540830215261626E-005     2.3997445916978427E-001     3.4416106108120337E-003     1.0081585468366050E-003     9.3604466091399847E-003     2.0994599496976505E-003     4.0903242835137544E-003     4.4428036364795959E-033     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.1947404467082784E-001    -1.1917405803457477E+000 
