                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45 
               model_number                   num_zones                initial_mass                   initial_z                    star_age                   time_step                        Teff               photosphere_L               photosphere_r                  center_eta                   center_h1                  center_he3                  center_he4                  center_c12                  center_n14                  center_o16                 center_ne20                   star_mass                   star_mdot                star_mass_h1               star_mass_he3               star_mass_he4               star_mass_c12               star_mass_n14               star_mass_o16              star_mass_ne20                he_core_mass                 c_core_mass                 o_core_mass                si_core_mass                fe_core_mass      neutron_rich_core_mass                  tau10_mass                tau10_radius                 tau100_mass               tau100_radius                dynamic_time                kh_timescale               nuc_timescale              power_nuc_burn                power_h_burn               power_he_burn                   power_neu                   burn_min1                   burn_min2 
                     380000                         666     1.0000000000000000E+000     2.0000000000000000E-002     7.3603984292808914E+009     1.5179838069457959E-004     3.1592791143901986E+003     1.0989276983416198E-003     1.1080705271842610E-001     2.1300864305496212E+001     7.4000000000000044E-001     2.5540830215265397E-005     2.3997445916978447E-001     3.4416106108120380E-003     1.0081585468366043E-003     9.3604466091399760E-003     2.0994599496976483E-003     9.4620845389308088E-003    -1.3629198189205968E-007     6.9797243666488559E-003     2.4090264188905271E-007     2.2634534865414490E-003     3.2461477622704333E-005     9.5090118578388701E-006     8.8288293622337794E-005     1.9802232118524432E-005     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     9.4620845191522134E-003     1.1059404501600160E-001     9.4620842387011430E-003     1.1049535163682106E-001     3.7965687162540280E+003     1.7259041119826674E+007     8.6102885141669846E+010     1.0970600811122140E-026     1.0970600811122140E-026     0.0000000000000000E+000     4.4972141876733708E-028     5.0000000000000000E+001     1.0000000000000000E+003 

                          1                           2                           3                           4                           5                           6                           7                           8                           9                          10                          11                          12                          13                          14                          15                          16                          17                          18                          19                          20                          21                          22                          23                          24                          25                          26                          27                          28                          29                          30                          31                          32                          33                          34                          35                          36                          37                          38                          39                          40                          41                          42                          43                          44                          45                          46                          47                          48                          49                          50                          51                          52                          53                          54                          55                          56                          57                          58                          59                          60                          61                          62                          63                          64                          65                          66                          67                          68                          69                          70                          71                          72                          73                          74                          75                          76                          77                          78                          79                          80                          81                          82                          83                          84                          85                          86                          87 
                         47     3.5491108310772561E+000    -5.1487015050223164E+000     6.0518741165293140E+000    -9.5619470827773267E-001    -7.4029522129738688E-005    -1.2000000000000000E+001     9.4449430497426897E+002     1.3128514714962318E+001                           0     4.2973591144146997E+005     2.1848637312105734E-003     1.2268664550894459E-007    -2.0000000000000000E+001     2.0741002815956477E+000    -9.8214729071398441E+000     5.0000000000184319E-001     9.9999999829971375E-001     1.1061277599054112E-001     3.5408769202024346E+003     7.9734775605928156E+000     9.0164777634960724E-001     1.1268707769956077E+006     9.9999964819586695E-001     6.0518739637426933E+000     8.1931787894352710E+011     9.3892225883896785E-002     9.1503740848025668E+008     1.1589971552003314E+009     1.1636642003059330E+000     1.1092446851730291E+000     1.3521830561379045E+000     3.9520473312757826E-007     9.1879021704195929E-001     2.2390398925544339E+000     1.2480945158481407E+000     8.7000425680514515E-001    -6.4400726590291379E-001     3.2565613452526239E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8005250580527565E+008     1.5149653156883435E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0757547408232845E-004    -9.2150585389391637E-002    -9.2150585389391637E-002     0.0000000000000000E+000     6.9175239303005825E-005     9.4620845228936060E-003     9.4620845221822236E-003    -8.7694779583584275E+000     7.4000000000021848E-001     2.5540830215234778E-005     2.3997445916956353E-001     3.4416106108085547E-003     1.0081585468370083E-003     9.3604466091432182E-003     2.0994599496984710E-003     4.0903242835153937E-003     3.2565613452526244E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -1.8585609691714453E-001    -2.4692316717682772E-001 
                         48     3.5454943130873318E+000    -5.1064504648033378E+000     6.0826229174609976E+000    -9.5622490273425720E-001    -8.5667449362436250E-005    -1.2000000000000000E+001     8.6453877200903889E+002     1.2952601870975268E+001                           0     4.2388842864142481E+005     2.0258296854983155E-003     1.1230849769411161E-007    -1.9999999999999996E+001     2.0703691375250073E+000    -9.7993572315272512E+000     9.5035163099039899E-001     9.9999999814887008E-001     1.1060508587083195E-001     3.5115132629990981E+003     8.8361006057103744E+000     9.4626065199977372E-001     1.2095474701991009E+006     9.9999968298043596E-001     6.0826227797811283E+000     7.7413359552779956E+011     9.4467778429384308E-002     8.7268796752024603E+008     1.1000653958403151E+009     1.1625984519720021E+000     1.1098088836669862E+000     1.4084313638836772E+000     2.8386810614687416E-007     9.2269234389065702E-001     2.1859176164866967E+000     1.2480945158481409E+000     8.7000425680514504E-001    -6.4805424251103461E-001     3.5906991914592566E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.8025273518258849E+008     1.4771795422477374E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0474918208655996E-004    -1.1754490772065868E-001    -1.1754490772065868E-001     0.0000000000000000E+000     7.7734299421226160E-005     9.4620845214708413E-003     9.4620845207222925E-003    -8.7325631003816824E+000     7.4000000000021837E-001     2.5540830215234785E-005     2.3997445916956359E-001     3.4416106108085547E-003     1.0081585468370085E-003     9.3604466091432182E-003     2.0994599496984715E-003     4.0903242835153937E-003     3.5906991914592561E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.1171758421235021E-001    -1.9743909097800127E-001 
                         49     3.5422542457726620E+000    -5.0746931364072045E+000     6.1048796932006981E+000    -9.5625373510758616E-001    -9.7758151959879475E-005    -1.2000000000000000E+001     7.8847467292963847E+002     1.2811376791772947E+001                           0     4.1884028080621088E+005     1.8752957554741595E-003     1.0243413939782523E-007    -1.9999999999999996E+001     2.0615681183332542E+000    -1.0100387227191037E+001     1.9999999999991009E+000     9.9999999799014605E-001     1.1059774315429825E-001     3.4854129924956169E+003     9.7354921127120999E+000     9.8835790926474165E-001     1.2731503483274111E+006     9.9999970767293955E-001     6.1048795662446507E+000     7.3869375061981726E+011     9.5199734568590710E-002     8.3639975456023693E+008     1.0498968451203016E+009     1.1601764738559690E+000     1.1104167789220747E+000     1.4539903732680612E+000     2.2909149471664659E-007     9.2601367563008286E-001     2.1372725099326630E+000     1.2480945158481407E+000     8.7000425680514493E-001    -6.5491604845874940E-001     3.8642808421272777E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7922789147283810E+008     1.4363363227496060E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0246898237215682E-004    -1.4703407250065012E-001    -1.4703407250065012E-001     0.0000000000000000E+000     8.3748564065337866E-005     9.4620845199737454E-003     9.4620845195994719E-003    -8.6968354941783286E+000     7.4000000000021837E-001     2.5540830215234785E-005     2.3997445916956361E-001     3.4416106108085551E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984710E-003     4.0903242835153945E-003     3.8642808421272777E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.4198982168950528E-001    -1.5920162795252857E-001 
                         50     3.5399295601426748E+000    -5.0539816468294454E+000     6.1191098352497821E+000    -9.5626713670024677E-001    -1.0420071465491581E-004    -1.2000000000000000E+001     7.5324336965039163E+002     1.2716011657853933E+001                           0     4.1541076455169538E+005     1.8059459475305063E-003     9.7860108857442108E-008    -2.0000000000000000E+001     2.0532535719865828E+000    -1.0100387227190918E+001     9.9999999999972378E-001     9.9999999791078398E-001     1.1059433034779009E-001     3.4668061645766834E+003     1.0178181607052268E+001     1.0076701956271787E+000     1.3155575012050979E+006     9.9999972308904661E-001     6.1191097149888671E+000     7.1535441999583997E+011     9.5790546536440008E-002     8.1090698112023056E+008     1.0148840128002923E+009     1.1584145677089694E+000     1.1109240233898099E+000     1.4852174617528848E+000     2.0397946196541351E-007     9.2834241688250563E-001     2.1016613537074567E+000     1.2480945158481407E+000     8.7000425680514515E-001    -6.6110587163022561E-001     4.0538634668653065E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7844341830661163E+008     1.4154239104751416E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     1.0094487452333151E-004    -1.6337768760655186E-001    -1.6337768760655186E-001     0.0000000000000000E+000     8.7533997644610183E-005     9.4620845192251984E-003     9.4620845188509231E-003    -8.6800166549238593E+000     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956361E-001     3.4416106108085555E-003     1.0081585468370089E-003     9.3604466091432182E-003     2.0994599496984715E-003     4.0903242835153937E-003     4.0538634668653065E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.5887282815906720E-001    -1.3384076711479409E-001 
                         51     3.5361883794121369E+000    -5.0235564807729816E+000     6.1396196021771816E+000    -9.5627991532721146E-001    -1.1094732415219319E-004    -1.2000000000000000E+001     7.1973699783461382E+002     1.2570813851264948E+001                           0     4.1058750005464302E+005     1.7396103426110603E-003     9.3509768891530765E-008    -2.0000000000000000E+001     2.0377886486047694E+000    -9.7993572315276012E+000     5.0000000000076605E-001     9.9999999783142191E-001     1.1059107628180614E-001     3.4370700179138112E+003     1.0614632687303363E+001     1.0259049702742900E+000     1.3791757176539619E+006     9.9999974480882881E-001     6.1396194913490501E+000     6.8089583779726135E+011     9.6659707501524278E-002     7.7090961328021979E+008     9.6036074192027640E+008     1.1578048491478017E+000     1.1118625825643471E+000     1.5334617561682344E+000     1.7993176815904638E-007     9.3200790613888795E-001     2.0436732321979010E+000     1.2480945158481405E+000     8.7000425680514515E-001    -6.7288923309537763E-001     4.3493950192393708E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7689870823009443E+008     1.3939585956198076E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.8660500931359904E-005    -1.8074723010850358E-001    -1.8074723010850358E-001     0.0000000000000000E+000     9.3033789658891500E-005     9.4620845184766496E-003     9.4620845177281025E-003    -8.6638249443940136E+000     7.4000000000021848E-001     2.5540830215234789E-005     2.3997445916956364E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     4.3493950192393708E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -2.7682749696663866E-001    -9.5933239597254527E-002 
                         52     3.5319354454135756E+000    -4.9934249154401025E+000     6.1592085114065549E+000    -9.5630374641933680E-001    -1.2563792884678213E-004    -1.2000000000000000E+001     6.5749065661120528E+002     1.2418012235679852E+001                           0     4.0589274403141736E+005     1.6139119584155648E-003     8.5427278747098416E-008    -2.0000000000000000E+001     2.0191485548013559E+000    -1.0100387227191259E+001     1.9999999999985096E+000     9.9999999767269787E-001     1.1058500797118045E-001     3.4035759436144153E+003     1.1464241123247973E+001     1.0593453118445211E+000     1.4428078993447814E+006     9.9999976543403346E-001     6.1592084095358377E+000     6.4594349698839758E+011     9.7595049962395014E-002     7.2758393120020747E+008     9.0185155216025865E+008     1.1592821490764620E+000     1.1130830657482076E+000     1.5847827613074885E+000     1.6879557415417584E-007     9.3601163685320954E-001     1.9782663774491682E+000     1.2480945158481405E+000     8.7000425680514515E-001    -6.8875134040042807E-001     4.6633543400940084E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7384265665061685E+008     1.3507071113023816E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.6283750310624503E-005    -2.1913404555235289E-001    -2.1913404555235289E-001     0.0000000000000000E+000     9.8322601744261527E-005     9.4620845169795555E-003     9.4620845166052819E-003    -8.6331472382807739E+000     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956364E-001     3.4416106108085560E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984719E-003     4.0903242835153945E-003     4.6633543400940084E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.1641731469445750E-001    -5.7295806267253724E-002 
                         53     3.5289007324248032E+000    -4.9736793928688661E+000     6.1717947942621691E+000    -9.5631486462831694E-001    -1.3416768558109383E-004    -1.2000000000000000E+001     6.2855803188827122E+002     1.2315066757337039E+001                           0     4.0238298696497327E+005     1.5554398363699263E-003     8.1670174819328351E-008    -2.0000000000000000E+001     2.0059891819948032E+000    -1.0100387227190931E+001     9.9999999999924438E-001     9.9999999759333591E-001     1.1058217696240188E-001     3.3798757286755667E+003     1.1873842740822852E+001     1.0745912927587169E+000     1.4852336980869591E+006     9.9999977841525145E-001     6.1717946980291254E+000     6.2305573349739307E+011     9.8535934127861310E-002     6.9780467488019896E+008     8.6199863504024673E+008     1.1582572656869810E+000     1.1140664511918945E+000     1.6202659012593821E+000     1.6635005164071727E-007     9.3880746006964810E-001     1.9321331256629317E+000     1.2480945158481407E+000     8.7000425680514515E-001    -7.0114994099619043E-001     4.8813168795045730E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.7197193680021384E+008     1.3289580812976556E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.4704697641614718E-005    -2.4112852440602994E-001    -2.4112852440602994E-001     0.0000000000000000E+000     1.0174463433730238E-004     9.4620845162310084E-003     9.4620845158567349E-003    -8.6185845144305908E+000     7.4000000000021848E-001     2.5540830215234795E-005     2.3997445916956359E-001     3.4416106108085560E-003     1.0081585468370089E-003     9.3604466091432217E-003     2.0994599496984728E-003     4.0903242835153954E-003     4.8813168795045730E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.3919401645115793E-001    -3.1480857718472421E-002 
                         54     3.5238621612637058E+000    -4.9435298833827455E+000     6.1906384386048643E+000    -9.5632548945694640E-001    -1.4342249143398331E-004    -1.2000000000000000E+001     6.0097680373554306E+002     1.2155795194777291E+001                           0     3.9588208671189356E+005     1.5016405036094296E-003     7.8088384707904326E-008    -2.0000000000000000E+001     1.9851214945310369E+000    -9.7772426118459723E+000     4.7517697082596450E-001     9.9999999751397384E-001     1.1057947164986197E-001     3.3408898822370247E+003     1.2271935983212545E+001     1.0889130811053900E+000     1.5510951454285667E+006     9.9999979744548129E-001     6.1906383506365463E+000     5.8820886184959924E+011     1.0076777711510125E-001     6.5074018416018546E+008     7.9963273536022794E+008     1.1507033556699555E+000     1.1158949697017591E+000     1.6775470126605616E+000     1.6601432229691202E-007     9.4334676682948282E-001     1.8576910120249994E+000     1.2480945158481405E+000     8.7000425680514515E-001    -7.2320354037858436E-001     5.2339883764249318E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6902925073736894E+008     1.3067562624482064E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     9.2266576594773826E-005    -2.6481692089803405E-001    -2.6481692089803405E-001     0.0000000000000000E+000     1.0666937647070151E-004     9.4620845154824613E-003     9.4620845146948084E-003    -8.6044943050601628E+000     7.4000000000021848E-001     2.5540830215234785E-005     2.3997445916956364E-001     3.4416106108085555E-003     1.0081585468370087E-003     9.3604466091432199E-003     2.0994599496984719E-003     4.0903242835153945E-003     5.2339883764249318E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -3.6407176564544091E-001     8.7457940898438835E-003 
                         55     3.5180352984751382E+000    -4.9129339092820308E+000     6.2089993787170714E+000    -9.5634635185729955E-001    -1.6529937698899210E-004    -1.2000000000000000E+001     5.4705107689867657E+002     1.1992002527165193E+001                           0     3.8883759714224376E+005     1.3987331113470218E-003     7.1084918438536364E-008    -1.9999999999999996E+001     1.9620722585910502E+000    -1.0078272607508953E+001     1.9999999999953939E+000     9.9999999734695810E-001     1.1057415982137847E-001     3.2963650319956369E+003     1.3068292077894446E+001     1.1162188324456022E+000     1.6180777228893035E+006     9.9999981597639054E-001     6.2089992987966260E+000     5.5229379646017322E+011     1.0358213912695066E-001     6.0108157712017107E+008     7.3463982032020807E+008     1.1418346381187228E+000     1.1182454597949893E+000     1.7406049761758648E+000     1.6639148662123756E-007     9.4837792485951633E-001     1.7773445987702523E+000     1.2480945158481407E+000     8.7000425680514493E-001    -7.5066012199234367E-001     5.6180088352828866E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6432196934561816E+008     1.2598562617473368E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.9694879010435280E-005    -3.2034653140748476E-001    -3.2034653140748476E-001     0.0000000000000000E+000     1.1068396566661495E-004     9.4620845139071572E-003     9.4620845135133334E-003    -8.5762558913766096E+000     7.4000000000021837E-001     2.5540830215234785E-005     2.3997445916956364E-001     3.4416106108085560E-003     1.0081585468370092E-003     9.3604466091432217E-003     2.0994599496984719E-003     4.0903242835153945E-003     5.6180088352828866E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.2299054986381751E-001     5.0995493767693745E-002 
                         56     3.5138711264592462E+000    -4.8928199589717432E+000     6.2208235018592264E+000    -9.5635607449241411E-001    -1.7815782920303446E-004    -1.2000000000000000E+001     5.2206146704163859E+002     1.1885674203233243E+001                           0     3.8470002710586222E+005     1.3499396661716485E-003     6.7839236929470547E-008    -1.9999999999999996E+001     1.9460256129497182E+000    -1.0078272607508907E+001     9.9999999999989597E-001     9.9999999726345024E-001     1.1057168440384496E-001     3.2649093412746765E+003     1.3442102423263959E+001     1.1284672002217973E+000     1.6627367735105348E+006     9.9999982765736317E-001     6.2208234270117639E+000     5.2894870346478479E+011     1.0543770231305917E-001     5.6859081472016180E+008     6.9260378544019544E+008     1.1392026144265932E+000     1.1200882732868100E+000     1.7847156950154213E+000     1.6648424142383845E-007     9.5185267031192067E-001     1.7240176820756048E+000     1.2480945158481409E+000     8.7000425680514504E-001    -7.7114582118102015E-001     5.8857307991057152E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.6124574802513835E+008     1.2363853479587607E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.7995077066164418E-005    -3.5219594652225739E-001    -3.5219594652225739E-001     0.0000000000000000E+000     1.1278036533871881E-004     9.4620845131195078E-003     9.4620845127256822E-003    -8.5627966496033441E+000     7.4000000000021837E-001     2.5540830215234792E-005     2.3997445916956359E-001     3.4416106108085564E-003     1.0081585468370092E-003     9.3604466091432217E-003     2.0994599496984719E-003     4.0903242835153954E-003     5.8857307991057163E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.5670586724226225E-001     7.9437788109764540E-002 
                         57     3.5094203882308923E+000    -4.8728284824256560E+000     6.2323351862053240E+000    -9.5636535770692521E-001    -1.9227080867925136E-004    -1.2000000000000000E+001     4.9831475179531174E+002     1.1780227197446726E+001                           0     3.8075504809582350E+005     1.3021415838869886E-003     6.4754856000272976E-008    -1.9999999999999996E+001     1.9303577995294179E+000    -1.0078272607508907E+001     1.0000000000000000E+000     9.9999999717994237E-001     1.1056932091607910E-001     3.2316207514120492E+003     1.3798705120052135E+001     1.1398383338214286E+000     1.7073996427100319E+006     9.9999983890647071E-001     6.2323351162432870E+000     5.0592555972796442E+011     1.0743717819451604E-001     5.3634915168015236E+008     6.5130014864018285E+008     1.1379617679118919E+000     1.1222189158201119E+000     1.8309800259935121E+000     1.6633475908408235E-007     9.5544335007666870E-001     1.6706314963103319E+000     1.2480945158481409E+000     8.7000425680514504E-001    -7.9365098533729062E-001     6.1644974701316614E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5785726202058074E+008     1.2126899788149420E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.6289910271594253E-005    -3.8664743119148098E-001    -3.8664743119148098E-001     0.0000000000000000E+000     1.1447539792708101E-004     9.4620845123318566E-003     9.4620845119380310E-003    -8.5497420160335444E+000     7.4000000000021837E-001     2.5540830215234789E-005     2.3997445916956359E-001     3.4416106108085560E-003     1.0081585468370089E-003     9.3604466091432199E-003     2.0994599496984715E-003     4.0903242835153945E-003     6.1644974701316603E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -4.9308487144526858E-001     1.0833074111256025E-001 
                         58     3.5034689484444272E+000    -4.8480553622364395E+000     6.2463096532107825E+000    -9.5637422384538362E-001    -2.0776545824189953E-004    -1.2000000000000000E+001     4.7575840508541046E+002     1.1649498595838715E+001                           0     3.7591524138909567E+005     1.2560911125455961E-003     6.1824972765406795E-008    -1.9999999999999996E+001     1.9139178657525580E+000    -9.9021813484557057E+000     6.6666666667047247E-001     9.9999999709643450E-001     1.1056706366220474E-001     3.1876376551246703E+003     1.4137313427082479E+001     1.1503668865012768E+000     1.7632327883616274E+006     9.9999985232809740E-001     6.2463095890776854E+000     4.7787709338304517E+011     1.1027672346680625E-001     4.9669029200014091E+008     6.0106992880016792E+008     1.1371424007415569E+000     1.1253427582979096E+000     1.8918763716001366E+000     1.6602373173482981E-007     9.6003554463385932E-001     1.6044750362635558E+000     1.2480945158481407E+000     8.7000425680514493E-001    -8.2435649691681312E-001     6.5283786851779772E-032     0.0000000000000000E+000     0.0000000000000000E+000    -1.5335680217633033E+008     1.1888674982638812E+007    -9.8999999999999986E+001    -9.8999999999999986E+001     0.0000000000000000E+000    -9.8999999999999986E+001     8.4167345792286619E-005    -4.2395801377275266E-001    -4.2395801377275266E-001     0.0000000000000000E+000     1.1610014915526795E-004     9.4620845115442054E-003     9.4620845109534661E-003    -8.5370683724924490E+000     7.4000000000021837E-001     2.5540830215234785E-005     2.3997445916956361E-001     3.4416106108085560E-003     1.0081585468370089E-003     9.3604466091432199E-003     2.0994599496984719E-003     4.0903242835153945E-003     6.5283786851779772E-032     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000     0.0000000000000000E+000    -5.3253101007618864E-001     1.4500674087470600E-001 
